#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016548223542 1.47e+03 1.61e+03 1.21e+03 2.47e+03 0.945 1.00 0.228 510604.6668282433 5.135481712826623E10 539381.0549024533 107394.50534354855 4.544677429008138E10 8.897542448785973 29.0 14.678571428571429 2.0 58.15499951211389 12.0 499855.8526231582 5.692990973071744E10 533864.475079238 1474.4525547445273 2254833.54103612 0.0 207404.25798707124 8.586839567153354E10 9782.117815212327 193916.6719845831 9.04174155562442E10 0.0 0.012155606214481175 5.274031182772397E-4 0.005278373583159459
14100.016548223542 1.46e+03 1.57e+03 1.17e+03 2.50e+03 0.945 1.00 0.228 505754.9785941846 4.770434747297093E10 509752.0252841787 49251.1900456077 2.231291718052001E10 8.897542448785973 30.0 14.17241379310345 2.0 55.83078321750292 13.0 492006.9097788916 5.427064235412389E10 502002.33709135297 1467.1532846715334 2254406.2666904093 0.0 209732.96558890626 8.793967609417188E10 9379.906293093049 195807.2533101376 9.068208804164282E10 0.0 0.011286323000050252 3.820158192195324E-4 0.005297867643828225
14160.016548223542 1.46e+03 1.56e+03 1.22e+03 2.55e+03 0.945 1.00 0.228 501570.3630277908 4.913652913244052E10 503705.94854331925 12263.026530701663 2.0844181617431107E9 8.83942596031504 28.0 15.222222222222216 1.0 57.79362044466987 14.0 488498.0258911071 5.551341897742207E10 498193.01684348733 1467.1532846715334 2254406.2666904093 0.0 211274.44255 8.85529167259125E10 9852.798723193755 197322.83526312665 9.151268808060545E10 0.0 0.011403262164925182 3.4962951517273966E-4 0.005291384477438073
14220.016548223542 1.45e+03 1.57e+03 1.32e+03 2.56e+03 0.938 1.00 0.229 514318.68681099714 5.0355272166279E10 526678.4615287853 1595.8749553825376 1.8823027286211666E7 8.83942596031504 26.0 16.440000000000005 2.0 61.14605465604465 12.0 500916.44939722324 5.696018157231763E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 209399.84043363377 8.754375194624484E10 9827.293691101526 197814.7972670626 9.212357012478201E10 0.0 0.01154970552660116 3.555642269991477E-4 0.005276493466888139
14280.016548223542 1.45e+03 1.56e+03 1.36e+03 2.53e+03 0.905 1.00 0.273 520724.39967007254 5.1485807875557274E10 539194.8806446082 13148.463437837794 1.3952818933174794E9 8.897542448785973 27.0 15.807692307692301 1.5 59.08774440153843 13.0 504570.8687804451 5.856680037525696E10 529990.9038228032 1459.854014598539 2253872.173758242 0.0 208094.27379815636 8.731879501122105E10 8863.902300528634 196189.36367546313 9.076463966795825E10 0.0 0.01140461901831433 3.497062430498826E-4 0.005369467805273725
14340.016548223542 1.45e+03 1.56e+03 1.41e+03 2.49e+03 0.902 1.00 0.274 515405.9420793026 5.010241444564178E10 534889.3639067856 48233.66602173716 1.846368042655332E10 8.947775789464668 30.0 14.17241379310345 2.0 54.73316372933929 14.0 499222.4438735718 5.644829710352055E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 210137.64657675408 8.73952240887435E10 9379.906293093049 194954.57003470647 8.972986350013924E10 0.0 0.010839005164971207 3.3949684665798667E-4 0.005291384477438073
14400.016548223542 1.46e+03 1.58e+03 1.33e+03 2.44e+03 0.908 1.00 0.263 519245.5305433422 4.9358881770700935E10 541218.0690138013 36476.443121524986 7.785479666974881E9 8.947890677213117 31.0 13.700000000000006 2.0 53.0218887786466 14.0 502801.8089722502 5.620520726874966E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 208320.95101984878 8.524768517749834E10 9770.476171326482 193910.5374524268 8.878553463958438E10 0.0 0.010992412457429919 3.4349826852762155E-4 0.005406440860337246
14460.016548223542 1.46e+03 1.58e+03 1.39e+03 2.44e+03 0.916 1.00 0.250 523873.83771098976 5.120743931040577E10 551134.5221442415 22726.03873219861 4.684039011736408E9 8.928956275636903 29.0 14.678571428571427 2.0 57.79276743896218 12.0 506978.31755857647 5.806477930672793E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 208811.58092649208 8.486326086790987E10 9919.1351993129 195529.66824595403 8.828013943670735E10 1686.7529513928018 0.011134674790587896 3.4664294636083137E-4 0.005424893990315728
14520.016548223542 1.46e+03 1.56e+03 1.44e+03 2.43e+03 0.924 1.00 0.241 519288.7815142411 5.321291202394152E10 536461.0552873058 94799.99160414742 5.625434127005316E10 8.939537365715406 31.0 13.700000000000006 2.0 56.04748602439873 14.0 502152.12741050444 5.99801146820549E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 208410.33401818053 8.5550036616974E10 9844.918375367484 195527.91202089435 8.848232013236984E10 8.712855217678555 0.010695986466445172 3.4103643878265666E-4 0.005262124121904724
14580.016548223542 1.46e+03 1.56e+03 1.31e+03 2.43e+03 0.937 1.00 0.242 512473.0713376673 5.220042139744077E10 533443.076937362 29778.820870397605 1.2006860942537075E10 8.881855869967257 29.0 14.678571428571427 2.0 57.89969204256907 12.0 498692.90438302705 5.8495097738952705E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 209864.50087135442 8.599357851018472E10 9908.547319575759 193900.29836627434 8.920149687197673E10 0.0 0.010845683427834617 3.409997382512818E-4 0.005607672286317458
14640.016548223542 1.46e+03 1.57e+03 1.29e+03 2.65e+03 0.937 1.00 0.242 519490.0391920051 5.119517766791108E10 536446.7632256319 4153.169115670529 1.9839943041554055E8 8.84730910810728 28.0 15.222222222222216 2.0 60.10588946782127 12.0 504785.7637942122 5.788251469207417E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 208093.30474886677 8.561174227158476E10 10031.000346276714 192692.1317455499 8.896712789123325E10 0.0 0.01149219265252178 3.569874825282514E-4 0.005894538760514489
14700.016548223542 1.47e+03 1.61e+03 1.44e+03 2.70e+03 0.936 1.00 0.245 518905.33447448525 5.2485094887545456E10 533007.0712989656 4709.605868215507 2.6665004256346318E8 8.84730910810728 28.0 15.222222222222216 2.0 59.8326726625906 13.0 502664.92996927776 5.925155119834636E10 521345.7999040693 1474.4525547445273 2254833.54103612 0.0 206881.8387895453 8.700669313845221E10 9852.798723193755 194213.5341404612 8.905529338832497E10 841.7974558883459 0.011354618149977236 3.4654130679557106E-4 0.006464057226737948
14760.016548223542 1.47e+03 1.65e+03 1.48e+03 2.63e+03 0.945 1.00 0.227 515351.3533124968 5.19793411246395E10 529963.3498290512 17129.58926470126 2.4073788880024524E9 8.903281279307798 30.0 14.17241379310345 2.0 57.21392747869131 14.0 497443.39752767154 5.894805234412698E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 208943.92674558092 8.625086631894003E10 9852.798723193755 196813.6451729836 8.961100216790794E10 2652.296749285852 0.011297193109377454 3.4991548480325495E-4 0.005430020610759155
14820.016548223542 1.47e+03 1.60e+03 1.54e+03 2.39e+03 0.947 1.00 0.224 499304.9135584584 5.017639271959076E10 504448.21908137616 21137.04792075954 2.715775351113094E9 8.87981209648755 30.0 14.17241379310345 2.0 56.36175816323718 13.0 482268.2389966374 5.723615687838422E10 486333.8918287061 1481.7518248175184 2255153.9967954303 0.0 212555.98739237353 8.805381474013141E10 9919.1351993129 196628.4155576515 8.987280034803986E10 5745.27930398153 0.011514744517309557 3.5376868925677895E-4 0.005122378963660402
14880.016548223542 1.48e+03 1.59e+03 1.56e+03 2.61e+03 0.945 1.00 0.227 502655.11259906786 5.0623804858069954E10 518107.464506373 43389.89189427378 1.1616885118386492E10 8.869442853170085 30.0 14.17241379310345 2.0 57.000669773957966 13.0 485454.1962840914 5.7642146340109924E10 502056.1296242498 1489.051094890509 2255367.633968315 0.0 210543.1589455059 8.7160012085532E10 10072.388815933266 197033.6413158246 9.023762994614523E10 5498.827126138208 0.011550752720662373 3.563050581965702E-4 0.005274854546394962
14940.016548223542 1.48e+03 1.61e+03 1.40e+03 2.64e+03 0.946 1.00 0.226 522686.8494228234 4.948494610389487E10 536040.0905155326 5742.580759399167 1.8859438062718257E8 8.853181504459501 30.0 14.17241379310345 2.0 58.43070924823036 14.0 503868.4906408654 5.7948340019121796E10 522217.79049092304 1489.051094890509 2255367.633968315 0.0 210913.44302912467 8.713798129768193E10 9842.471290202242 193697.4044820055 9.113092585559595E10 756.0647844563752 0.011579094584454724 3.601381158184085E-4 0.005522277913296728
15000.016548223542 1.48e+03 1.64e+03 1.37e+03 2.64e+03 0.947 1.00 0.224 525879.440479917 4.718584600932014E10 544952.7088613517 25072.413755143556 8.164044370046722E9 8.847977973869703 29.0 14.678571428571427 2.0 60.415262709467434 13.0 506868.22338151385 5.5905296727696014E10 533064.9418074562 1489.051094890509 2255367.633968315 0.0 213329.53870295195 8.843770746856616E10 9844.918375367484 195116.11819305122 9.184419622947755E10 625.6980010551289 0.01191043616535215 3.7442697699405664E-4 0.0061583229748614545
15060.016548223542 1.48e+03 1.61e+03 1.41e+03 2.64e+03 0.947 1.00 0.225 538974.453144587 4.769675387719987E10 556041.4832919094 4204.2938232982 1.8585094045170665E8 8.834882992969689 27.0 15.807692307692301 2.0 62.6546210463485 12.0 521783.1170029699 5.5857715622655876E10 545145.5964492185 1489.051094890509 2255367.633968315 0.0 213636.0864817264 8.829331096178203E10 9919.1351993129 195349.12369390178 9.200217619139095E10 625.6980010551289 0.013610833128091917 5.549457781973651E-4 0.0064609267529659835
15120.016548223542 1.49e+03 1.58e+03 1.41e+03 2.64e+03 0.947 1.00 0.225 547565.0519582698 4.773048433528479E10 564156.8378602404 4686.424815843515 1.8146185294085062E8 8.84076867690299 28.0 15.222222222222216 2.0 61.50255362636662 13.0 528621.8273228599 5.6709853938808624E10 556876.2635796728 1496.3503649635027 2255474.452554741 0.0 212981.71152081643 8.866889411921921E10 10132.410106426938 194663.00891377352 9.193423029295836E10 797.8566735496734 0.014098255768414376 5.975874093027203E-4 0.006436763245162293
15180.016548223542 1.49e+03 1.61e+03 1.43e+03 2.64e+03 0.947 1.00 0.225 548167.533959285 4.934338201789054E10 572140.5943587767 3920.345250338646 1.8267652250040013E8 8.832320353452532 27.0 15.807692307692301 2.0 63.04031676999677 12.0 530489.6747821178 5.773664684933116E10 563505.6760903943 1496.3503649635027 2255474.452554741 0.0 207006.62207630268 8.65822979304398E10 9919.1351993129 190724.07689844162 9.022792274967955E10 797.8566735496734 0.014819752508778055 6.130922436988044E-4 0.0066777630490965235
15240.016548223542 1.48e+03 1.62e+03 1.24e+03 2.64e+03 0.953 1.00 0.209 546543.3281514597 4.909581071818024E10 566981.3450028241 13011.912037593831 1.6778540806001241E9 8.84730910810728 28.0 15.222222222222216 2.0 61.50005211588368 13.0 528039.5848245661 5.763487726565632E10 557184.5521769791 1489.051094890509 2255367.6339683146 0.0 210191.33599729987 8.818360878439941E10 9908.547319575759 191154.85713247865 9.208046797670763E10 0.0 0.015181454571023663 6.305725854388383E-4 0.00638628590770651
15300.016548223542 1.48e+03 1.67e+03 1.27e+03 2.62e+03 0.953 1.00 0.209 542747.761644634 5.6242207513863884E10 563728.5157030293 32427.451890390683 9.096284362480719E9 8.83942596031504 30.0 14.17241379310345 2.0 58.99580430936065 14.0 524806.8450142229 6.3890521633596016E10 554079.0342936551 1489.051094890509 2255367.6339683146 0.0 211568.4256351098 8.818412948659373E10 9919.1351993129 195205.46194006604 9.263169731348422E10 0.0 0.01521938841950765 6.468106547593011E-4 0.005778532973722424
15360.016548223542 1.48e+03 1.64e+03 1.32e+03 2.64e+03 0.953 1.00 0.209 521526.70555004146 5.637493278520706E10 535915.1015174314 4491.97781037619 1.804667343955644E8 8.831542812522802 29.0 14.678571428571427 2.0 60.20216162689062 13.0 504074.18260150164 6.409493886013098E10 523712.33757758606 1489.051094890509 2255367.6339683146 0.0 208272.79456379302 8.72988663157129E10 9842.471290202242 195275.359839641 9.113104058244556E10 0.0 0.014230764752188537 6.073734377552947E-4 0.005698337934320505
15420.016548223542 1.47e+03 1.66e+03 1.38e+03 2.61e+03 0.945 1.00 0.228 530063.0264609605 5.542798627239689E10 551374.7410145886 50781.34866746392 2.3246895736492504E10 8.83942596031504 31.0 13.700000000000006 2.0 56.885335362554926 14.0 511505.6059182796 6.3281475250896385E10 536564.3276452159 1481.7518248175184 2255153.9967954303 0.0 209459.52650167816 8.657143216635088E10 9852.798723193755 194054.93058552957 8.882328092793169E10 0.0 0.014321304220248661 6.007442876005075E-4 0.006039483835729095
15480.016548223542 1.47e+03 1.62e+03 1.34e+03 2.69e+03 0.944 1.00 0.230 520553.53670253325 5.27433637481888E10 541804.127975227 9683.415432640617 1.2690634716701784E9 8.831542812522802 30.0 14.17241379310345 2.0 57.671526129524054 14.0 501776.3900914773 6.083713604093926E10 530506.5162384522 1481.7518248175184 2255153.9967954303 0.0 212485.30063534682 8.7651773433017E10 9919.590723753687 193671.56249030968 8.901347524667003E10 536.3125723329676 0.01372489145880512 5.839187978188968E-4 0.005741065360672057
15540.016548223542 1.47e+03 1.60e+03 1.36e+03 2.58e+03 0.946 1.00 0.226 527854.8105147092 5.275906547737002E10 556970.1326339543 55898.86257476791 1.6319712778962936E10 8.897657336534424 31.0 13.700000000000006 1.5 56.565585979828555 15.0 508831.4599453753 6.161456330746934E10 545794.5242476831 1481.7518248175184 2255153.9967954303 0.0 211330.91837364231 8.728426024126814E10 9919.590723753687 195292.23049318985 8.977200684479039E10 536.3125723329676 0.013227491681687617 5.686377684974454E-4 0.005638664219376987
15600.016548223542 1.47e+03 1.55e+03 1.48e+03 2.61e+03 0.945 1.00 0.229 544893.219652061 5.013253841586207E10 569759.3106707613 21426.91097288277 7.627579714466594E9 8.800239172426021 29.0 14.678571428571429 2.0 57.355327545779 12.0 526374.1027057744 5.8573045588517136E10 556015.920600907 1474.4525547445273 2254833.54103612 0.0 209219.54918857137 8.606152573231894E10 10182.186616595436 195829.94278046986 9.003349760228127E10 2204.859020111871 0.013421007838856157 5.837365093137592E-4 0.005414930563851072
15660.016548223542 1.47e+03 1.52e+03 1.47e+03 2.50e+03 0.943 1.00 0.232 549403.2650408827 5.166507051597319E10 569534.9848535486 7517.233701588671 7.835110354449456E8 8.800239172426021 29.0 14.678571428571429 2.0 56.40662790805412 12.0 531254.0990011983 5.998451426868717E10 552184.6646826885 1474.4525547445273 2254833.54103612 0.0 212062.50858989437 8.750484046123079E10 9933.802308892838 200326.5811043967 9.045578621253311E10 2263.84328248611 0.01370952101413283 5.8321508274593E-4 0.005806548347921017
15720.016548223542 1.47e+03 1.58e+03 1.44e+03 2.45e+03 0.945 1.00 0.228 516360.69030746515 5.5868598502664055E10 541332.8285540254 30441.8853068117 6.60468640015933E9 8.83942596031504 31.0 13.700000000000006 2.0 54.71250881370414 14.0 497452.3154231013 6.290943560905903E10 528023.8242205627 1474.4525547445273 2254833.54103612 0.0 211705.43915385683 8.704879049732068E10 9919.590723753687 195912.23119137375 8.837404830361273E10 834.2640014068386 0.013038593044081722 5.710394442340336E-4 0.005715659329645035
15780.016548223542 1.47e+03 1.70e+03 1.40e+03 2.52e+03 0.941 1.00 0.236 509608.93157198187 5.332952240822716E10 523841.28811118554 48287.80516489656 1.4653021488404467E10 8.83942596031504 31.0 13.700000000000006 2.0 54.6854011912528 13.0 493623.10061751306 6.056602028725555E10 516851.3261776934 1474.4525547445273 2254833.54103612 0.0 216627.8488796964 8.707600010094054E10 11729.98643434792 194374.74251157453 8.862775912999033E10 682.579637514686 0.012578029057138642 5.375558300455924E-4 0.005990733392648592
15840.016548223542 1.46e+03 1.67e+03 1.46e+03 2.68e+03 0.940 1.00 0.238 535422.6539412038 5.037604186595722E10 550953.3931264667 21692.6409484382 4.0635073450222955E9 8.831542812522802 29.0 14.67857142857143 1.5 56.91322411676461 14.0 516545.55138001783 5.833053266700117E10 541804.127975227 1467.1532846715336 2254406.2666904093 0.0 214592.2834859267 8.641249878464915E10 10720.492876592563 200514.53360302528 9.119689221728899E10 834.2640014068386 0.012477027153207634 5.191752049704935E-4 0.006237131974046685
15900.016548223542 1.47e+03 1.65e+03 1.46e+03 2.70e+03 0.940 1.00 0.238 556657.0019651339 4.87508509988653E10 579580.030757312 10748.261603328283 1.6202198497659988E9 8.768935532329243 29.0 14.678571428571427 1.5 57.68179221764135 14.0 538218.214712119 5.719402479733325E10 572933.390845554 1474.4525547445273 2254833.54103612 0.0 209354.232649888 8.552687827885072E10 9844.918375367484 196182.34391022086 8.868037146957831E10 680.7817611817443 0.012842639702420349 5.145837547715924E-4 0.006621842857760028
15960.016548223542 1.50e+03 1.64e+03 1.36e+03 2.62e+03 0.940 1.00 0.237 554992.6811229332 4.94853266988337E10 572474.3176851308 77797.81825355109 4.523644364337149E10 8.831542812522802 29.0 14.678571428571427 1.5 55.81852445163406 14.0 538961.5686750157 5.7566296569414986E10 566464.1441033903 1503.6496350364978 2255474.4525547433 3000.0 206835.34326937536 8.353392813142017E10 9508.727254091138 191066.97945315865 8.821683310061932E10 0.0 0.013140359146221902 5.247596346409698E-4 0.006131164996201236
16020.016548223542 1.50e+03 1.65e+03 1.25e+03 2.67e+03 0.938 1.00 0.241 556771.2059630719 5.296774487106947E10 565884.1069956687 33389.09237249041 1.7827939554542507E10 8.740895375003898 27.0 15.807692307692301 2.0 57.111133226907135 11.0 540791.367468585 6.020536596901601E10 557247.8484807229 1510.948905109491 2255367.63396831 3000.0 207571.37812866 8.41145041221552E10 9919.1351993129 191369.07520298116 8.891448672653523E10 0.0 0.013943688640216006 5.651290477769854E-4 0.006499021998577997
16080.016548223542 1.50e+03 1.63e+03 1.31e+03 2.58e+03 0.892 1.00 0.310 552459.3499317563 5.032550293025781E10 558902.2534887627 9058.161217914892 1.1915259790132716E9 8.800239172426021 28.0 15.222222222222216 2.0 55.901928777329665 13.0 533313.2144202271 5.914694031116362E10 551802.40613535 1510.948905109491 2255367.63396831 3000.0 207787.79828091 8.490521493906735E10 9908.547319575759 191707.01533599952 8.845876042976964E10 0.0 0.01414545928396829 5.666094205933865E-4 0.00622897779572945
16140.016548223542 1.51e+03 1.59e+03 1.40e+03 2.29e+03 0.920 1.00 0.271 526332.53146008 4.813215385567104E10 540592.0273702021 43051.717576275565 7.187199648331899E9 8.83942596031504 31.0 13.700000000000006 1.5 51.40786871206818 15.0 507779.8002118342 5.660433681570051E10 530659.6310520736 1518.2481751824816 2255153.9967954303 3000.0 208166.3874042436 8.474150686729811E10 9919.590723753687 192965.70758033654 8.927611893807375E10 0.0 0.013876052082115967 5.762162251522103E-4 0.005634485003782402
16200.016548223542 1.51e+03 1.61e+03 1.41e+03 2.22e+03 0.918 1.00 0.274 517159.44153948076 5.276161374128877E10 534546.0971738746 76142.2746358848 4.294888014697853E10 8.83942596031504 30.0 14.172413793103448 2.0 48.60707544433457 13.0 500109.2386527874 6.005465151318584E10 522177.80108536757 1518.2481751824816 2255153.9967954303 3000.0 211438.21654200484 8.625636582397673E10 10981.139683501231 195185.44108825387 9.115741447239394E10 563.1662737344412 0.012969985970111005 5.679334352031305E-4 0.0054707256464284785
