#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.02422541457 1.39e+03 1.47e+03 1.19e+03 2.25e+03 0.842 1.00 0.365 543766.939185088 5.096881492067981E10 571978.5531969263 5002.459258399627 7.063983988622535E8 8.948005564961568 55.0 7.611111111111114 1.0 40.452355701009616 41.0 489947.3788465065 7.19089602574789E10 541447.5880942496 1401.4598540146 2245753.961189246 0.0 207587.8862124398 8.755083185721425E10 4161.098949473001 191133.49880309677 9.109279302527457E10 0.0 0.009356774732337238 3.317875810626667E-4 0.0044798045954969005
14040.02422541457 1.39e+03 1.47e+03 1.10e+03 2.25e+03 0.842 1.00 0.365 556112.5104766664 5.51848342033089E10 581859.6461581313 9705.29366872609 1.654661806606478E9 8.964174444382909 56.0 7.47272727272727 1.0 39.95175541753782 42.0 499966.37390815344 7.684775616041718E10 551989.2827495491 1401.4598540146 2245753.961189246 0.0 202913.77725331348 8.544904606012325E10 2828.5499873993017 189534.05302354431 9.012676746571927E10 0.0 0.009465012700878348 3.360904822357926E-4 0.0046989087782079155
14100.02422541457 1.39e+03 1.47e+03 1.04e+03 2.23e+03 0.841 1.00 0.366 523074.972647611 5.4440699761926E10 538721.2939678786 13204.685474178577 1.9597002106277618E9 8.987241829910605 58.0 7.210526315789469 1.0 38.98659881572191 44.0 468677.53489541804 7.363784132359238E10 495379.9544689842 1401.4598540146 2245753.961189246 0.0 203942.23940611232 8.661051037575531E10 4161.098949473001 191235.18160631775 9.140190198814598E10 0.0 0.009207842576553028 3.325033593428989E-4 0.0047340311851533
14160.02422541457 1.39e+03 1.54e+03 1.24e+03 2.25e+03 0.897 1.00 0.300 504152.5490845538 5.09797842755504E10 510787.8870894571 8237.433072028654 1.4404599127593796E9 8.983589404172728 57.0 7.339285714285711 1.0 39.55813985226595 42.0 452761.0358091166 6.86166973229639E10 475402.4700692342 1401.4598540146 2245753.961189246 0.0 207208.4054118605 8.726122126128716E10 9770.476171326482 193175.7983464516 9.113028270124321E10 0.0 0.009293384476299776 3.3234685853610253E-4 0.004744306073362797
14220.02422541457 1.39e+03 1.59e+03 1.42e+03 2.28e+03 0.851 1.00 0.343 515732.7923680203 5.073802512249776E10 525884.765559105 8087.347027930483 1.2999139687880642E9 8.98034332380425 58.0 7.210526315789469 1.0 39.384431678603924 44.0 462791.87146808836 6.965486637069614E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 205152.20797398197 8.626107161447328E10 9770.476171326482 191079.49606496582 9.008051981615082E10 8.896095350074964 0.008765908185312567 1.98034075496157E-4 0.004744306073362797
14280.02422541457 1.39e+03 1.53e+03 1.40e+03 2.26e+03 0.853 1.00 0.337 502194.3093343668 4.7888749737462654E10 523087.04259542335 15880.80278978649 5.894941306756324E9 8.986938213759 57.0 7.339285714285711 1.0 39.4679509962724 42.0 453609.29818292696 6.521836894938535E10 475978.60512836033 1401.4598540146 2245753.961189246 0.0 205799.37959295764 8.746671564110205E10 7714.325469691421 191526.8421885252 8.939120479503644E10 8.74849815143132 0.009712341412357061 3.419566193857542E-4 0.004846731404627663
14340.02422541457 1.39e+03 1.51e+03 1.39e+03 2.41e+03 0.921 1.00 0.270 518597.9441102605 4.730936000409517E10 539025.4764531662 16754.906679540123 6.515206796354013E9 8.981928207959719 59.0 7.086206896551722 1.0 38.84936472770073 43.0 470877.44906259334 6.5507974645821594E10 505236.4451351385 1401.4598540146 2245753.961189246 0.0 203753.23876743257 8.557423834809875E10 4161.098949473001 189647.83329576583 8.866388974113214E10 36.746925018701546 0.00895646686065288 2.0592362935021116E-4 0.004790022217861239
14400.02422541457 1.39e+03 1.52e+03 1.34e+03 2.37e+03 0.891 1.00 0.312 510757.1646391553 4.716546057246216E10 539483.6802167387 8409.623845653154 1.2586259653340793E9 9.021392862179674 54.0 7.754716981132081 1.0 42.419111104991224 38.0 464965.38040231273 6.437384540729935E10 494549.50084110076 1401.4598540146 2245753.961189246 0.0 206274.12754791352 8.629243439982869E10 5485.649962197906 190024.50939480157 8.861432816869739E10 9.745731267251168 0.008875346831624751 1.9494244654565031E-4 0.005010866028571271
14460.02422541457 1.39e+03 1.53e+03 1.30e+03 2.37e+03 0.899 1.00 0.301 512832.0411767628 4.826230674941973E10 539714.6898347174 9037.79697189326 1.2723798042160437E9 9.043788727931044 57.0 7.339285714285711 1.0 41.548340645441115 42.0 465314.28420256666 6.5738738332387985E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 206619.90336714732 8.594381410523775E10 4161.098949473001 190436.24575284912 8.853189324083658E10 8.89059369622876 0.008759690557605395 1.942618522218866E-4 0.004824415873433581
14520.02422541457 1.40e+03 1.51e+03 1.37e+03 2.31e+03 0.897 1.00 0.304 509131.7609647241 4.657855417894663E10 536358.5860606611 45524.61025668021 1.750462122904625E10 9.743401129128294 61.0 6.849999999999998 1.0 39.49976399843683 44.0 462100.8999786604 6.54071732083449E10 502002.33709135297 1408.7591240875909 2247142.602812899 0.0 205055.9109544634 8.473489571013104E10 8632.018874373602 192063.7459193274 8.778350805978824E10 8.712855217678555 0.00804916200025762 1.847956466785439E-4 0.004265514877617355
14580.02422541457 1.39e+03 1.50e+03 1.27e+03 2.33e+03 0.905 1.00 0.293 491917.91793270037 4.952757706719804E10 518180.00431821775 25168.580244246565 1.039987457828232E10 9.183749850700336 60.0 6.966101694915247 1.0 39.83282570326539 45.0 445555.8598379208 6.603937380498378E10 479384.6183930619 1401.4598540146 2245753.9611892463 0.0 204240.1568698298 8.454208414225998E10 9844.918375367484 189274.01994405474 8.776157408098077E10 0.0 0.007834759210923583 1.8239468113494635E-4 0.004298902822292818
14640.02422541457 1.40e+03 1.52e+03 1.34e+03 2.32e+03 0.905 1.00 0.294 489321.13321838394 5.067572564582332E10 505895.0811176724 44798.32261917038 2.688816300401287E10 9.270957302458594 60.0 6.966101694915247 1.0 39.70102322215424 45.0 441626.15220876934 6.658335166299749E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 206643.7304652052 8.66925015834097E10 9842.471290202242 189209.25039404095 8.817608865709622E10 8.98034332380425 0.007802646638943528 1.8165338133904136E-4 0.004298902822292818
14700.02422541457 1.40e+03 1.50e+03 1.33e+03 2.21e+03 0.901 1.00 0.299 504705.82033951196 4.86216401317769E10 525984.6408250337 30685.578982217678 8.977235861532164E9 9.358164754216851 61.0 6.849999999999998 1.0 38.08813374534637 46.0 453694.69926192315 6.582158989092399E10 484377.403961942 1408.7591240875909 2247142.602812899 0.0 205877.71044070635 8.624253322336479E10 9852.798723193755 188869.53846386293 8.863601078378954E10 9.745731267251168 0.008262336952283603 2.5726674692912285E-4 0.0041462958100732025
14760.02422541457 1.40e+03 1.58e+03 1.40e+03 2.19e+03 0.904 1.00 0.295 510887.6985691806 4.97283238728146E10 525331.7498409769 30638.57548384161 2.0157684716843018E10 9.183749850700336 60.0 6.966101694915247 1.0 37.76468250741729 46.0 462546.1663842357 6.665170383311685E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 205741.41315051282 8.569431359872264E10 9910.232839322187 190473.3183104905 8.944512989681871E10 433.1476869115412 0.008341162435498355 2.4578337024333026E-4 0.0040613767451051375
14820.02422541457 1.40e+03 1.56e+03 1.38e+03 2.18e+03 0.907 1.00 0.291 515136.1521401367 4.411988404252725E10 522747.0659143804 15739.221300972858 3.3698144830991426E9 10.199355955165188 57.0 7.339285714285711 1.0 39.159476635798065 42.0 467346.04835217696 6.332815600597889E10 486536.8101324951 1408.7591240875909 2247142.602812899 0.0 206455.91648063375 8.621623116984067E10 9915.582659498092 189974.58324872446 8.966125694497816E10 19.86273032274458 0.008809077923125649 3.396156948087823E-4 0.003919694323588987
14880.02422541457 1.41e+03 1.55e+03 1.34e+03 2.18e+03 0.907 1.00 0.291 512115.8230692708 4.3692404115911354E10 524717.9950398274 24456.972826014568 7.123767814217341E9 10.199355955165188 58.0 7.210526315789469 1.0 38.945812557828056 43.0 464218.6415159659 6.319696085780909E10 493899.2261103864 1416.0583941605817 2248424.425850116 0.0 209637.9661407165 8.807459616380981E10 9852.798723193755 194634.57560505156 9.157063194677454E10 756.0647844563752 0.008746833046718182 3.029083631299369E-4 0.003991409981114736
14940.02422541457 1.40e+03 1.48e+03 1.22e+03 2.15e+03 0.906 1.00 0.291 516011.8031935301 4.1328334955388885E10 525399.5043779819 18194.874212362523 4.558891125777093E9 11.404742045152563 60.0 6.966101694915247 1.0 37.62426129493413 43.0 468405.63562081265 6.151237813238861E10 505656.3513155383 1408.7591240875909 2247142.602812899 0.0 207040.84606498934 8.701072117430173E10 6991.648424209501 191063.73309340552 9.049944762702666E10 8.895266132775806 0.008888899771250673 3.4859572969970885E-4 0.003841568551859465
15000.02422541457 1.40e+03 1.45e+03 1.28e+03 2.09e+03 0.907 1.00 0.290 522242.94384576863 4.3219856886979744E10 551374.7410145886 27107.99877195335 1.1796986308974745E10 12.419117436243777 58.0 7.210526315789469 1.0 37.098679627113306 43.0 474904.8310944325 6.376504592918439E10 524431.2305666049 1408.7591240875909 2247142.602812899 0.0 210072.62063540556 8.861198892510771E10 6676.662335276324 194263.82956950073 9.194190762103027E10 18.370937079716754 0.009621081178581632 4.2409191561329257E-4 0.0035746169097417855
15060.02422541457 1.41e+03 1.49e+03 1.28e+03 2.09e+03 0.889 1.00 0.297 519815.7221570364 4.401614535663629E10 545796.2860081418 8774.440542675005 2.702256267270072E9 11.490762032417994 57.0 7.339285714285711 1.0 37.29112825798182 41.0 472707.7208110356 6.426545961686277E10 517166.11027389404 1423.3576642335747 2249599.430300866 0.0 210612.9942594421 8.85661050592788E10 8284.003036220289 191793.32987923853 9.188526224795473E10 625.6980010551289 0.010307410191901635 5.294701070966756E-4 0.003907196555250488
15120.02422541457 1.41e+03 1.45e+03 1.32e+03 2.14e+03 0.880 1.00 0.307 533187.9530552891 4.1737211626665054E10 560822.378252804 44410.28914025312 2.3927999690840702E10 15.23982715373691 62.0 6.737704918032789 1.0 35.87380736198493 47.0 479870.23590588354 6.429062169678966E10 528638.7402882974 1423.3576642335747 2249599.430300866 0.0 210091.01312492357 8.893379613721773E10 2878.66649658781 191803.3042356371 9.206639589654472E10 625.6980010551289 0.009807023892700127 4.797452345418567E-4 0.0038114897025000416
15180.02422541457 1.41e+03 1.45e+03 1.35e+03 2.11e+03 0.889 1.00 0.294 533000.7845359372 4.489701015157954E10 566981.3450028241 23647.62408067583 8.536785896689671E9 15.289164371672962 60.0 6.966101694915247 1.0 36.84261311901958 43.0 482683.28830474464 6.645087749114486E10 532095.3324970203 1423.3576642335747 2249599.430300866 0.0 204778.3177386314 8.732807026681189E10 1104.7942577963438 187015.48669708028 9.017293592401715E10 625.6980010551289 0.009405948142956026 3.640430674179553E-4 0.003936088616501387
15240.02422541457 1.41e+03 1.47e+03 1.19e+03 2.19e+03 0.908 1.00 0.287 524506.7800067984 4.592833239370689E10 556719.6238159138 15352.940014708549 1.0063752041903896E10 15.399751430078066 59.0 7.086206896551722 1.0 37.80944116884437 42.0 473130.05932343524 6.535360485862405E10 525984.6408250337 1416.0583941605817 2248424.4258501157 0.0 209196.15694284133 8.929432930040712E10 6676.662335276324 188984.17103325616 9.305505528588115E10 0.0 0.009667541704911863 3.671124590499455E-4 0.004533177474942571
15300.02422541457 1.41e+03 1.46e+03 1.09e+03 2.37e+03 0.908 1.00 0.287 520413.6649445397 4.773610652693249E10 542702.8869280261 9836.070234789026 1.94495912902566E9 15.664717836202648 60.0 6.966101694915247 1.0 38.01404735897202 44.0 468341.1083995606 6.6853276323173485E10 503948.7091045127 1416.0583941605817 2248424.4258501157 0.0 204195.96293028913 8.715940897796407E10 25.751131336302706 187907.52429108307 9.161852827169781E10 0.0 0.00923596747981108 3.4565480937788696E-4 0.004471320214928657
15360.02422541457 1.41e+03 1.47e+03 1.25e+03 2.38e+03 0.920 1.00 0.272 511673.1739315989 5.089465386210353E10 546321.3698928358 1656.0858776513646 7.463718016578956E7 9.183749850700336 57.0 7.339285714285711 1.0 41.403678705999226 42.0 462973.4468435355 6.810297792588779E10 499094.7658179118 1416.0583941605817 2248424.4258501157 0.0 203362.46794979935 8.653022232130583E10 29.615791781071156 191645.39490863474 9.024002358311276E10 0.0 0.009722673548041568 4.284528484478025E-4 0.004744306073362797
15420.02422541457 1.40e+03 1.47e+03 1.36e+03 2.33e+03 0.908 1.00 0.290 517448.0273509576 5.1032351964698784E10 544032.6969052245 1657.3692090941179 7.463289051293212E7 14.173136864713607 56.0 7.472727272727269 1.0 41.91165953988468 40.0 468627.90804408054 6.918339310730641E10 502446.7156233916 1408.7591240875909 2247142.602812899 0.0 207182.91599719983 8.844969899682767E10 23.342637185520292 194534.48282087268 8.933919273672217E10 0.0 0.010338850235705195 8.0662439137957E-4 0.004859809385726023
15480.02422541457 1.40e+03 1.51e+03 1.28e+03 2.36e+03 0.901 1.00 0.299 528015.0025333234 5.0997446942353226E10 554045.1069302908 25577.78536611617 1.0218551718508553E10 17.57384913867256 59.0 7.086206896551722 1.0 40.95538200511032 42.0 477677.9806845892 7.10052388528903E10 525984.6408250337 1408.7591240875909 2247142.602812899 0.0 206167.2187007059 8.736158723895589E10 8284.003036220289 190857.55705348428 8.907239699494786E10 0.0 0.009231699821840496 2.831357314242068E-4 0.004744306073362797
15540.02422541457 1.40e+03 1.53e+03 1.24e+03 2.36e+03 0.901 1.00 0.299 544600.9172153904 4.5226775944620155E10 577613.9775049442 19689.905580598814 8.360846902299399E9 15.81834388338516 59.0 7.086206896551722 1.0 40.555910933866876 41.0 493325.7308023751 6.674416321965652E10 553174.9418012167 1408.7591240875909 2247142.602812899 0.0 207518.83579421806 8.776720091963678E10 7989.210303033031 192155.88133582377 9.081006879812952E10 0.0 0.009484859948915628 2.9198038141094374E-4 0.0044529717917901335
15600.02422541457 1.39e+03 1.53e+03 1.31e+03 2.37e+03 0.907 1.00 0.291 527501.5766211784 4.779322853065427E10 556982.1287247213 1602.600448433624 7.308004196370783E7 8.946622816904842 58.0 7.210526315789469 1.0 40.77540261783592 42.0 476652.01341762353 6.683689150890841E10 533616.514873209 1401.4598540146 2245753.961189246 0.0 205071.8038210157 8.58149766277136E10 4989.210303033031 191136.40671698205 9.007160253012997E10 0.0 0.009650459968498733 2.940004995126009E-4 0.004167534937733078
15660.02422541457 1.39e+03 1.55e+03 1.30e+03 2.33e+03 0.902 1.00 0.297 535839.020614003 4.488849910624483E10 551601.8597207771 8520.374433199087 1.864431118232071E9 9.033715400915913 57.0 7.339285714285711 1.0 41.13272388288888 39.0 484411.1935910144 6.595823377066349E10 536712.6365841712 1401.4598540146 2245753.961189246 0.0 203493.74276186843 8.461844407472406E10 8832.190034347845 188804.84378649096 8.879210889868059E10 8.712855217678555 0.009475702406404076 2.7209619640413654E-4 0.004076784785681606
15720.02422541457 1.39e+03 1.57e+03 1.31e+03 2.34e+03 0.898 1.00 0.303 532118.3810040925 4.685290818030375E10 546326.137653196 1714.1201250553966 7.810483304658899E7 8.948005564961568 54.0 7.754716981132081 1.0 42.68484943809659 36.0 482806.34049059986 6.62011810569632E10 519071.5744115582 1401.4598540146 2245753.961189246 0.0 211097.65125770133 8.877929811475798E10 8854.215358577756 188936.59901283268 8.992234762796675E10 0.0 0.010073272629125175 2.9031339065803104E-4 0.0042028372724728265
15780.02422541457 1.39e+03 1.53e+03 1.24e+03 2.36e+03 0.899 1.00 0.301 516100.3052314101 4.7894158777068474E10 530310.3459026626 25962.821215424243 1.857344812172236E10 9.094780159397782 55.0 7.611111111111114 1.0 42.689938130782785 37.0 468892.2909151431 6.577202945658623E10 490612.7802392375 1401.4598540146 2245753.961189246 0.0 208439.92518277097 8.567411915891948E10 8632.018874373602 188067.7035968607 9.009432387179037E10 0.0 0.010133139659469784 2.861240699949204E-4 0.004322506634395213
15840.02422541457 1.39e+03 1.53e+03 1.17e+03 2.40e+03 0.903 1.00 0.295 526921.9532967637 4.526353642633977E10 551869.7500102496 23157.606673349594 4.480331719081925E9 10.199355955165188 58.0 7.210526315789469 1.0 42.221667102713205 42.0 479218.58913816663 6.5321891823243195E10 532095.4268069479 1401.4598540146 2245753.961189246 0.0 206923.98827189035 8.477297381833319E10 8868.44190956152 191943.73928121148 8.968520139275269E10 0.0 0.009691423461482397 2.793580237893774E-4 0.0042689155303895195
15900.02422541457 1.39e+03 1.47e+03 1.28e+03 2.38e+03 0.901 1.00 0.299 535845.8038649266 4.548813109109391E10 569807.279724922 41246.75535333215 2.2275638002768185E10 9.183749850700336 56.0 7.47272727272727 1.0 42.84505008164092 39.0 486258.15085875866 6.537929380810234E10 546820.1448079245 1401.4598540146 2245753.961189246 0.0 199456.66089141925 8.291069281833849E10 4757.496751457243 186047.475640004 8.680790766141684E10 0.0 0.010269007287866288 3.42182187604647E-4 0.004253148293511305
15960.02422541457 1.41e+03 1.50e+03 1.21e+03 2.37e+03 0.907 1.00 0.291 546934.1857463332 4.7095284937003E10 575324.1677448581 34567.863343270976 1.6594021176067183E10 9.183749850700336 54.0 7.75471698113208 1.0 43.35315872636012 38.0 496499.3140999897 6.737360812138251E10 549501.3342008753 1423.3576642335745 2249599.430300866 0.0 200735.32910689575 8.350159870852373E10 5593.318739367601 182410.0535971171 8.686061526505536E10 0.0 0.0106477280424438 4.232422822088714E-4 0.004176263751359311
16020.02422541457 1.43e+03 1.52e+03 1.22e+03 2.37e+03 0.920 1.00 0.271 530896.2386944981 4.785432839960566E10 546573.8852592738 27033.040442321657 2.0676937366805397E10 9.094780159397782 53.0 7.903846153846154 1.0 43.60889440460003 36.0 485754.72295036505 6.605226108829927E10 528807.9776374924 1437.9562043795638 2251628.983443117 0.0 202555.6496415682 8.418199469097784E10 6280.235433653069 184048.25604232703 8.798112597102223E10 0.0 0.010628600587500281 4.291771530198087E-4 0.003961043824002133
16080.02422541457 1.43e+03 1.51e+03 1.16e+03 2.37e+03 0.923 1.00 0.266 538420.5006756979 4.955167132246933E10 556719.6238159138 5831.2215956220625 1.0535867706328851E9 8.947890677213117 51.0 8.219999999999995 1.0 44.4899851147447 34.0 494530.528783062 6.828881643439579E10 545922.9335182739 1437.9562043795638 2251628.983443117 0.0 203015.40877055022 8.426416173004381E10 8121.154292806249 186322.49416860662 8.787021873509814E10 0.0 0.01082733293956769 4.2907717479302346E-4 0.004098189673036278
16140.02422541457 1.43e+03 1.50e+03 1.27e+03 2.36e+03 0.931 1.00 0.254 526516.8451779666 4.808268871552291E10 541804.127975227 7197.948423978634 1.5952413993780377E9 8.947775789464668 53.0 7.903846153846155 1.0 43.36903187867487 37.0 480741.0074860208 6.684674699132114E10 521358.33619300055 1437.9562043795638 2251628.983443117 0.0 199126.9212467034 8.252257834560968E10 5007.496751457243 180127.75879520233 8.67170362645554E10 0.0 0.010445993339482183 3.845332178412639E-4 0.004169747943549413
16200.02422541457 1.43e+03 1.53e+03 1.33e+03 2.35e+03 0.938 1.00 0.240 534580.1837654021 4.3822832352094894E10 554488.1223758906 43145.615692687505 2.102208338623866E10 8.97255489571295 59.0 7.086206896551722 1.0 40.55288272910638 43.0 486300.37441358593 6.491556136294822E10 529153.1418392209 1437.9562043795638 2251628.983443117 0.0 203584.87868828073 8.42595628094854E10 8485.649962197906 186285.44075039087 8.847713741518292E10 48.43650340776145 0.009609061988184906 2.9408404567420987E-4 0.004258693266782501
