#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.39e+03 1.41e+03 1.24e+03 1.48e+03 0.857 1.00 0.338 465312.26578777574 6.675906755202232E10 533494.1299414155 143.60261170946487 1146230.0650214765 8.932526623502397 188.0 2.1978609625668475 1.0 14.12076925780524 171.0 268469.20427525055 9.051475483793944E10 95557.56499313324 1401.4598540146 2245753.961189246 0.0 207315.18081346166 8.757916649988266E10 8284.003036220289 195494.262731309 8.887613611666649E10 2979.477792723574 0.007211682497147232 4.5684270675478566E-4 0.0012569350072596465
14040.031365367908 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.849 1.00 0.346 450769.78303893417 6.573439279636715E10 488113.6696721731 931.3781938701321 1.237162268052646E8 8.950559675716022 188.0 2.1978609625668475 1.0 14.121530717614208 171.0 260650.41152120565 8.669608219076985E10 95557.56499313324 1401.4598540146 2245753.961189246 0.0 207270.33325465664 8.763829722288893E10 8284.003036220289 201045.67346603787 9.123693794692087E10 6497.875902703401 0.007793627230265581 5.292637535606008E-4 0.0012637899863262784
14100.031365367908 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.856 1.00 0.339 454161.16829159437 6.4562901077727E10 486713.47610357165 101.95839038309374 829667.6250175656 8.964072975206944 189.0 2.186170212765962 1.0 14.085393512003252 173.0 261281.49945261056 8.679673834471446E10 96592.31492709192 1401.4598540146 2245753.961189246 0.0 207136.96670742845 8.734574971659554E10 9379.906293093049 197801.87202103625 8.933354790359344E10 8342.669811850483 0.0078966873201443 5.765539599116208E-4 0.0012472002868765255
14160.031365367908 1.39e+03 1.41e+03 1.34e+03 1.48e+03 0.871 1.00 0.322 454651.0086260421 6.398146015876722E10 483701.602104974 100.85012592808813 820606.4940794928 8.94961558340206 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 257790.4935687619 8.682553527588531E10 74827.1943925982 1401.4598540146 2245753.961189246 0.0 206646.24730854388 8.757455887366882E10 5329.129890485663 200011.78121128198 8.997817761232578E10 8329.129890485663 0.008051307576594795 6.380887363181636E-4 0.0012337900966941412
14220.031365367908 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.887 1.00 0.302 466815.62820063747 6.3590315268073975E10 521031.714536167 1380.810188656202 2.9303401269409364E8 8.977586274697867 194.0 2.1295336787564794 1.0 13.828518550526153 180.0 261618.01578803227 8.877663977485342E10 71064.00619949597 1401.4598540146 2245753.961189246 0.0 206865.28153486826 8.778276147922069E10 9379.906293093049 198831.13006702813 9.068959513430226E10 3578.3632031830475 0.007111718570627153 4.578519099433245E-4 0.0012121220806173845
14280.031365367908 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.886 1.00 0.304 467166.28884244413 6.372560393060171E10 529983.8643432698 1641.0524113367708 3.396464264541601E8 8.973174369174561 195.0 2.1185567010309243 1.0 13.793118580867974 182.0 260724.5418274936 8.880107531790063E10 71064.00619949597 1401.4598540146 2245753.961189246 0.0 206657.78508433155 8.669748249167075E10 9770.476171326482 194453.9921469333 8.83176864290246E10 8329.129890485663 0.007072702541227188 4.576483213804444E-4 0.0012069829885346653
14340.031365367908 1.39e+03 1.41e+03 1.34e+03 1.47e+03 0.875 1.00 0.316 461598.20729568467 6.377789440016326E10 523558.26420842373 116.94354853819918 860509.8754201146 9.74456619818973 191.0 2.1631578947368375 1.0 14.009434105030444 176.0 261616.06198050507 8.818918415130864E10 74827.1943925982 1401.4598540146 2245753.961189246 0.0 206284.39371935852 8.622336709839127E10 5329.129890485663 193890.83466752616 8.781393340193251E10 3578.3632031830475 0.00792119567160426 6.323240564982693E-4 0.0012343613602044377
14400.031365367908 1.39e+03 1.41e+03 1.34e+03 1.47e+03 0.877 1.00 0.312 466680.77348856675 6.3447042546721375E10 533511.0851948473 112.01367704083322 836993.5619423278 8.993079423785572 192.0 2.151832460732986 1.0 13.972641851440411 177.0 265048.4339984749 8.94581757597187E10 74827.1943925982 1401.4598540146 2245753.961189246 0.0 206102.39816904074 8.590208121268289E10 4161.098949473001 193502.51052714992 8.763915341361223E10 3578.3632031830475 0.007365992469512554 4.7525321511998424E-4 0.0012332731264384032
14460.031365367908 1.39e+03 1.41e+03 1.34e+03 1.47e+03 0.865 1.00 0.326 455291.89449625305 6.501605893071257E10 507570.35990760813 111.67746509846181 841665.640345295 9.358164754216851 190.0 2.1746031746031775 1.0 14.046131839603492 174.0 259597.6085815878 8.74549164690101E10 71064.00619949597 1401.4598540146 2245753.961189246 0.0 207062.28180812974 8.531963685311336E10 9908.547319575759 194151.17190128248 8.69172777396077E10 3578.3632031830475 0.00753679724367276 4.853541105632964E-4 0.0012637899863262784
14520.031365367908 1.40e+03 1.41e+03 1.32e+03 1.47e+03 0.869 1.00 0.322 450997.14742278244 6.345463517237238E10 489513.8632407746 111.15936556221875 837067.8533582072 9.175348249362397 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 257962.87867703754 8.569639792015744E10 82401.39058684195 1408.7591240875909 2247142.602812899 0.0 206278.5569820977 8.5438489844251E10 9919.1351993129 195552.32138415007 8.831931341360938E10 2909.9954781159736 0.007559922297064131 5.24530209622408E-4 0.0012472002868765255
14580.031365367908 1.39e+03 1.40e+03 1.30e+03 1.47e+03 0.865 1.00 0.326 448992.90193639096 6.5080168722071754E10 489513.8632407746 111.64035035396613 836978.9946314042 9.867353853967309 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 254222.84278728653 8.563454712763306E10 86139.73839694512 1401.4598540146 2245753.9611892463 0.0 206335.89506114015 8.641928876003935E10 9379.906293093049 192477.5425842965 8.854355582421147E10 2909.9954781159736 0.011343376549639746 0.004077245364905898 0.0012472002868765255
14640.031365367908 1.40e+03 1.41e+03 1.32e+03 1.47e+03 0.858 1.00 0.334 446225.93105472066 6.432356498845712E10 484329.4204464274 112.40905749324028 846276.3736023207 9.867353853967309 189.0 2.186170212765962 1.0 14.083115396281771 172.0 258258.7032967688 8.435717247958365E10 93300.3087928052 1408.7591240875909 2247142.602812899 0.0 207247.90159246078 8.637701816567293E10 9844.918375367484 194362.4777073756 8.939455418094263E10 6274.860423697884 0.01185931167636108 0.004157860428614173 0.0012681973632724646
14700.031365367908 1.40e+03 1.41e+03 1.32e+03 1.47e+03 0.858 1.00 0.334 452013.94232827204 6.177749013230618E10 485740.1168846022 113.06231463792554 846160.3297406888 11.107752422576606 189.0 2.186170212765962 1.0 14.083115396281771 172.0 259915.23959382894 8.469843739280792E10 89155.12889784787 1408.7591240875909 2247142.602812899 0.0 208687.76588511397 8.742339256775975E10 9379.906293093049 195105.33743292137 8.981702320164973E10 7080.095256894243 0.011565884111323785 0.004098949199728972 0.0012681973632724646
14760.031365367908 1.40e+03 1.41e+03 1.30e+03 1.45e+03 0.862 1.00 0.333 452482.7023247672 6.302850974920385E10 482015.47296553635 933.3287885030549 1.2371264659713656E8 12.904002103238472 188.0 2.197860962566847 1.0 14.120388512502247 171.0 259230.74492091918 8.554738903578616E10 85260.01778113662 1408.7591240875909 2247142.602812899 0.0 207311.10651660882 8.705010952847769E10 9842.471290202242 193768.19373785445 8.87904566322612E10 5524.87252694501 0.11444059015071165 2.166550165822243 0.001284222836261091
14820.031365367908 1.41e+03 1.41e+03 1.30e+03 1.46e+03 0.871 1.00 0.335 455901.6025215656 6.4339839927759186E10 503610.6175338663 37.19836878175253 42637.68340884618 13.058222447849884 188.0 2.1978609625668475 1.0 14.196334364138302 173.0 262921.8455012903 8.773449036934482E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 207930.28896495016 8.795698808966898E10 8632.018874373602 198348.94536545986 9.044917793227429E10 4598.420319863583 0.012271528748492737 0.004173670471884261 0.0012723491335121136
14880.031365367908 1.41e+03 1.41e+03 1.29e+03 1.46e+03 0.887 1.00 0.317 470558.19873478735 6.5393517090037735E10 522930.65808794287 30.69908572262166 35256.59102207146 12.644082603138065 190.0 2.1746031746031775 1.0 14.121667013139456 177.0 267161.22956490953 9.130959025626753E10 58058.272793311946 1416.0583941605817 2248424.425850116 0.0 208573.7998828892 8.818217203023758E10 6991.648424209501 197968.35719426972 9.083247718140427E10 3054.649381913694 0.012095124785737849 0.004130682660926376 0.0012472002868765255
14940.031365367908 1.41e+03 1.39e+03 1.31e+03 1.46e+03 0.898 1.00 0.302 481163.6150428344 6.283280785805976E10 541495.6826415259 634.8938916930535 6.767489032288074E7 10.714970707382356 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 271915.4291627856 9.214315992964395E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 209897.29403167873 8.814807609711218E10 9844.918375367484 195944.83553237288 9.065695861170717E10 2416.931138640783 0.007511910543345606 4.8593417139175716E-4 0.0012121220806173845
15000.031365367908 1.41e+03 1.39e+03 1.30e+03 1.46e+03 0.898 1.00 0.302 484392.88399590616 6.1780377186512115E10 543900.1553895357 505.6844258861821 4.428739619462683E7 10.199355955165188 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 275519.1523716008 9.343723985703961E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 210868.19365370204 8.807235144404295E10 10274.52770223677 196372.6282718025 9.096595753171466E10 1358.1797339528905 0.007527709485693201 4.834144592600997E-4 0.0012273666877524042
15060.031365367908 1.41e+03 1.41e+03 1.34e+03 1.47e+03 0.891 1.00 0.312 482000.7627029335 6.285537831030115E10 552146.0482769528 30.029756749068135 35077.208015941986 9.867353853967309 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 273908.25720851275 9.260732525749246E10 77063.31862728694 1423.3576642335747 2249599.430300866 0.0 208910.30080302418 8.758125691345253E10 10306.186023886972 193699.58075095134 9.041857382970973E10 766.477310613109 0.008010574463301817 5.424169338831222E-4 0.0012472002868765255
15120.031365367908 1.41e+03 1.41e+03 1.33e+03 1.47e+03 0.891 1.00 0.312 478807.1777303039 6.324186411061362E10 551989.2827495491 29.71667075819639 35074.215592983164 9.596018204625214 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 272158.9999837746 9.209271536378288E10 77063.31862728694 1423.3576642335747 2249599.430300866 0.0 209253.85955442608 8.940548680895795E10 9322.197898946002 194199.67664055296 9.185154465131348E10 777.9555273933315 0.007985113066855516 5.347353935798195E-4 0.0012472002868765255
15180.031365367908 1.41e+03 1.41e+03 1.30e+03 1.46e+03 0.894 1.00 0.307 482744.594465516 6.356109196757836E10 551374.7410145886 1932.3173841720786 6.662109334232271E8 9.192420680630484 193.0 2.140625 1.0 13.938759686459145 180.0 272622.91225661495 9.279953494793004E10 77063.31862728694 1416.0583941605817 2248424.4258501157 0.0 209402.8564064055 8.936368897541383E10 8863.902300528634 196891.26144043182 9.183684279137408E10 409.93306849889717 0.007502475036358891 4.764532035954499E-4 0.0012343613398720062
15240.031365367908 1.41e+03 1.41e+03 1.36e+03 1.46e+03 0.890 1.00 0.313 468814.3228574529 6.480429473330755E10 527750.7361716947 29.617086503269647 34884.15400265055 9.784781322687323 192.0 2.151832460732986 1.0 13.97527833422828 179.0 266136.53678752383 9.087589557900865E10 71886.78283258341 1416.0583941605817 2248424.4258501157 0.0 209893.72939013844 8.930943531732129E10 5162.844788474194 197034.3407718182 8.983512044607619E10 682.4966085869801 0.007492822394762937 4.777511222462508E-4 0.0012325757574868418
15300.031365367908 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.886 1.00 0.317 462368.98595568043 6.396806117454945E10 516572.43802386214 668.0108292355616 7.270724498464711E7 9.867353853967309 193.0 2.140625 1.0 13.793010432103092 178.0 263131.9115170948 8.90394892829154E10 71886.78283258341 1416.0583941605817 2248424.4258501157 0.0 208461.72484833593 8.882113807506895E10 8329.129890485663 196746.01572516857 8.987906265156027E10 1030.2718358053087 0.007512503502891696 4.887259969714459E-4 0.0012273666877524042
15360.031365367908 1.41e+03 1.41e+03 1.31e+03 1.46e+03 0.886 1.00 0.317 456127.31901617127 6.413756854029581E10 485693.5154098702 39.46814375706111 52746.45197555018 9.407255086563103 192.0 2.151832460732986 1.0 13.973771833545605 178.0 259259.30334086763 8.749195952503656E10 82279.73032155613 1416.0583941605817 2248424.4258501157 0.0 208731.29011077096 8.8745407052627E10 3605.997401165794 196166.16756161643 8.887865807271967E10 333.07061815535394 0.007697221832060382 5.381616174358132E-4 0.0012326841329317684
15420.031365367908 1.40e+03 1.39e+03 1.30e+03 1.43e+03 0.886 1.00 0.318 466589.43240048416 6.338136579354893E10 527705.5659116858 843.7396016389974 1.1972452589371961E8 9.407255086563103 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 263922.0615848407 8.920263232358199E10 82279.73032155613 1408.7591240875909 2247142.602812899 0.0 207932.6113266684 8.78088891421905E10 5473.474663593212 199723.41642085518 8.979129416197694E10 296.06277169364796 0.007229001365550091 4.6113373667624753E-4 0.0012121220806173845
15480.031365367908 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.869 1.00 0.338 491425.26936944143 6.5157278267098564E10 566024.952352923 949.5363741570309 1.5054640916845942E8 8.936408282401175 193.0 2.140625 1.0 13.720699981571393 177.0 279833.680709039 9.58835917662436E10 77063.31862728694 1401.4598540146 2245753.961189246 0.0 205638.71691916155 8.674969412731581E10 5559.432008018109 195372.9326912958 8.976389885502472E10 280.480520551877 0.007276629707432068 4.574919443868873E-4 0.0012267473231137
15540.031365367908 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.897 1.00 0.304 489841.3663511994 6.1622691741575905E10 552380.046615828 2313.158639224616 4.935664645193366E8 8.909852829001805 197.0 2.0969387755102002 1.0 13.580747716144511 184.0 272585.96862771997 9.294414165797635E10 73768.37692913454 1401.4598540146 2245753.961189246 0.0 207633.6387673013 8.76624726819368E10 9041.644259905068 194774.45390284652 8.928982645491113E10 266.45649452428313 0.006934622399929773 4.4788037851240057E-4 0.0012052779127510573
15600.031365367908 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.309 485624.2661054673 6.07825578185495E10 542129.5560240172 1162.3659393467929 2.339759008168028E8 8.918660324459852 196.0 2.10769230769231 1.0 13.615625207890451 183.0 273406.3432128431 9.176425110447531E10 73768.37692913454 1401.4598540146 2245753.961189246 0.0 210122.2322270429 8.64049819956387E10 9908.547319575759 193478.79400437218 8.854032740831847E10 266.45649452428313 0.00706113065837011 4.4708134570726056E-4 0.0012062059496837814
15660.031365367908 1.39e+03 1.39e+03 1.35e+03 1.44e+03 0.902 1.00 0.297 477668.3921496335 6.175365814739922E10 516572.43802386214 45.756284901027335 58501.63118981313 9.192420680630484 196.0 2.10769230769231 1.0 13.6854837801441 182.0 267038.3676278138 9.07604413231566E10 58058.272793311946 1401.4598540146 2245753.961189246 0.0 210522.8279255118 8.662183925471014E10 9844.918375367484 197560.33818345983 9.125360377106111E10 682.4966085869801 0.007161152659752943 4.6023264722185156E-4 0.0012121220806173845
15720.031365367908 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.900 1.00 0.299 468279.7797234357 5.964872481089275E10 496097.88865617954 2609.7526028369252 4.975756563950144E8 9.867353853967309 196.0 2.10769230769231 1.0 13.68623705966283 183.0 260006.41816698606 8.630442473758163E10 58058.272793311946 1401.4598540146 2245753.961189246 0.0 207791.88790761968 8.554550559269154E10 9908.547319575759 195054.20200741422 8.892850377065233E10 8329.129890485663 0.007638460642818805 5.584764249093214E-4 0.0012062059496837814
15780.031365367908 1.39e+03 1.39e+03 1.32e+03 1.49e+03 0.869 1.00 0.326 482850.597168838 6.019835858651642E10 537633.3701651329 82.72900556849142 295559.2077261567 13.78401841509308 192.0 2.151832460732986 1.0 14.332626904822249 179.0 269416.7732437625 9.009558493212204E10 65572.83185697845 1394.1605839416072 2244258.500979164 0.0 203910.64338194195 8.56555982233398E10 3995.227670976858 191194.58384239994 8.801123819098114E10 4364.99321717396 0.007404714983215063 4.970415688935583E-4 0.0012327055468968966
15840.031365367908 1.39e+03 1.40e+03 1.31e+03 1.48e+03 0.863 1.00 0.335 489830.00823714194 6.403390886368923E10 558391.5499654915 491.7266240171086 3.428554190846479E7 13.597553679821024 191.0 2.1631578947368375 1.0 14.297656245060598 177.0 274319.8277251552 9.368993317049672E10 58058.272793311946 1401.4598540146 2245753.961189246 0.0 202943.22767766545 8.472572655396425E10 3495.8242121047506 194702.38346016858 8.747459817592143E10 4364.99321717396 0.010683525652078411 0.0013909358493165045 0.0012343613602044377
15900.031365367908 1.40e+03 1.41e+03 1.36e+03 1.45e+03 0.890 1.00 0.313 490674.2524162864 6.395531877898239E10 556380.5535539116 47.169015684657275 59420.56317064136 10.938482509156488 192.0 2.1518324607329857 1.0 13.974901724282748 179.0 276704.2772866602 9.47006317898401E10 58058.272793311946 1408.7591240875909 2247142.602812899 0.0 202013.03078650145 8.405409415417189E10 3568.1225635929322 191870.69993699694 8.66352352507511E10 10761.513128285576 0.010384910139521471 0.0011770029645020506 0.0012343613602044377
15960.031365367908 1.42e+03 1.43e+03 1.38e+03 1.48e+03 0.884 1.00 0.320 464442.4451498577 6.482944222732457E10 531342.1467755728 47.42988490483957 60405.919293136714 11.480580563254172 189.0 2.186170212765962 1.0 14.301655422402627 174.0 265444.0598270405 8.923625523275131E10 58058.272793311946 1430.6569343065707 2250667.616165222 0.0 201777.21931513658 8.389382312577751E10 5181.730315433334 192411.35751747657 8.576123777507617E10 10744.423914331479 0.00884554266805021 6.673142266461729E-4 0.0012681973632724646
16020.031365367908 1.43e+03 1.44e+03 1.39e+03 1.49e+03 0.869 1.00 0.337 458345.3152363476 6.594346754815864E10 534139.8810103697 33.02483197874426 26107.35189528785 9.765256294969245 185.0 2.233695652173917 1.0 14.529591265176588 169.0 268545.78507567034 8.890556729616756E10 82279.73032155613 1437.9562043795638 2251628.983443117 0.0 202097.86846405084 8.386072422409276E10 8284.003036220289 191428.4187271816 8.577604708810373E10 10102.365484428874 0.008979855991302724 6.468792294587128E-4 0.0013040537023325017
16080.031365367908 1.43e+03 1.43e+03 1.39e+03 1.49e+03 0.862 1.00 0.334 462864.5474148899 6.430280455031956E10 517256.3875202229 72.58842442572085 314977.29496245633 9.74456619818973 188.0 2.197860962566847 1.0 14.410957439554481 172.0 266297.6314492454 8.879209965838539E10 65572.83185697845 1437.9562043795638 2251628.983443117 0.0 202265.77217171987 8.432636423532181E10 6308.996101748691 192425.718508665 8.736005493480965E10 9007.329011078853 0.008319689213106222 6.186365235067636E-4 0.0012854059518077247
