#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13860.009841513445 1.47e+03 1.65e+03 1.56e+03 2.50e+03 0.963 1.00 0.188 507298.71800996916 4.704388013123061E10 521780.9904429993 4741.3122923548235 2.2543314600299564E8 8.947775789464668 37.0 11.416666666666664 1.0 50.04819106192973 27.0 482350.4179170665 5.8547565140134186E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212027.53114897586 8.779852730836073E10 9919.590723753687 198366.24158888578 9.078341142872417E10 7508.376012661547 0.01106039146662115 3.628144794867414E-4 0.0045698151248575606
13920.009841513445 1.47e+03 1.61e+03 1.56e+03 2.50e+03 0.963 1.00 0.188 507882.7133537453 4.978418833191347E10 531686.9077961042 5038.040203082532 2.1954895130699447E8 8.947890677213117 39.0 10.815789473684205 1.0 48.00948963804788 29.0 481882.9450551314 6.1524333786906204E10 517458.3665352888 1474.4525547445273 2254833.54103612 0.0 211777.1829233492 8.802785435751912E10 9919.1351993129 200958.67807938 9.001757662827226E10 8132.326838087794 0.009989800546894979 2.2909359570725838E-4 0.0045698151248575606
13980.009841513445 1.47e+03 1.61e+03 1.41e+03 2.48e+03 0.963 1.00 0.188 520459.6122250249 5.312603034046484E10 539282.7764814585 57147.10994076218 3.503611643284264E10 8.948005564961568 39.0 10.815789473684205 1.0 50.923819766688275 28.0 493398.8977691199 6.54446532936187E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 209494.40774339664 8.675897692876437E10 9842.471290202242 198958.73039762327 8.980260339716768E10 2210.875300235441 0.009857161765223938 2.1445132853508547E-4 0.004744422458155118
14040.009841513445 1.47e+03 1.62e+03 1.61e+03 2.49e+03 0.910 1.00 0.277 525721.6430700606 5.425715362550477E10 539439.5322498725 11067.94367307842 1.5058386848146336E9 8.948005564961568 38.0 11.108108108108105 1.0 49.05653415747537 27.0 496739.2042435668 6.629365631441904E10 529768.844934021 1474.4525547445273 2254833.54103612 0.0 212105.41583860153 8.833961047757106E10 9852.798723193755 205854.3402569398 9.21986661268188E10 11451.586567289512 0.010140427253267196 2.2512312796742114E-4 0.005129136907849751
14100.009841513445 1.46e+03 1.62e+03 1.67e+03 2.51e+03 0.913 1.00 0.271 507161.709496782 5.474199369823882E10 508160.3385175221 330.91969314047486 2606224.6847560513 8.946507929156393 35.0 12.08823529411765 1.0 52.10965573704998 25.0 481590.83084984065 6.56798649012385E10 497779.3594959051 1467.1532846715334 2254406.2666904093 0.0 212336.62916774867 8.841198121762367E10 10156.726406366095 205785.24064637296 9.102114421906792E10 14711.726417726164 0.01100366350247782 3.5114986055947414E-4 0.005350305151077891
14160.009841513445 1.46e+03 1.61e+03 1.79e+03 2.50e+03 0.915 1.00 0.263 507392.39688526775 5.1403786080482475E10 521780.9904429993 3993.8647199912425 1.777986023962054E8 8.947890677213117 37.0 11.416666666666664 1.0 50.03734319771293 27.0 479473.1788027207 6.335089105231406E10 495747.28883441124 1467.1532846715334 2254406.2666904093 0.0 212038.2322203238 8.863627256265367E10 9919.1351993129 205580.4570367239 9.083478536121889E10 14711.726417726164 0.011549175977888735 3.630836826272193E-4 0.005274103810447907
14220.009841513445 1.45e+03 1.63e+03 1.56e+03 2.65e+03 0.965 1.00 0.183 508433.9848182293 4.56931765242631E10 525308.7687290568 16398.06248061464 5.040830824076222E9 8.947890677213117 38.0 11.108108108108105 1.0 52.146579617130875 27.0 480382.95033542975 5.806890511827359E10 498832.56227770133 1459.854014598539 2253872.173758242 0.0 211872.8075631606 8.876161234816634E10 9919.590723753687 204956.67812200516 9.201733263843977E10 7626.268177283752 0.01160258303790634 3.793916309561072E-4 0.005020848199666044
14280.009841513445 1.45e+03 1.64e+03 1.48e+03 2.65e+03 0.965 1.00 0.183 510324.0220310794 5.135429357077112E10 525984.6408250337 1160.7694370034617 1.7124175715874653E7 8.947775789464668 37.0 11.416666666666664 1.0 56.10213899665497 26.0 481974.8664390464 6.3482940897805305E10 498391.4599374545 1459.854014598539 2253872.173758242 0.0 211673.9030177824 8.737206769845264E10 10030.959987349428 196866.27918382236 9.013465928769751E10 3185.9882141208204 0.012394688566754372 3.912943257228271E-4 0.006028692459093431
14340.009841513445 1.45e+03 1.59e+03 1.42e+03 2.67e+03 0.965 1.00 0.184 523942.2851735564 4.951640193323571E10 547775.5943254997 299.40057487607527 2043515.6363097394 8.945240068848117 36.0 11.742857142857147 1.0 55.858720345667294 24.0 497108.9828295044 6.125701325400037E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210890.75191136368 8.669646549521246E10 9842.471290202242 194183.76813163297 8.87340429943657E10 2340.5595308519555 0.01246659372814897 4.091575102038528E-4 0.0060491571346099815
14400.009841513445 1.46e+03 1.61e+03 1.59e+03 2.62e+03 0.966 1.00 0.182 536278.4300865061 5.3119977138933365E10 561152.4035038523 6149.200885120567 8.260408472206417E8 8.946507929156393 36.0 11.742857142857147 1.0 52.73537871360392 25.0 506986.90392240597 6.564329251030971E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 210431.239199095 8.616386511809552E10 9842.471290202242 197857.22753128115 8.820363031230171E10 8238.139189535626 0.01112367030886913 3.6734025905401464E-4 0.005666356480961584
14460.009841513445 1.46e+03 1.64e+03 1.50e+03 2.59e+03 0.965 1.00 0.184 516775.40687011014 5.219866486392303E10 539299.0220715851 14778.644080523496 2.642949792980566E9 8.947890677213117 38.0 11.108108108108105 1.0 51.150531540511686 27.0 486538.39257018844 6.415775469740179E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 211450.3066988438 8.562380722940576E10 10514.993502914485 195885.39187918324 8.80295508817124E10 3086.5906715906017 0.012192082686512576 4.285626134865188E-4 0.005369467805273725
14520.009841513445 1.47e+03 1.73e+03 1.56e+03 2.59e+03 0.965 1.00 0.184 531824.2817543825 5.5233765769220184E10 543621.9370511957 7191.940527853236 5.675821952058991E8 8.948864407443022 38.0 11.108108108108105 1.0 51.150531540511686 27.0 500627.7634663908 6.791190456125227E10 528268.5185071436 1474.4525547445273 2254833.54103612 0.0 211339.96172138533 8.541372938907312E10 12878.363317933981 197439.11143742152 8.746451372566833E10 7196.613284295798 0.012282261611594819 4.434219589849323E-4 0.00560008803548461
14580.009841513445 1.46e+03 1.63e+03 1.50e+03 2.56e+03 0.965 1.00 0.185 512456.14603014995 5.1749945257442856E10 524243.2734867026 13408.59955479922 1.5114765374089358E9 9.023174660391266 41.0 10.275000000000004 1.0 48.72633547919202 29.0 483679.68436225626 6.309519463872246E10 497779.3594959051 1467.1532846715336 2254406.2666904093 0.0 210681.29043275025 8.650752332616508E10 10031.000346276714 194149.4512093538 8.777799555022733E10 3086.5906715906017 0.012247950782391662 4.4046663342740323E-4 0.005229125200627405
14640.009841513445 1.47e+03 1.77e+03 1.47e+03 2.59e+03 0.965 1.00 0.185 506157.953415641 4.9885681757222046E10 521923.5851011237 22650.59232965088 8.619818489939558E9 8.953452278521699 38.0 11.108108108108105 1.0 51.59284176435065 28.0 477102.0129441971 6.157463866522907E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 212034.15544468697 8.65963021239526E10 12531.406360621046 195956.89749300864 9.069026595062422E10 2392.7329711283637 0.014066020140896134 5.938125388603671E-4 0.005099572001556584
14700.009841513445 1.47e+03 1.76e+03 1.56e+03 2.58e+03 0.965 1.00 0.185 499377.22058475745 4.970203301221876E10 516663.924694352 6533.542993638782 3.2156082341894484E8 8.966911170228014 39.0 10.815789473684205 1.0 50.18013780811051 29.0 471438.1736641106 6.1323844544707535E10 490167.6911081451 1474.4525547445273 2254833.54103612 0.0 211524.96071344856 8.711511246315504E10 11729.98643434792 196378.5360291151 9.10167820006308E10 3552.910198162725 0.014231441490370693 6.015160340011867E-4 0.004926348503838232
14760.009841513445 1.47e+03 1.74e+03 1.59e+03 2.58e+03 0.965 1.00 0.184 500062.7350915064 4.839159242952513E10 518623.84394895844 5059.586990434283 2.0485943145238823E8 8.960754992435787 38.0 11.108108108108105 1.0 52.001487042724634 26.0 472801.94355921174 5.954454076484998E10 495379.9544689842 1481.7518248175184 2255153.9967954303 0.0 209595.1147751338 8.593865807828828E10 11485.649962197906 196402.39300470706 8.952762539455385E10 5572.038525301409 0.014323397754275699 5.971558144793915E-4 0.005083350841885706
14820.009841513445 1.48e+03 1.60e+03 1.60e+03 2.50e+03 0.964 1.00 0.186 493863.86552804825 4.753360640024252E10 498800.2666176126 50810.20220758518 1.8268041190174053E10 9.094780159397782 43.0 9.78571428571429 1.0 48.85695183042307 28.0 464398.19688063214 5.886092811502194E10 483300.99932331685 1489.051094890509 2255367.633968315 0.0 210669.33897913617 8.78778986118045E10 9842.471290202242 199038.65051402824 9.052601255698306E10 9522.545218039455 0.012035350367431266 5.403689719307732E-4 0.00444991944710847
14880.009841513445 1.48e+03 1.63e+03 1.63e+03 2.61e+03 0.964 1.00 0.185 531297.5617090738 4.743248357041868E10 537411.8786117266 3349.6683297257987 1.28232820502059E8 8.946622816904842 38.0 11.108108108108105 1.0 50.239860106727484 27.0 499864.8266673739 6.089628798596586E10 524113.9005081691 1489.051094890509 2255367.633968315 0.0 212636.1701328276 8.815347323448703E10 9844.918375367484 200694.8243256002 9.111231106879051E10 11316.712629020127 0.01132157176343303 4.3923062095973755E-4 0.004841004645436454
14940.009841513445 1.48e+03 1.67e+03 1.65e+03 2.61e+03 0.965 1.00 0.184 511739.8869754623 4.629443124522773E10 530747.5880566784 1755.770937784992 2.697912086362124E7 8.946622816904842 37.0 11.416666666666664 1.0 51.88854814476334 27.0 480607.3152849004 5.928358583231908E10 513415.3237172848 1489.051094890509 2255367.633968315 0.0 213892.01233879843 8.789908930605965E10 10628.111666502396 197688.62263565898 9.092291137596637E10 10508.376012661547 0.012308615049088565 4.823225855964239E-4 0.005297986217829221
15000.009841513445 1.48e+03 1.67e+03 1.60e+03 2.58e+03 0.965 1.00 0.184 520188.04313858383 4.6682017913995125E10 544707.6702010926 3606.7240319218886 1.2400238092797904E8 8.971480688373392 39.0 10.815789473684205 1.0 49.02997167379208 27.0 489020.98415789224 6.0234986199075775E10 526444.8445366779 1489.051094890509 2255367.633968315 0.0 214441.31558041455 8.782429444054625E10 11729.98643434792 197875.29093201898 9.116051587430614E10 9665.453224009381 0.011847114773166342 4.241953052118482E-4 0.005335061339934823
15060.009841513445 1.49e+03 1.67e+03 1.59e+03 2.55e+03 0.957 1.00 0.203 518055.848820047 5.003658987848554E10 541831.5438305887 7861.845426716596 8.288867843581359E8 8.980201801929267 40.0 10.538461538461533 1.0 48.864929924417375 26.0 487517.2887289778 6.271382443758981E10 523712.33757758606 1496.3503649635027 2255474.452554741 0.0 211945.8512824723 8.736327253911066E10 12531.406360621046 195272.63723126613 9.058667558618513E10 10508.376012661547 0.011997428620466486 4.300471869098089E-4 0.004795397294652074
15120.009841513445 1.49e+03 1.66e+03 1.63e+03 2.60e+03 0.970 1.00 0.166 528573.85671877 5.110056895526388E10 556889.5669951297 749.529020348793 4698872.485365255 8.945240068848117 37.0 11.416666666666664 1.0 49.34564679019672 25.0 499253.47553555947 6.4203626620478424E10 539314.9738127639 1496.3503649635027 2255474.452554741 0.0 212899.0113437195 8.886064164459023E10 10959.901537064767 196627.38229305437 9.159708596923508E10 10508.376012661547 0.011116402997965048 5.218613423151185E-4 0.004818572792345384
15180.009841513445 1.48e+03 1.67e+03 1.56e+03 2.60e+03 0.971 1.00 0.166 536495.8275930338 4.9863663455239136E10 569032.8994046979 668.8742797731749 3610190.431496251 8.945240068848117 37.0 11.416666666666664 1.0 49.34564679019672 25.0 506469.311415541 6.355961587048352E10 551495.1352678698 1489.051094890509 2255367.6339683146 0.0 210463.04661664483 8.748446761693944E10 11002.730085252444 197188.31462961866 9.132462260746101E10 7508.376012661547 0.013221814218169457 5.620611359896963E-4 0.005572421884668612
15240.009841513445 1.48e+03 1.68e+03 1.53e+03 2.60e+03 0.970 1.00 0.167 505174.82266674924 4.9164789764068565E10 528023.8242205627 453.34591465741056 2551917.585932988 8.945240068848117 39.0 10.815789473684205 1.0 47.234238190829224 25.0 477519.78719119023 6.132089145550092E10 505578.12281895266 1489.051094890509 2255367.6339683146 0.0 211488.82128493878 8.777067400442271E10 9919.590723753687 195099.31324532535 8.996723953766756E10 6201.579508838717 0.012403106729838758 5.659033252775474E-4 0.005307298617410571
15300.009841513445 1.48e+03 1.71e+03 1.65e+03 2.55e+03 0.970 1.00 0.167 505085.6032348179 4.894413644848804E10 519071.5744115582 10683.268020973048 2.0636582537243273E9 8.948005564961568 40.0 10.538461538461533 1.0 46.47684548236793 26.0 477151.6950012322 6.102361918686907E10 498021.0296696578 1489.051094890509 2255367.6339683146 0.0 212756.6890176523 8.836606619173573E10 9919.590723753687 197898.24991192375 8.956316017092186E10 9807.817611817443 0.012399331214923074 5.522797668922713E-4 0.005424893990315728
15360.009841513445 1.48e+03 1.64e+03 1.70e+03 2.60e+03 0.963 1.00 0.188 505009.5887091089 4.673802087915613E10 516376.6721738238 711.4787004547845 7360419.236294342 8.946622816904842 38.0 11.108108108108105 1.0 48.369976789891666 26.0 476722.5772491473 5.9684483463022026E10 487102.4861803808 1489.051094890509 2255367.6339683146 0.0 213023.3719179084 8.820907994600095E10 9919.590723753687 202467.4013919861 8.872135423759445E10 10508.376012661547 0.012667388276771838 4.454703919305489E-4 0.0055807094056195255
15420.009841513445 1.47e+03 1.70e+03 1.65e+03 2.58e+03 0.962 1.00 0.191 510698.8992598384 4.887867380972764E10 525984.6408250337 11302.977517088515 1.6506264148990629E9 8.948005564961568 41.0 10.275000000000004 1.0 44.986600569160906 27.0 479442.25646838034 6.166813633271536E10 500979.38328942575 1481.7518248175184 2255153.9967954303 0.0 212732.91809895908 8.734905071774329E10 10179.388568456128 202266.549381467 9.006429959551254E10 10508.376012661547 0.0124578642491202 5.417362749570594E-4 0.005335061339934823
15480.009841513445 1.47e+03 1.73e+03 1.56e+03 2.60e+03 0.960 1.00 0.196 534487.7230335519 4.6634959140411194E10 562762.4700897998 2622.5033557203305 1.2622817975971279E8 8.945240068848117 37.0 11.416666666666664 1.0 48.22528974955533 25.0 504418.5481531641 6.013944503194514E10 548335.5648164172 1481.7518248175184 2255153.9967954303 0.0 210964.28226937712 8.617765803948216E10 10179.460990456922 201570.3935595675 9.043418769600276E10 10508.376012661547 0.013695345518180621 6.283597555881798E-4 0.005555738993077228
15540.009841513445 1.47e+03 1.73e+03 1.62e+03 2.58e+03 0.952 1.00 0.213 517602.54664288036 4.634059112418478E10 545796.2860081418 6264.339055774035 5.939403847821202E8 8.946622816904842 38.0 11.108108108108105 1.0 48.032271433892255 24.0 489372.237422545 5.849538154588727E10 530718.605235052 1481.7518248175184 2255153.9967954303 0.0 212702.7922683973 8.718999695121886E10 12878.363317933981 201590.50055317717 8.956495471741559E10 10508.376012661547 0.014814474872413226 6.636334308148817E-4 0.005313680639271914
15600.009841513445 1.47e+03 1.66e+03 1.59e+03 2.61e+03 0.959 1.00 0.197 514567.60670259496 4.545350453470596E10 541804.127975227 13.439781318728995 73.2974394803039 8.880761626392301 36.0 11.742857142857147 1.0 48.73297160043092 24.0 487745.5106269535 5.778501695933327E10 528056.6456115163 1474.4525547445273 2254833.54103612 0.0 213068.11006530983 8.636827452146678E10 12878.363317933981 198095.25408572322 8.841701689387859E10 10508.376012661547 0.015223445382234045 7.455803015234584E-4 0.005575401431737308
15660.009841513445 1.47e+03 1.73e+03 1.67e+03 2.61e+03 0.960 1.00 0.196 520727.3827667315 4.4599762096538765E10 530147.2698741135 13.44609899820589 73.44362223682636 8.880761626392301 36.0 11.742857142857147 1.0 49.214024099510794 24.0 493426.9699738511 5.724650061126354E10 520738.53719254135 1474.4525547445273 2254833.54103612 0.0 214669.3070165851 8.758315430930803E10 10211.873776899727 201769.8763619152 8.972019978005185E10 10508.376012661547 0.01498073834116105 7.393599253071293E-4 0.006052080415963784
15720.009841513445 1.47e+03 1.63e+03 1.64e+03 2.58e+03 0.961 1.00 0.194 498670.12141634175 4.632081209826745E10 510498.21776597353 15578.012198936573 2.559441806648055E9 8.946622816904842 40.0 10.538461538461533 1.0 46.65880982636566 29.0 469242.81991797226 5.892266109272053E10 493686.6073579244 1474.4525547445273 2254833.54103612 0.0 215650.0299747224 8.7288402702716E10 12878.363317933981 205083.13879593762 9.146299639622115E10 9807.817611817443 0.015567055378363283 7.949681254866981E-4 0.005364810389325951
15780.009841513445 1.46e+03 1.70e+03 1.79e+03 2.64e+03 0.961 1.00 0.194 505234.7363731661 4.404330380854191E10 526277.741064711 5243.635686243368 7.664436718241396E8 8.900956294987552 37.0 11.416666666666664 1.0 49.22332490075928 26.0 476747.92104921007 5.69877116494728E10 516497.6231242436 1467.1532846715336 2254406.2666904093 0.0 211999.3882063732 8.731555649382458E10 12878.363317933981 201483.06988078108 9.050420885956305E10 13771.25125075909 0.014551954391693578 6.911593520030139E-4 0.005968642449285328
15840.009841513445 1.47e+03 1.62e+03 1.77e+03 2.61e+03 0.961 1.00 0.195 522970.3106468533 4.8339532944176956E10 556850.8762703175 31316.04787944273 1.9857165796984528E10 8.91907579779992 40.0 10.538461538461533 1.0 46.65486162620489 27.0 493017.1856401103 6.22545633129474E10 537763.7664850366 1474.4525547445273 2254833.54103612 0.0 211724.56701190103 8.593046834970964E10 10211.873776899727 201052.13218006145 8.735793458527098E10 12940.432309077665 0.013764148486571278 4.378217840135843E-4 0.005602014877078348
15900.009841513445 1.47e+03 1.65e+03 1.53e+03 2.41e+03 0.959 1.00 0.199 524004.38464086014 4.537480748426985E10 546500.7538627236 33123.56038788556 1.370716829104922E10 8.938652588167136 44.0 9.558139534883729 1.0 40.988559568541476 30.0 493027.42879397084 6.011841798839759E10 536712.6365841712 1481.7518248175184 2255153.9967954303 0.0 210976.68183700077 8.48594309865827E10 12878.363317933981 202409.87006828122 8.945853522807845E10 9807.817611817443 0.012244680480150857 3.95799238633073E-4 0.004520960523016998
15960.009841513445 1.50e+03 1.79e+03 1.61e+03 2.57e+03 0.960 1.00 0.196 522072.6423031831 4.467736127993566E10 536934.9925530392 13691.79715868742 3.425354920281707E9 8.933000561115973 42.0 10.02439024390244 1.0 44.88289641103728 29.0 491606.5822881212 5.929844412704208E10 523057.0393935778 1510.948905109491 2255367.63396831 3000.0 209289.56156160394 8.416582232312683E10 12878.363317933981 198146.42016902234 8.781578828967967E10 6955.197487191164 0.012365424493664689 3.46634634637788E-4 0.005301160196165092
