#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.016359619214 1.46e+03 1.62e+03 1.73e+03 2.55e+03 0.900 1.00 0.289 507893.1827228015 5.432189083408381E10 511780.373907722 4302.917320094824 1.795947559115868E8 8.920131638980783 27.0 15.807692307692301 1.5 60.5567629456986 13.0 492173.35159453354 6.05009845065301E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212168.6922163272 8.828511506699734E10 10156.726406366095 206318.02276367362 9.07372223184805E10 14711.726417726164 0.013648860919305296 3.757909282007067E-4 0.006785756779063035
14160.016359619214 1.46e+03 1.58e+03 1.67e+03 2.71e+03 0.947 1.00 0.225 508274.2999630926 5.1612290096078636E10 503281.1537564558 19221.972362281642 2.8964784312756968E9 8.920131638980783 29.0 14.678571428571427 1.5 54.27505638902408 14.0 491495.2667440963 5.849297601649528E10 490866.53611534316 1467.1532846715334 2254406.2666904093 0.0 211789.8129174868 8.861806964189674E10 9842.471290202242 207764.70654135422 9.113509636828171E10 14711.726417726164 0.011398979793627051 2.8256367704513957E-4 0.005576167671566537
14220.016359619214 1.45e+03 1.61e+03 1.65e+03 2.58e+03 0.920 1.00 0.243 538676.1145942465 5.566909685000599E10 553397.3923250156 1912.7986250287936 5.800194840966261E7 8.86989829830209 26.0 16.440000000000005 2.0 60.33384898490508 12.0 522629.6059503355 6.2480744980929306E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 211841.9281392459 8.87940154543432E10 9919.1351993129 208109.2488612582 9.178395652424226E10 11615.601064055803 0.014278794153344106 4.458547472554986E-4 0.007866908167840516
14280.016359619214 1.45e+03 1.61e+03 1.45e+03 2.50e+03 0.884 1.00 0.302 524461.4687708648 5.490939077339197E10 539271.8979145025 11088.229175076276 1.0735753543579005E9 8.920131638980783 28.0 15.222222222222216 2.0 56.42648950580495 13.0 507104.5017428368 6.161845223644034E10 529983.8643432698 1459.854014598539 2253872.173758242 0.0 209421.49895552988 8.628644502266397E10 10030.959987349428 197958.2792025035 8.986963688959364E10 3183.4294742994352 0.01622692067975293 5.240679458212332E-4 0.006531032619465436
14340.016359619214 1.45e+03 1.58e+03 1.36e+03 2.63e+03 0.947 1.00 0.223 527328.5563213954 5.308579168421796E10 551989.2827495491 16888.92239782457 3.3876332076205215E9 8.892487488496897 28.0 15.222222222222216 2.0 59.79923676727585 12.0 513419.3255526538 5.980214195594795E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 210948.22382910404 8.674932173396526E10 9842.471290202242 193813.48718648867 8.898647036156697E10 2088.349286758023 0.016762798304366222 6.75445120153944E-4 0.006571100791839372
14400.016359619214 1.46e+03 1.59e+03 1.60e+03 2.55e+03 0.947 1.00 0.224 511069.3766885266 5.204856541408432E10 538721.2939678786 65709.09464941388 4.726852178871511E10 8.947775789464668 33.0 12.84375 2.0 53.90140902760604 15.0 494180.337229055 5.872971080266571E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 210439.23638994934 8.618425326084444E10 9842.471290202242 198362.49881290525 8.81286224229327E10 9259.772014771805 0.013192089774299844 5.535672320305736E-4 0.005350305151077891
14460.016359619214 1.46e+03 1.58e+03 1.50e+03 2.52e+03 0.948 1.00 0.223 535923.4611827052 5.3456122195828186E10 556129.5332756074 13883.403954371213 2.143805833816171E9 8.935054190512203 30.0 14.17241379310345 2.0 55.30245988168627 14.0 516348.1429425992 6.0876776608938896E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 211344.7714893803 8.565411633520694E10 10211.873776899727 195858.65679629185 8.803934561320279E10 3086.5906715906017 0.013303739861544739 4.785156110429337E-4 0.00621984977449309
14520.016359619214 1.47e+03 1.61e+03 1.61e+03 2.55e+03 0.946 1.00 0.227 501388.6631269833 5.385683697688625E10 516165.3027563136 14001.43162544967 2.987719819825788E9 8.90865883791253 31.0 13.700000000000006 2.0 52.73626639328428 13.0 486074.74786872545 6.014556241204558E10 499430.9952841318 1474.4525547445273 2254833.54103612 0.0 211404.7767979088 8.544693661951195E10 12878.363317933981 198276.67606907975 8.729461347364822E10 10186.006401938774 0.01141472534918574 3.0692678034196255E-4 0.005257938705933658
14580.016359619214 1.46e+03 1.59e+03 1.59e+03 2.54e+03 0.946 1.00 0.225 520207.5511845644 5.85840873326203E10 534841.1223064412 10819.667788313234 1.5066849160825248E9 8.90353155914012 29.0 14.678571428571427 1.5 55.37685943466421 14.0 503903.38573045196 6.5346200639670815E10 525502.8975068938 1467.1532846715336 2254406.2666904093 0.0 211161.89008739125 8.645952468756335E10 10156.726406366095 197800.16910934486 8.882351622315878E10 7673.688535179079 0.013126988384007051 4.6984031940604915E-4 0.005698337934320505
14640.016359619214 1.47e+03 1.66e+03 1.56e+03 2.67e+03 0.946 1.00 0.227 512852.96630999877 5.29488100989103E10 524243.2734867026 397.42017107430416 2416170.382731608 8.86989829830209 28.0 15.222222222222216 2.0 57.85614343640035 12.0 497236.7385600108 5.8921125849352234E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212077.4562491251 8.645511443770331E10 12125.499684414246 197415.10814770378 9.015043040508096E10 4480.006396025328 0.014723570395240883 4.748115036764797E-4 0.00808017113550323
14700.016359619214 1.47e+03 1.64e+03 1.68e+03 2.66e+03 0.946 1.00 0.227 492191.3884759096 5.131644511247666E10 500410.17213991843 8673.702723834527 1.1667116955216093E9 8.892487488496897 29.0 14.678571428571427 2.0 57.18653919018235 13.0 476777.583435083 5.6931314014830635E10 488846.8792481803 1474.4525547445273 2254833.54103612 0.0 211961.92398801018 8.69017572874073E10 12952.8511658462 195906.52505496354 8.904302521183194E10 9259.772014771805 0.01507576831403238 5.189970969232254E-4 0.007106088871585621
14760.016359619214 1.47e+03 1.60e+03 1.65e+03 2.61e+03 0.946 1.00 0.225 502862.9519486689 5.343125255211735E10 512758.3506686262 33430.24222322091 8.783504431827263E9 8.892487488496897 32.0 13.258064516129037 2.0 53.52816563388874 15.0 487802.9006686935 5.980527470652217E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 209598.53102423126 8.604185638362785E10 12794.020428322345 196611.33500857672 8.952517428590784E10 9561.16662600949 0.013114963461399728 5.253093336148995E-4 0.00471863628906675
14820.016359619214 1.47e+03 1.58e+03 1.61e+03 2.65e+03 0.945 1.00 0.228 534621.7545299459 5.3443717427709496E10 541447.5880942496 2892.564509009764 8.119834864701289E7 8.860302150333876 28.0 15.222222222222216 1.0 54.81811416881868 14.0 516338.2155636146 6.152483677288357E10 530310.3459026626 1481.7518248175184 2255153.9967954303 0.0 211991.67674794668 8.817501761362694E10 9531.406360621046 199202.08975464638 9.05789671477284E10 10531.455800572432 0.01296306021436114 5.940542830878732E-4 0.0074577300752016
14880.016359619214 1.48e+03 1.59e+03 1.56e+03 2.64e+03 0.943 1.00 0.232 521360.5971575994 5.548018173521213E10 533931.2328904171 29688.183410806258 8.528864613907962E9 8.882222996711723 31.0 13.700000000000006 2.0 52.69047548558039 14.0 501442.75319314096 6.259898098132535E10 520986.13484738977 1489.051094890509 2255367.633968315 0.0 210418.24769872872 8.697626827759106E10 9842.471290202242 197155.65025751846 9.02226607429589E10 6588.537624043574 0.01230479314515603 4.181854657013E-4 0.007060314790699945
14940.016359619214 1.48e+03 1.65e+03 1.61e+03 2.66e+03 0.945 1.00 0.229 514970.17706341017 4.798220120142632E10 528389.487783506 2047.9203490314094 2.8298823217397347E7 8.85252433174734 30.0 14.17241379310345 2.0 54.768388279004576 14.0 495316.1282929893 5.56131259168175E10 517536.0180083536 1489.051094890509 2255367.633968315 0.0 214008.08839930323 8.79638158307547E10 10250.795724120731 197673.11104647082 9.104875362450217E10 9654.83272332143 0.010799703362627668 3.0141672733259963E-4 0.006221158992875486
15000.016359619214 1.48e+03 1.67e+03 1.60e+03 2.66e+03 0.945 1.00 0.228 516410.03378902125 4.87620646476704E10 545796.2860081418 1556.417500390871 2.038075367627533E7 8.844710610314234 29.0 14.678571428571427 1.5 53.170622333813974 14.0 498814.19897581456 5.653638361344811E10 529677.2292783502 1489.051094890509 2255367.633968315 0.0 214760.5672762682 8.779805942855272E10 12878.363317933981 197914.10842794715 9.125317604786111E10 8788.303429975575 0.012504396902679174 4.958662196785952E-4 0.0068256834990176925
15060.016359619214 1.49e+03 1.70e+03 1.59e+03 2.66e+03 0.946 1.00 0.227 522091.8512893279 4.901910235013242E10 549793.7240522736 1604.113003746261 1.5695660067606952E7 8.84730910810728 30.0 14.172413793103448 2.0 50.29276358449115 14.0 501673.33553290804 5.700308841156762E10 534841.1223064412 1496.3503649635027 2255474.452554741 0.0 214226.5686575291 8.775597495090094E10 13730.682348583527 197073.78313007994 9.114798459570671E10 10193.796369380849 0.012321919497136034 4.474727133333576E-4 0.007010530065788495
15120.016359619214 1.49e+03 1.64e+03 1.64e+03 2.66e+03 0.946 1.00 0.225 521743.5436066902 4.949264970814806E10 551615.529521151 810.9712458056331 5568589.117329284 8.834275242505054 29.0 14.678571428571427 2.0 51.98579120079336 13.0 502600.3072336255 5.68838037338233E10 533974.899326958 1496.3503649635027 2255474.452554741 0.0 211171.2673889323 8.834401697209622E10 10337.861591814117 196439.2077757896 9.163550235331825E10 10508.376012661547 0.01462178253112682 5.64641160510754E-4 0.007953220920601061
15180.016359619214 1.48e+03 1.66e+03 1.60e+03 2.66e+03 0.954 1.00 0.207 512340.2157953333 5.2868999899276634E10 551374.7410145886 980.8828216315952 5044521.1824784735 8.829047312888544 29.0 14.678571428571427 2.0 52.57802214517403 13.0 493608.2638808285 5.977196813042854E10 533903.4416908673 1489.051094890509 2255367.6339683146 0.0 210214.1062649266 8.755722944068741E10 11002.730085252444 198249.11309279417 9.109431649642303E10 10508.376012661547 0.015786578428139252 6.281999922825788E-4 0.007988939233989953
15240.016359619214 1.48e+03 1.68e+03 1.57e+03 2.65e+03 0.954 1.00 0.209 489095.8050223267 5.1111035717915924E10 504869.1861504086 34005.31517705209 1.8391337687043777E10 8.86989829830209 32.0 13.258064516129037 1.0 50.33022136644835 18.0 471195.5541650643 5.8204339001719864E10 495312.20477255736 1489.051094890509 2255367.6339683146 0.0 211221.19592096182 8.797685450719386E10 9908.547319575759 196876.2768898402 8.970700073111159E10 10508.376012661547 0.01541312683307808 8.703934298632281E-4 0.006661458996609336
15300.016359619214 1.48e+03 1.70e+03 1.61e+03 2.55e+03 0.955 1.00 0.208 478362.0667689947 5.1637275494159836E10 489513.8632407746 59305.8413486867 1.9541730616635445E10 8.920246526729233 33.0 12.84375 2.0 47.75212163839154 15.0 460345.35200291884 5.7580040513915016E10 473561.0272316366 1489.051094890509 2255367.6339683146 0.0 212776.84879793174 8.849423031859557E10 9919.590723753687 197853.34083069058 8.999579763146448E10 7704.32377183727 0.01354880627642397 5.432805671299203E-4 0.005443843698300728
15360.016359619214 1.48e+03 1.61e+03 1.66e+03 2.42e+03 0.945 1.00 0.229 482214.0338835795 4.9971626755481384E10 477648.21179661265 38111.94041160187 7.439852478499541E9 8.948005564961568 34.0 12.454545454545453 2.0 43.36191510782454 16.0 464913.29900730896 5.6928345328826E10 464431.64789949683 1489.051094890509 2255367.6339683146 0.0 213018.38506001193 8.816986829086195E10 9919.1351993129 199564.8131111971 8.862067247744923E10 10508.376012661547 0.012581637509197158 5.258817463756247E-4 0.005350305151077891
15420.016359619214 1.47e+03 1.70e+03 1.62e+03 2.64e+03 0.943 1.00 0.232 484000.30427073146 4.944368848286782E10 501890.45989519975 9328.93680488379 1.2138183177214372E9 8.892487488496897 34.0 12.454545454545453 1.0 44.56672729535098 17.0 464440.66012355743 5.660817955511641E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 212675.49769999486 8.72890039701746E10 10179.388568456128 201145.7547918192 9.002696985810915E10 10508.376012661547 0.012384053775617293 4.3842498851698526E-4 0.005890614453519382
15480.016359619214 1.47e+03 1.67e+03 1.53e+03 2.07e+03 0.945 1.00 0.228 512722.81054359337 4.7101487344398796E10 551280.4214533184 58084.47172325006 1.832408943565715E10 8.920246526729233 33.0 12.84375 1.5 41.11048008209884 16.0 496093.76860083314 5.534958759480568E10 539779.6498059721 1481.7518248175184 2255153.9967954303 0.0 213310.62917083674 8.719698245121678E10 10211.873776899727 201704.32953601034 9.033041461098727E10 7294.149227337652 0.013380220745782519 6.525714416385495E-4 0.005378213457258982
15540.016359619214 1.47e+03 1.67e+03 1.59e+03 2.53e+03 0.935 1.00 0.246 515060.73906744213 4.8363994682846115E10 541862.1672686544 9736.336869280107 1.3790380915658252E9 8.84730910810728 31.0 13.700000000000006 2.0 42.80601794623967 14.0 496411.82012126636 5.5963388351042114E10 535154.7093225461 1481.7518248175184 2255153.9967954303 0.0 213563.70773297801 8.775280843879596E10 12531.406360621046 202985.83473784715 9.07934850875582E10 10508.376012661547 0.013691673545079268 5.815249419428351E-4 0.006252692914199905
15600.016359619214 1.47e+03 1.59e+03 1.59e+03 2.07e+03 0.943 1.00 0.231 504130.57840618514 4.7404994859394554E10 533443.076937362 44757.25403192181 8.446899477366334E9 8.96165457574067 36.0 11.742857142857147 2.0 38.65560065740633 14.0 487645.19133516686 5.4624384510376785E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 213923.21198811964 8.619437022505305E10 12820.190062213554 199619.57253276077 8.815189243320552E10 10508.376012661547 0.011620985356495677 5.173642185205028E-4 0.004389174111419603
15660.016359619214 1.47e+03 1.73e+03 1.58e+03 2.54e+03 0.924 1.00 0.244 529167.7983337701 4.782410826158324E10 547306.264033011 1270.4246432262469 2.7058966740270857E7 8.768935532329243 28.0 15.222222222222216 2.0 56.54360695232914 12.0 515062.62264657766 5.550673376894623E10 541238.7257003803 1474.4525547445273 2254833.54103612 0.0 215780.820774054 8.846383439007202E10 11485.649962197906 202902.14338881662 9.041460985962929E10 10508.376012661547 0.012345234132349094 6.061392637101048E-4 0.005377613423396789
15720.016359619214 1.47e+03 1.73e+03 1.68e+03 2.56e+03 0.946 1.00 0.225 503105.8387493032 4.659038481594364E10 515626.0081329107 10737.426198581223 1.841269465059823E9 8.84730910810728 29.0 14.678571428571427 2.0 54.79595387295087 12.0 487801.97546274815 5.4011443049193375E10 501326.8825418281 1474.4525547445273 2254833.54103612 0.0 216099.680714423 8.717605293891187E10 12878.363317933981 204631.0770680162 9.1499487190957E10 9807.817611817443 0.011661813239849298 4.0244100750246427E-4 0.005062762644065668
15780.016359619214 1.46e+03 1.66e+03 1.80e+03 2.28e+03 0.945 1.00 0.227 496728.5508944557 4.564344341423782E10 522154.1213107897 41137.30245588419 7.971058300250164E9 8.920246526729233 32.0 13.258064516129037 2.0 48.19126320675109 12.0 481547.1496295217 5.312292621093268E10 517441.7159108758 1467.1532846715336 2254406.2666904093 0.0 212494.89397245576 8.723989668995145E10 14388.740470007266 202797.53713091667 9.038489682392366E10 14034.740263254542 0.01066275255157682 3.816945991290315E-4 0.005153595095234779
15840.016359619214 1.46e+03 1.52e+03 1.65e+03 2.09e+03 0.939 1.00 0.240 527402.1813713129 4.675177109709079E10 551483.8398353895 26615.755977767123 7.767590833877052E9 8.86989829830209 35.0 12.088235294117645 2.0 41.367801596321925 15.0 508741.2812184389 5.474970206282853E10 539687.4168788078 1467.1532846715336 2254406.2666904093 0.0 211856.1578888901 8.609984299932768E10 9919.590723753687 201070.56799876998 8.751791005980034E10 12807.542302137002 0.010766871924314088 3.0360187111740783E-4 0.004913672462289604
15900.016359619214 1.47e+03 1.70e+03 1.60e+03 2.49e+03 0.940 1.00 0.237 541680.8578064718 4.846883136053424E10 560315.6843801166 9694.528671913466 1.2531243694441369E9 8.84730910810728 30.0 14.172413793103448 1.0 50.08212467360647 15.0 523564.5882319983 5.7168611978550285E10 552801.898464625 1481.7518248175184 2255153.9967954303 0.0 211077.72199042112 8.505277579073228E10 12878.363317933981 201208.5476169858 8.943316111458966E10 9807.817611817443 0.011517030166010965 3.08621194524799E-4 0.005698337934320505
15960.016359619214 1.50e+03 1.76e+03 1.61e+03 2.51e+03 0.940 1.00 0.237 527583.843825626 4.554012303949901E10 541530.6212421745 21221.796965306716 7.3950948936854315E9 8.808122320218262 29.0 14.678571428571429 1.5 51.209123587739086 14.0 510727.120306151 5.338311114619365E10 532965.9401474393 1510.948905109491 2255367.63396831 3000.0 209202.20587142237 8.424837359772594E10 12878.363317933981 197133.55616477426 8.751312673892062E10 6995.795063031786 0.013394557931246814 4.921451757309002E-4 0.0062205580943470945
16020.016359619214 1.50e+03 1.70e+03 1.56e+03 2.47e+03 0.940 1.00 0.237 511004.04153968033 4.459265950921333E10 532539.8259009663 45676.00639910288 3.674924661398291E10 8.84730910810728 31.0 13.700000000000006 1.5 49.449486591247116 15.0 497236.0477059936 5.247777285006142E10 524795.9557605865 1510.948905109491 2255367.63396831 3000.0 210237.878470484 8.472998126261676E10 12531.406360621046 199676.40641051013 8.8547163076926E10 6194.829011078853 0.014120622180470348 4.880320943231624E-4 0.006595269153446857
16080.016359619214 1.51e+03 1.76e+03 1.62e+03 2.60e+03 0.945 1.00 0.229 517444.8100219946 4.445599280677915E10 524821.8606603493 4462.853762061434 1.7903064009168732E8 8.86989829830209 31.0 13.700000000000006 2.0 52.4444862490904 14.0 501057.7079259612 5.269347249435722E10 520681.022760806 1518.2481751824816 2255153.9967954303 3000.0 212470.2679580278 8.5511965833507E10 11235.154561513596 197279.30222310172 8.895972566592242E10 6151.6428057091825 0.015387830106686927 5.469215334390948E-4 0.006137871646004805
16140.016359619214 1.51e+03 1.76e+03 1.55e+03 2.49e+03 0.940 1.00 0.225 534003.7370049879 4.587434035995136E10 547373.2012941948 5637.378577226195 2.859760528095988E8 8.768935532329243 31.0 13.700000000000006 2.0 51.71016707873166 13.0 516818.2406417682 5.411616206488624E10 539680.5242821891 1518.2481751824816 2255153.9967954303 3000.0 212340.52258021018 8.591332227583171E10 14043.943201891996 197603.11674784526 9.082024515563712E10 6194.829011078853 0.012038831406852126 4.675644507634394E-4 0.004492430325721594
16200.016359619214 1.51e+03 1.70e+03 1.52e+03 2.55e+03 0.944 1.00 0.230 537436.6627537459 5.059265922998888E10 554565.0782849108 35776.67394791017 2.1748799753294083E10 8.768935532329243 27.0 15.807692307692303 1.5 52.96264285759857 13.0 521664.9470917777 5.8134284376383064E10 548382.2869038788 1518.2481751824816 2255153.9967954303 3000.0 207635.48618129222 8.46413797946176E10 10211.873776899727 196077.28643808438 8.925568945554767E10 3397.3690831316826 0.013273550800219159 5.036881765636297E-4 0.006863532039803465
