#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.006032789996 1.47e+03 1.63e+03 1.34e+03 2.57e+03 0.943 1.00 0.231 526838.1981643619 4.978834322287753E10 549110.5973960593 11440.82421641296 2.1171130071670003E9 8.885805180903363 30.0 14.17241379310345 1.0 57.52457174703523 17.0 509959.59789142234 5.7337793458935616E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 205339.94026781403 8.536262732823944E10 8864.138843104744 191895.4836020233 8.883070219970526E10 0.0 0.012217132407895188 5.29203740777333E-4 0.005489540762349346
14100.006032789996 1.46e+03 1.63e+03 1.17e+03 2.69e+03 0.942 1.00 0.234 538168.7212346869 5.409757988578144E10 556566.7254721827 1558.517774337026 2.1840722867977254E7 8.863165480797408 30.0 14.17241379310345 1.0 58.83212737801228 17.0 519713.4785821081 6.2499623542699295E10 545796.2860081418 1467.1532846715334 2254406.2666904093 0.0 211615.17446242622 8.834371453292058E10 9842.471290202242 197641.91419685885 9.292762894362793E10 0.0 0.012231002282615663 4.551646914525548E-4 0.006425410709281981
14160.006032789996 1.46e+03 1.61e+03 1.27e+03 2.67e+03 0.950 1.00 0.218 518381.31152120704 5.039325111055863E10 535907.4341810902 12065.643269767408 1.520070466085594E9 8.948005564961568 34.0 12.454545454545455 1.0 54.864088271092065 20.0 497399.12510663614 5.94180401038698E10 520411.8045989591 1467.1532846715334 2254406.2666904093 0.0 209688.8646407279 8.712485662088931E10 9919.1351993129 198367.05945108226 9.201551793632297E10 0.0 0.011249135483108382 3.29374996358882E-4 0.0060297765425973895
14220.006032789996 1.46e+03 1.61e+03 1.48e+03 2.68e+03 0.956 1.00 0.205 521645.8623435199 5.059278181200003E10 535060.860148572 2171.8817883660645 2.821534483619876E7 8.947890677213117 31.0 13.700000000000006 1.0 57.86199395827612 18.0 502484.18478208344 5.923065668050437E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 209705.3194294052 8.73069825636501E10 9919.590723753687 200668.2788837237 9.08012665124657E10 2552.0592582215595 0.011141288928622137 3.0925335936258055E-4 0.006029275669351443
14280.006032789996 1.45e+03 1.58e+03 1.48e+03 2.71e+03 0.956 1.00 0.206 529149.8567988671 5.148542644486279E10 546846.45377753 8540.327429667495 9.956028978510422E8 8.947890677213117 32.0 13.258064516129037 1.0 57.31024791543853 19.0 508905.6242892409 6.054314834695837E10 533538.0559874185 1459.854014598539 2253872.173758242 0.0 210517.72111758415 8.85701175751283E10 9842.471290202242 195157.62044211983 9.025594629536452E10 0.0 0.011393479581742952 3.1229838124233243E-4 0.006566319046032232
14340.006032789996 1.45e+03 1.59e+03 1.40e+03 2.71e+03 0.956 1.00 0.206 526298.5498222621 4.913974294791815E10 540138.7758967098 8540.32692507572 9.956029069138918E8 8.947890677213117 31.0 13.700000000000006 1.0 58.61513868241392 19.0 506047.1885596165 5.810735025957583E10 531480.4380973409 1459.854014598539 2253872.173758242 0.0 208152.1972104022 8.61763888990879E10 9379.906293093049 195511.8402727352 8.979082661983473E10 2318.440530291118 0.011619746074865782 3.3295624467512394E-4 0.006535232870153179
14400.006032789996 1.45e+03 1.56e+03 1.38e+03 2.70e+03 0.956 1.00 0.206 519367.1075286172 4.872269152571263E10 545177.8389944173 18192.523365510402 2.9022857942077684E9 8.948005564961568 32.0 13.258064516129037 1.0 57.496068121762555 20.0 498477.1553485459 5.7437368454060875E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210168.59650855878 8.65999071483858E10 9770.476171326482 192717.9478654434 8.887323382775133E10 2390.8060062187064 0.01195811737438895 3.5947423164842736E-4 0.006849182855261833
14460.006032789996 1.46e+03 1.59e+03 1.36e+03 2.72e+03 0.957 1.00 0.203 522514.25427186553 5.081287571622849E10 549110.5973960593 1558.5219633282532 2.1840709164054915E7 8.942756314112817 31.0 13.700000000000006 1.0 60.828844110849786 19.0 502823.3980379791 5.925863025769812E10 536291.5368565894 1467.1532846715336 2254406.2666904093 0.0 208637.73439855393 8.511087092718044E10 9844.918375367484 193403.25595579462 8.873312210550604E10 0.0 0.012095436143149747 3.966239098207407E-4 0.007087462264585971
14520.006032789996 1.46e+03 1.59e+03 1.36e+03 2.67e+03 0.958 1.00 0.200 517329.60065158876 5.007825781839041E10 545796.2860081418 37604.761094983 6.143632891113603E9 8.964423051395773 33.0 12.84375 1.0 60.18257671720762 21.0 493332.09196148923 5.932213145729723E10 529983.8643432698 1467.1532846715336 2254406.2666904093 0.0 209432.97899062056 8.551481226162396E10 9852.798723193755 196362.77899598356 8.894630571405075E10 841.7974558883459 0.011546853184545425 3.564021868678319E-4 0.005724903512768666
14580.006032789996 1.47e+03 1.60e+03 1.31e+03 2.67e+03 0.951 1.00 0.216 502157.98603728414 5.084564408418574E10 526569.7772720855 12291.867546495378 2.6978626526833444E9 8.91935899043815 30.0 14.17241379310345 1.0 63.17440087652891 18.0 484991.0795217945 5.860156234968309E10 507011.93544915423 1474.4525547445273 2254833.54103612 0.0 209778.66345433277 8.606529874402647E10 10211.873776899727 193851.58174238313 8.837819344843446E10 0.0 0.011347753731029614 3.288428689788321E-4 0.005835149408883107
14640.006032789996 1.46e+03 1.62e+03 1.34e+03 2.67e+03 0.950 1.00 0.217 506318.89370222396 4.90766232823001E10 525984.6408250337 67577.8554416999 4.989995991952275E10 8.948005564961568 33.0 12.84375 1.0 60.183112718200384 22.0 484960.1239482543 5.738483428018526E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 207920.7724319507 8.560529325570203E10 9919.1351993129 192293.66037319732 8.844184386735086E10 0.0 0.01081144995692014 3.1069836363253124E-4 0.005554736915114471
14700.006032789996 1.47e+03 1.65e+03 1.43e+03 2.70e+03 0.950 1.00 0.217 519871.34208535607 4.957417607774775E10 536535.7855534313 1481.040336540937 2.0811266205205742E7 8.90907882058514 30.0 14.17241379310345 1.0 63.17440087652891 18.0 499570.5323577839 5.8190117651052376E10 523087.04259542335 1474.4525547445273 2254833.54103612 0.0 209311.14167967573 8.691271678313232E10 9908.547319575759 194375.9078780385 8.9099045187394E10 841.7974558883459 0.010491369649240013 3.1249440318506223E-4 0.0051254426138779615
14760.006032789996 1.47e+03 1.67e+03 1.46e+03 2.70e+03 0.951 1.00 0.216 524903.8991487199 4.9397003446393265E10 536535.7855534313 1481.0402102888186 2.0811266596549302E7 8.90391909529908 29.0 14.678571428571427 1.0 65.05727025243534 18.0 504310.3079104003 5.821811894149587E10 524219.16168507136 1481.7518248175184 2255153.9967954303 0.0 209135.14759397475 8.600457066413054E10 10043.916490639778 193868.05627230075 8.966282882780551E10 1396.694968870661 0.010917149892029568 3.2758498630584116E-4 0.0053559277106079665
14820.006032789996 1.47e+03 1.67e+03 1.59e+03 2.70e+03 0.951 1.00 0.216 534064.6156025175 5.1472596612126884E10 545796.2860081418 1410.9191849147087 1.9873959388807118E7 8.88109257146757 29.0 14.678571428571427 1.0 65.05727025243534 18.0 511654.421151547 6.1023555321072235E10 528023.8242205627 1481.7518248175184 2255153.9967954303 0.0 209934.64210501325 8.66335238056041E10 10211.873776899727 196005.34059991944 8.958188700074324E10 7746.507985183699 0.011327886276379099 3.4063262682850333E-4 0.0062187946027316325
14880.006032789996 1.48e+03 1.61e+03 1.51e+03 2.70e+03 0.951 1.00 0.216 525973.3718423853 5.257394250327667E10 538451.0106452826 1410.9194246643776 1.9873958682649206E7 8.870727880828785 29.0 14.678571428571427 1.0 65.05727025243534 18.0 504009.4241830994 6.171027846513334E10 529647.4133692787 1489.051094890509 2255367.633968315 0.0 212512.27873609052 8.838314116424034E10 9919.590723753687 197420.9205134744 9.031775541264366E10 3220.5455102484084 0.011763171976341419 3.5817072758145694E-4 0.007006818485594045
14940.006032789996 1.48e+03 1.59e+03 1.41e+03 2.69e+03 0.951 1.00 0.216 536540.6840394958 5.071300593319764E10 545796.2860081418 19789.933845279524 7.076150133255475E9 8.916402631827236 31.0 13.700000000000006 1.0 62.69199475927168 20.0 511303.2316650567 6.135294247122969E10 529892.3973305539 1489.051094890509 2255367.633968315 0.0 210414.355833614 8.709616375057477E10 9842.471290202242 193298.29181560004 9.061506305564262E10 756.0647844563752 0.01183100687434987 3.6498700110845344E-4 0.007384901149417533
15000.006032789996 1.48e+03 1.65e+03 1.46e+03 2.69e+03 0.959 1.00 0.199 533010.750523495 4.894104828498804E10 555365.4866726882 1835.0985559091325 2.4239146453993466E7 8.849940166654763 31.0 13.700000000000006 1.0 62.693644840990636 20.0 510209.61698348913 5.876852734934805E10 541332.8285540254 1489.051094890509 2255367.633968315 0.0 213299.88407204708 8.86421220665438E10 9852.798723193755 196035.37324669876 9.229874891399037E10 2173.2643557183983 0.012424400841264886 4.280897587416081E-4 0.006661458996609336
15060.006032789996 1.49e+03 1.63e+03 1.47e+03 2.69e+03 0.959 1.00 0.199 522831.8088174196 4.8923867232835304E10 552085.464788785 1633.87415695909 1.9213742615874905E7 8.84730910810728 29.0 14.678571428571427 1.0 65.60660172937008 18.0 500657.96308911475 5.845215804325972E10 541197.4519490174 1496.3503649635027 2255474.452554741 0.0 213524.3003898118 8.849468798500117E10 9842.471290202242 197260.287499401 9.183712197236966E10 2502.7920042205155 0.013578046180691914 5.762392148653099E-4 0.0077946528911742585
15120.006032789996 1.49e+03 1.58e+03 1.44e+03 2.69e+03 0.959 1.00 0.199 525733.5332003408 4.732332032963702E10 558496.0839296625 1493.3042454415759 1.6712033291754445E7 8.84730910810728 29.0 14.678571428571427 1.0 65.60660172937008 18.0 503381.3516672553 5.707475085351813E10 544053.9510456766 1496.3503649635027 2255474.452554741 0.0 208710.00930391042 8.682586633155229E10 9919.590723753687 190929.69977799186 8.985595292366068E10 1083.8892521861599 0.01400385089312637 6.253499827233762E-4 0.007949666680263135
15180.006032789996 1.48e+03 1.57e+03 1.38e+03 2.69e+03 0.965 1.00 0.181 531259.8937808402 5.0508735133831345E10 566981.3450028241 1634.9556603615752 1.596226506867901E7 8.84730910810728 29.0 14.678571428571427 1.0 65.23408196437998 18.0 508571.7187513255 6.031740476510163E10 552067.665513251 1489.051094890509 2255367.6339683146 0.0 208416.47831825065 8.739938089770935E10 9852.798723193755 194652.11129959224 9.201879004334056E10 625.6980010551289 0.01425723939385993 6.208929327252171E-4 0.007976999576604226
15240.006032789996 1.48e+03 1.63e+03 1.24e+03 2.67e+03 0.965 1.00 0.181 526968.5044914007 5.31952408629834E10 556917.5627339322 14981.229655815112 2.0756774833976958E9 8.948005564961568 31.0 13.700000000000006 1.0 62.48649509266394 19.0 502984.54271564365 6.283157611120366E10 546291.6176458149 1489.051094890509 2255367.6339683146 0.0 208854.92615470383 8.754435601076488E10 9919.590723753687 192122.3209774391 9.159365263972267E10 0.0 0.014066965475493836 6.243033481511492E-4 0.006545384094144874
15300.006032789996 1.48e+03 1.64e+03 1.24e+03 2.69e+03 0.965 1.00 0.180 517803.66258301423 5.3193659223381355E10 541332.8285540254 1333.7456279184198 1.487818490986222E7 8.84730910810728 29.0 14.678571428571427 1.0 65.60660172937008 18.0 495937.2147879389 6.2325726420202194E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 208089.06113966694 8.621862565773923E10 9852.798723193755 191392.62250350454 9.069878682747708E10 0.0 0.014198893041381446 6.257070935807978E-4 0.00698191620202515
15360.006032789996 1.48e+03 1.65e+03 1.33e+03 2.69e+03 0.965 1.00 0.181 515906.69605190464 5.300642384868626E10 539589.1677746556 1324.1758193385042 1.4802188312148815E7 8.84730910810728 29.0 14.678571428571427 1.0 65.42004085929435 18.0 494252.4646857867 6.2150180054393974E10 521911.82884176436 1489.051094890509 2255367.6339683146 0.0 210253.89098113516 8.811128448542342E10 9844.918375367484 191807.28531725594 9.027684279795299E10 0.0 0.014384399801511336 6.263197813263944E-4 0.007709481763412971
15420.006032789996 1.47e+03 1.63e+03 1.41e+03 2.69e+03 0.959 1.00 0.199 502249.5366636357 5.133989124752362E10 526569.7772720855 1086.0134593467717 1.4149688376002934E7 8.84730910810728 29.0 14.678571428571427 1.0 65.04873020733993 18.0 481349.42258424545 6.0028064629040924E10 502056.1296242498 1481.7518248175184 2255153.9967954303 0.0 207983.44930458604 8.619943835049753E10 9842.471290202242 194914.1617282913 8.870218724609683E10 8.712855217678555 0.014302392102840391 6.167747809193327E-4 0.00678443516920936
15480.006032789996 1.47e+03 1.62e+03 1.40e+03 2.69e+03 0.959 1.00 0.199 497471.57213457854 4.827473682574403E10 534791.8858061617 1349.9203659238992 1.5015389466320679E7 8.84730910810728 29.0 14.678571428571427 1.0 65.23408196437998 18.0 477056.39724787953 5.706760077353616E10 521575.0665798754 1481.7518248175184 2255153.9967954303 0.0 209891.19997485957 8.691035385641812E10 9908.547319575759 193846.64859649815 8.851747540146556E10 682.579637514686 0.014271970186430548 6.041768806494931E-4 0.0070704203921663905
15540.006032789996 1.47e+03 1.66e+03 1.33e+03 2.69e+03 0.959 1.00 0.199 512978.5334559008 4.814270727997006E10 550728.5416152559 1409.4023306335014 1.5614466661241997E7 8.84730910810728 29.0 14.678571428571427 1.0 65.23408196437998 18.0 491654.67405927734 5.7551495544245285E10 538113.6963303164 1481.7518248175184 2255153.9967954303 0.0 210612.14068409652 8.664496310967761E10 10211.873776899727 193851.31198461572 9.000651986224333E10 8.712855217678555 0.014364789395150672 5.939301225140413E-4 0.008114424346049897
15600.006032789996 1.47e+03 1.71e+03 1.52e+03 2.67e+03 0.958 1.00 0.200 521359.0411454966 4.7248092853369095E10 546321.3698928358 39423.06973944905 1.96780883612223E10 8.948005564961568 31.0 13.700000000000006 1.0 62.67549155275375 20.0 498221.5588993274 5.711223792113053E10 529510.6925599935 1474.4525547445273 2254833.54103612 0.0 210077.2166312832 8.56036633978535E10 10529.992097917597 199941.47694312307 8.989457466501764E10 9407.21517968046 0.014114812720576823 5.855844110989073E-4 0.006458449031092199
15660.006032789996 1.47e+03 1.72e+03 1.49e+03 2.67e+03 0.956 1.00 0.205 516079.63615961786 4.5441289870204185E10 538977.6389212317 21120.192115484973 4.211638715094494E9 8.897657336534424 30.0 14.17241379310345 1.0 63.732739380678744 19.0 496311.88673512294 5.448308092267289E10 529512.4114302942 1474.4525547445273 2254833.54103612 0.0 211595.36618363712 8.600797536448581E10 13261.993465721767 197856.26861089523 8.952803007241841E10 1877.0940031653868 0.013892774635172361 6.00455568946114E-4 0.005341802181247077
15720.006032789996 1.47e+03 1.69e+03 1.45e+03 2.63e+03 0.956 1.00 0.205 502442.95531921054 4.489565842504307E10 519696.0839420834 35007.49687548341 9.039964290865381E9 8.948005564961568 32.0 13.258064516129037 1.0 59.86148886773833 19.0 481422.94944689627 5.376857346601063E10 504873.11324286927 1474.4525547445273 2254833.54103612 0.0 216692.67229535125 8.73070658933168E10 11729.98643434792 197899.1923711776 8.972465208550131E10 750.8376012661547 0.013567906498452886 5.843782683987834E-4 0.005082784987247973
15780.006032789996 1.47e+03 1.63e+03 1.37e+03 2.68e+03 0.956 1.00 0.205 504535.41480269464 4.7686509951189186E10 522025.1707771903 7414.902581809812 8.409877116282506E8 8.84730910810728 30.0 14.17241379310345 1.0 61.071427131046 19.0 484834.95952113764 5.6684842972356064E10 511653.3605747995 1474.4525547445273 2254833.54103612 0.0 214179.36439731446 8.813869390463565E10 10211.873776899727 205806.38068475615 9.206487319443527E10 682.579637514686 0.013051371490541799 5.55383434156617E-4 0.005115236268317207
15840.006032789996 1.46e+03 1.66e+03 1.43e+03 2.67e+03 0.956 1.00 0.205 519388.8809280198 4.780087486640667E10 543941.6187733952 33485.57579018574 1.5547522166884588E10 8.897542448785973 30.0 14.17241379310345 1.0 59.68911659921003 18.0 497750.79613248445 5.741844722819229E10 533490.5664623902 1467.1532846715336 2254406.2666904093 0.0 212111.53896735102 8.690862577926414E10 9908.547319575759 197806.9139906626 9.091266380231956E10 680.7817611817443 0.012789277891032064 5.351936700990784E-4 0.005671725890355141
15900.006032789996 1.47e+03 1.62e+03 1.47e+03 2.67e+03 0.956 1.00 0.205 537512.8794511628 4.86447903169653E10 564804.1193706291 35333.69248209835 1.7878403911987545E10 8.84730910810728 30.0 14.17241379310345 1.0 59.690313263853355 19.0 516109.83483383857 5.821098703655909E10 552944.5198561337 1474.4525547445273 2254833.54103612 0.0 204232.77060372956 8.387145248428876E10 8284.003036220289 195494.74515787797 8.865675551264119E10 680.7817611817443 0.012642045022997343 5.21706768747725E-4 0.0061782623379929135
15960.006032789996 1.49e+03 1.67e+03 1.39e+03 2.66e+03 0.956 1.00 0.205 538244.7124109293 5.00388094949527E10 563423.6653028636 13208.20291985838 3.0569625568126297E9 8.842056407739772 29.0 14.678571428571427 1.0 60.529180946314995 17.0 517118.328447837 5.941551709906084E10 553256.2905856994 1496.3503649635022 2255474.4525547363 0.0 211051.01780894163 8.522258493190712E10 9919.590723753687 197175.69168213953 8.934476393415022E10 680.7817611817443 0.012522968102717668 5.182684942631394E-4 0.005932086831741861
16020.006032789996 1.50e+03 1.76e+03 1.30e+03 2.71e+03 0.956 1.00 0.206 536384.0090958925 5.118617176052448E10 556973.8162218108 872.1466162899532 1.4141165968032675E7 8.836803707372265 28.0 15.222222222222216 1.0 62.20953014631794 17.0 516192.7800263105 6.019726715654478E10 551445.5161905863 1510.948905109491 2255367.63396831 3000.0 210105.3538046047 8.450466667931328E10 12878.363317933981 193293.34517619185 8.879176093234842E10 0.0 0.012795517352606518 5.342973759522863E-4 0.0064916999577871864
16080.006032789996 1.50e+03 1.64e+03 1.30e+03 2.70e+03 0.956 1.00 0.206 531276.4338799319 5.003444841006925E10 543978.4769321731 53152.88863378289 4.046041817845562E10 8.842056407739772 29.0 14.678571428571427 1.0 60.72283942235593 17.0 512843.62440797733 5.891359465115416E10 536129.5228136736 1510.948905109491 2255367.63396831 3000.0 204630.48344612977 8.388329254440498E10 9908.547319575759 192029.5204682831 8.860402919085066E10 0.0 0.012474171036087315 5.299674910378222E-4 0.006316248676563193
16140.006032789996 1.51e+03 1.65e+03 1.41e+03 2.68e+03 0.955 1.00 0.207 534071.3635918117 4.6296046593065384E10 541332.8285540254 15153.87738040508 2.173611519920009E9 8.842056407739772 32.0 13.258064516129037 1.0 57.03388918992836 19.0 511285.56039998744 5.661963392468822E10 531505.4832737438 1518.2481751824816 2255153.9967954303 3000.0 211049.59887636473 8.640495866945789E10 10182.315172209022 192118.3511934213 8.930113883883963E10 563.1662737344412 0.010942236029066677 4.43000159277901E-4 0.005335061339934823
16200.006032789996 1.51e+03 1.72e+03 1.41e+03 2.64e+03 0.955 1.00 0.207 541986.3574093848 4.697511830149654E10 556455.3493459802 21546.66780569148 9.005717542130928E9 8.836803707372265 31.0 13.700000000000006 1.0 56.835000144095254 17.0 523303.00160219264 5.695960677768111E10 550480.2577517658 1518.2481751824816 2255153.9967954303 3000.0 208837.31941178162 8.389926598133336E10 10776.584024024865 194579.28413021157 9.0384663999892E10 563.1662737344412 0.011127226948086455 4.389726647517767E-4 0.005294073354963936
