#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.009686244946 1.47e+03 1.61e+03 1.45e+03 2.41e+03 0.950 1.00 0.218 515871.70988768106 4.461148770224883E10 533493.3778660995 5190.94776367765 1.097533185325993E9 14.432477840194366 53.0 7.903846153846157 1.0 42.990769467722366 42.0 464538.7089166587 6.461887473987337E10 493061.2069115083 1474.4525547445273 2254833.54103612 0.0 212049.993623491 8.770834334327437E10 9852.798723193755 193643.21000877753 9.050959311713914E10 1924.845159773365 0.008314005709803646 2.045420274521937E-4 0.0044129405410548925
13980.009686244946 1.47e+03 1.59e+03 1.27e+03 2.38e+03 0.950 1.00 0.218 519153.2523992178 4.482368781497003E10 548024.2438673968 12828.905054241644 3.629597389392037E9 14.47441446731538 55.0 7.611111111111115 1.0 41.77948249120258 43.0 468349.1063753871 6.5185529666173965E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211539.42745648714 8.777878259102716E10 9919.1351993129 196021.73910201533 9.14733900275681E10 0.0 0.008306843164949812 2.0663062458343588E-4 0.004355594252008827
14040.009686244946 1.47e+03 1.57e+03 1.27e+03 2.35e+03 0.950 1.00 0.219 525290.5740490032 4.682932357008178E10 552067.665513251 13085.260254270828 3.4491759024980936E9 14.453446153754873 57.0 7.33928571428571 1.0 41.0278294844828 44.0 471796.9047592297 6.782749264234647E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 207314.12799178902 8.644579537889336E10 9770.476171326482 192724.46107739687 8.978631599497626E10 0.0 0.008244378009811638 2.1042458347879828E-4 0.004576109305252953
14100.009686244946 1.46e+03 1.56e+03 1.11e+03 2.21e+03 0.951 1.00 0.216 517907.4054676636 4.685208147720331E10 536239.9197508367 15984.701166788362 3.314797190516671E9 13.36587539126458 54.0 7.7547169811320815 1.0 41.505748286035555 43.0 464124.192167163 6.7289803465366646E10 499580.67270598334 1467.1532846715334 2254406.2666904093 0.0 209104.1417782403 8.705413423941214E10 9787.127084478952 198365.29503301962 9.245355565978763E10 0.0 0.00841301112596099 2.149967765856163E-4 0.004734429070045891
14160.009686244946 1.46e+03 1.58e+03 1.22e+03 2.34e+03 0.948 1.00 0.223 513472.6612577491 4.839642959932037E10 523087.04259542335 12172.81469087701 6.290626567035727E9 11.030439545163068 54.0 7.7547169811320815 1.0 41.62465322580309 41.0 464634.5438501142 6.80526257092429E10 478958.4855186065 1467.1532846715334 2254406.2666904093 0.0 211580.11215607624 8.847824894981694E10 9852.798723193755 197220.75499472796 9.282800014430272E10 0.0 0.008545582507516152 2.155362642084201E-4 0.00475312925430077
14220.009686244946 1.46e+03 1.61e+03 1.29e+03 2.31e+03 0.949 1.00 0.220 527298.4778711533 4.849806330991702E10 536388.228689792 9876.025614154643 3.2809090043879333E9 11.282485842682124 54.0 7.7547169811320815 1.0 42.30107548204407 41.0 475925.188548862 6.983952333194073E10 498373.0263787378 1467.1532846715334 2254406.2666904093 0.0 209476.22213979016 8.731535015811092E10 9908.547319575759 196571.20797956103 9.155575176987767E10 0.0 0.008779995366196103 2.1305286407201712E-4 0.0047848866985088275
14280.009686244946 1.45e+03 1.59e+03 1.36e+03 2.28e+03 0.948 1.00 0.221 528714.7543912453 4.981856359549272E10 545796.2860081418 13461.46112807831 3.6188442090612073E9 11.142994294670048 55.0 7.611111111111115 1.0 41.09097897907907 42.0 477856.8574033994 7.094564096478238E10 509387.1524261197 1459.854014598539 2253872.173758242 0.0 210647.57186262542 8.86170014940986E10 9842.471290202242 196916.66080812836 9.05213903134379E10 0.0 0.008801258177749995 2.0835647921699091E-4 0.004780206566259353
14340.009686244946 1.45e+03 1.58e+03 1.43e+03 2.22e+03 0.910 1.00 0.271 530140.1850034453 5.044025849386764E10 549537.9533949592 13747.90440606138 8.0436529671940365E9 10.742900083141068 55.0 7.611111111111115 1.0 40.54925570666838 42.0 478207.94927773555 7.107714646630109E10 518487.58891477017 1459.854014598539 2253872.173758242 0.0 208287.59079680947 8.612674567755608E10 9842.471290202242 196499.6829410915 8.935575678206467E10 1948.5412597505663 0.008986360539435766 2.1142653601710198E-4 0.0047395312224343756
14400.009686244946 1.45e+03 1.56e+03 1.31e+03 2.23e+03 0.906 1.00 0.282 515913.77270416095 5.06453189438785E10 539198.7420340693 510.03924936674 4743126.675620324 10.714970707382356 56.0 7.472727272727269 1.0 40.04805194571224 42.0 464933.09272175864 6.996490982753638E10 502002.33709135297 1459.854014598539 2253872.173758242 0.0 210224.46695948893 8.656462422302786E10 9842.471290202242 193072.67171787788 8.916278062149002E10 0.0 0.009031677121681455 2.1475474031739777E-4 0.00472716784156679
14460.009686244946 1.46e+03 1.56e+03 1.40e+03 2.35e+03 0.908 1.00 0.290 514955.4531069884 5.109742242714378E10 536535.7855534313 76.20066954204961 148039.53057056395 10.199355955165188 55.0 7.611111111111114 1.0 40.232070501719704 41.0 463421.8930298385 7.00436731083667E10 497779.3594959051 1467.1532846715336 2254406.2666904093 0.0 206991.86931891492 8.507855669851266E10 9770.476171326482 193771.59342467855 8.836286046714052E10 0.0 0.00918724951819592 2.1933661070336853E-4 0.004734429070045891
14520.009686244946 1.46e+03 1.56e+03 1.40e+03 2.38e+03 0.909 1.00 0.288 523554.0421590561 5.389319413573494E10 551374.7410145886 6810.15740873699 1.0466254240925504E9 9.821200817423287 55.0 7.611111111111115 1.0 40.3986814032277 43.0 469132.96912815666 7.367407852474463E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 210055.77322820656 8.597791919709726E10 9842.471290202242 196047.63519336894 8.814014171664825E10 0.0 0.00911428597899661 2.166966322901187E-4 0.004780206566259353
14580.009686244946 1.47e+03 1.52e+03 1.35e+03 2.33e+03 0.918 1.00 0.274 503793.00700813514 5.462823327004556E10 531158.705426096 28090.429763334243 6.318355977567612E9 10.714970707382356 59.0 7.086206896551722 1.0 40.139792778579725 43.0 450277.63098706777 7.259904337567845E10 483317.23461924016 1474.4525547445273 2254833.54103612 0.0 209867.81762251334 8.625760737124463E10 9852.798723193755 193663.768722077 8.856771778376308E10 0.0 0.008264969098141459 2.0194364183621653E-4 0.004744306073362797
14640.009686244946 1.46e+03 1.55e+03 1.34e+03 2.38e+03 0.924 1.00 0.265 502853.36002479604 4.7586699084168365E10 526569.7772720855 15688.774733737953 8.59471905543914E9 10.714970707382356 58.0 7.210526315789469 1.0 40.4941516245183 45.0 449747.68743546715 6.676741195387562E10 487140.643584629 1467.1532846715336 2254406.2666904093 0.0 207897.8493432734 8.594544566118018E10 9919.590723753687 191943.57899724884 8.883640195772304E10 8.712855217678555 0.007571853249725683 1.849734532944421E-4 0.004570428675630286
14700.009686244946 1.47e+03 1.56e+03 1.39e+03 2.36e+03 0.924 1.00 0.265 497956.0481354441 4.712542433011724E10 516578.6267389406 8371.60944026814 2.9023507511449146E9 10.457163331273772 56.0 7.472727272727269 1.0 40.95745513716803 43.0 445444.0440817107 6.576341403432179E10 474542.3013208403 1474.4525547445273 2254833.54103612 0.0 208853.88547375024 8.742594798771834E10 9852.798723193755 193949.8152754985 8.937098150931117E10 841.7974558883459 0.007396580127219765 1.8016218477127826E-4 0.004508034346199364
14760.009686244946 1.47e+03 1.57e+03 1.44e+03 2.35e+03 0.922 1.00 0.269 509058.4425832185 4.8698410406998924E10 533538.0559874185 16627.956791409226 1.2257084142532652E10 10.714970707382356 58.0 7.210526315789469 1.0 39.18396940901496 45.0 454454.8239619591 6.842376170533978E10 490423.4532533361 1474.4525547445273 2254833.54103612 0.0 208154.24929289927 8.652980745834023E10 9852.798723193755 195064.9095241984 8.951147941592862E10 841.7974558883459 0.007468776412511632 1.8217124740530736E-4 0.004504069022611695
14820.009686244946 1.47e+03 1.56e+03 1.43e+03 2.28e+03 0.926 1.00 0.262 516818.2669231062 4.729841006960483E10 528289.0999897383 14083.74203831724 3.94332834092828E9 10.457163331273772 57.0 7.33928571428571 1.0 40.19419984647916 44.0 460781.07928707544 6.795322074255293E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 212360.22729513908 8.796404240319598E10 10216.714031381418 196861.78421547313 9.023930271917447E10 841.7974558883459 0.007469670355162082 1.817195634260439E-4 0.004360056313654751
14880.009686244946 1.48e+03 1.54e+03 1.42e+03 2.25e+03 0.924 1.00 0.266 501193.5682796933 4.513844112680853E10 521680.58351624745 30670.553215754684 1.5284801823901129E10 10.199355955165188 61.0 6.849999999999997 1.0 36.94146767385275 46.0 444075.13948383287 6.5105860381907776E10 478774.7796901741 1489.051094890509 2255367.633968315 0.0 209935.35504464328 8.70365240843544E10 9908.547319575759 196810.07359297853 8.97914089124121E10 2772.237543006709 0.007490030798310037 1.9190356529193945E-4 0.0040715878900830504
14940.009686244946 1.48e+03 1.56e+03 1.46e+03 2.22e+03 0.925 1.00 0.264 508850.1243393858 4.693016830988952E10 527295.8863138792 31649.186179758268 2.433115181313878E10 9.821200817423287 58.0 7.210526315789469 1.0 35.52249631375738 44.0 452638.5680336568 6.720722422333315E10 489936.4438019532 1489.051094890509 2255367.633968315 0.0 210285.5274925303 8.696680512494102E10 9379.906293093049 196025.35438584822 9.058194846908139E10 756.0647844563752 0.007693543021947763 2.0085579492342063E-4 0.004019801736305553
15000.009686244946 1.47e+03 1.62e+03 1.40e+03 2.23e+03 0.864 1.00 0.343 523545.278206859 4.689216347018173E10 541332.8285540254 405.54070887415713 5697511.130621395 9.183749850700336 57.0 7.33928571428571 1.0 37.13037315176909 45.0 465260.09254991147 6.918349533738414E10 515257.9900258761 1481.7518248175184 2255153.9967954303 0.0 213577.933977336 8.807842925458461E10 10034.182937746413 195455.73861822454 9.158219091110439E10 682.579637514686 0.007743306882803374 1.9422073236054137E-4 0.004126378923546397
15060.009686244946 1.48e+03 1.59e+03 1.47e+03 2.26e+03 0.897 1.00 0.304 516818.1609371565 4.6869748756334435E10 547269.1374877429 1218.337801054642 3.5021260100262664E7 10.199355955165188 60.0 6.966101694915247 1.0 36.54612866977976 46.0 457515.29113620403 6.908667555983507E10 511233.7595707673 1489.051094890509 2255367.633968315 0.0 213335.47362091905 8.806484479755469E10 9919.590723753687 195276.24852188185 9.124668380931163E10 2502.7920042205155 0.007787991955499159 1.952709614193881E-4 0.004267560447469911
15120.009686244946 1.49e+03 1.53e+03 1.49e+03 2.38e+03 0.949 1.00 0.220 526547.579456903 4.636948115562676E10 557202.6876071304 378.97197953591615 2497683.357222145 10.199355955165188 60.0 6.966101694915247 1.0 36.90339957318896 46.0 465556.662156918 6.955965010258539E10 532432.4052711052 1496.3503649635027 2255474.452554741 0.0 209333.15105342807 8.789508310760631E10 9842.471290202242 193836.02785552063 9.084454082354727E10 4717.577280756798 0.007923540907139539 1.9731787878690332E-4 0.004435933239619143
15180.009686244946 1.49e+03 1.55e+03 1.35e+03 2.26e+03 0.897 1.00 0.304 528781.3357948703 4.747938457421629E10 563277.2632593925 4484.146476353547 9.026639983163694E8 12.881336651434431 61.0 6.849999999999997 1.0 36.49277848226871 48.0 463910.9410361004 7.169545679414218E10 530483.9098037817 1496.3503649635027 2255474.452554741 0.0 208467.624269449 8.752845132978754E10 9844.918375367484 190299.8385530205 9.123294226520534E10 625.6980010551289 0.008073306806885821 1.994899637688528E-4 0.004610853662653946
15240.009686244946 1.48e+03 1.57e+03 1.27e+03 2.25e+03 0.932 1.00 0.253 525232.0589412523 4.7723878519284805E10 560626.0877279795 12461.434515379957 7.800525280599233E9 15.745740912333003 62.0 6.73770491803279 1.0 36.03188478710863 48.0 460611.97262779693 7.180188842446065E10 530475.2007615061 1489.051094890509 2255367.6339683146 0.0 209847.95939813182 8.79813005557909E10 9919.1351993129 192512.33956484028 9.16602936252538E10 0.0 0.008157810822768289 2.0059122743576788E-4 0.004695762583392701
15300.009686244946 1.48e+03 1.57e+03 1.29e+03 2.24e+03 0.950 1.00 0.217 507466.26063999714 4.971781402644105E10 541716.6348822156 1235.0760544967839 5.412300162679697E7 10.714970707382356 63.0 6.62903225806452 1.0 35.61692076737911 49.0 445149.2332136029 7.158820757857428E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 209761.19976188213 8.792999366591292E10 9844.918375367484 193977.98732259913 9.21473763454302E10 0.0 0.008279485423011412 2.0182283004062864E-4 0.004734429070045891
15360.009686244946 1.48e+03 1.57e+03 1.43e+03 2.24e+03 0.951 1.00 0.215 511778.9446632604 5.012446214299727E10 541218.0690138013 10360.769434504491 4.2823218067102466E9 10.010278386294239 63.0 6.62903225806452 1.0 35.520593828557644 49.0 448876.4362245783 7.232184129001826E10 478391.2823702311 1489.051094890509 2255367.6339683146 0.0 207965.9167131059 8.728633392312225E10 9842.471290202242 195897.99646067916 9.024953917356163E10 625.6980010551289 0.008394922753959859 2.0321579177133076E-4 0.004734429070045891
15420.009686244946 1.48e+03 1.58e+03 1.47e+03 2.34e+03 0.928 1.00 0.259 510219.83248785045 5.019814665342592E10 538082.0798479652 9840.316710807856 5.039089042898594E9 9.502475334061812 64.0 6.523809523809528 1.0 35.20669710065579 50.0 446674.937686999 7.277991258000354E10 481078.2344818058 1489.051094890509 2255367.6339683146 0.0 210188.36864805562 8.678069845643066E10 9852.798723193755 197404.82971262385 8.882730455114949E10 7022.389443594365 0.008440924925904635 2.043955522030508E-4 0.004734429070045891
15480.009686244946 1.47e+03 1.65e+03 1.31e+03 2.38e+03 0.948 1.00 0.222 508735.25288109214 4.938607071895832E10 541218.0690138013 277.7309574242751 1317604.8606724127 10.010278386294239 64.0 6.523809523809528 1.0 35.36166009406646 51.0 444361.8133011227 7.240359058483998E10 497663.1493000499 1481.7518248175184 2255153.9967954303 0.0 211125.2326323499 8.71693783080443E10 9919.1351993129 193636.74293584964 8.924017413295349E10 0.0 0.008417345526894071 2.045894063346455E-4 0.0046983154654976975
15540.009686244946 1.47e+03 1.70e+03 1.36e+03 2.37e+03 0.942 1.00 0.234 520741.06775182753 4.830910858874169E10 556028.5981138137 352.3646139485215 1699293.653083487 10.199355955165188 63.0 6.62903225806452 1.0 35.390669267184954 49.0 456209.66449789336 7.250485785530983E10 523746.376945538 1481.7518248175184 2255153.9967954303 0.0 212442.51580166785 8.74632902844612E10 10551.716699292116 198216.6635527219 9.075843239349052E10 577.5673855893498 0.00844052967603039 2.0478578168798365E-4 0.00459187205997661
15600.009686244946 1.47e+03 1.64e+03 1.51e+03 2.37e+03 0.945 1.00 0.228 511834.6036958126 4.776283661377427E10 549948.7596248069 232.06793564999094 958473.1448233139 10.010278386294239 62.0 6.73770491803279 1.0 35.68001384498242 49.0 450126.20878465736 7.06651767889261E10 512586.3942904926 1474.4525547445273 2254833.54103612 0.0 210845.26453342166 8.622710030154666E10 9919.1351993129 199201.27630307435 8.931195291326924E10 10508.376012661547 0.008748419226256235 2.402172070512005E-4 0.00428785066019045
15660.009686244946 1.47e+03 1.54e+03 1.49e+03 2.34e+03 0.948 1.00 0.223 515207.87620431354 4.550839527245394E10 541218.0690138013 16289.761089392525 3.5907785155750484E9 11.895915192818826 66.0 6.323076923076924 1.0 34.07762631675832 51.0 449947.1379248955 6.951680552228613E10 501959.17726748914 1474.4525547445273 2254833.54103612 0.0 211954.2585220224 8.612787324185292E10 10182.257051501583 199483.85088705682 8.881392859979E10 10508.376012661547 0.008229788835842472 2.22674063490994E-4 0.004065491867190866
15720.009686244946 1.47e+03 1.54e+03 1.38e+03 2.30e+03 0.945 1.00 0.229 502921.1808741161 4.540931730436577E10 519696.0839420834 17599.69411970976 8.451447176423916E9 10.457163331273772 65.0 6.421875 1.0 33.71486633966665 49.0 441917.6986866914 6.752144946744705E10 485355.7882503286 1474.4525547445273 2254833.54103612 0.0 218601.3442265033 8.873003044848982E10 10900.016033296026 195420.3403030919 8.954207625254991E10 2085.5135107472765 0.007988948241159624 2.1673936627711378E-4 0.004047531800232012
15780.009686244946 1.47e+03 1.56e+03 1.34e+03 2.37e+03 0.939 1.00 0.239 504571.02561001334 4.423050977684122E10 526326.0337812448 10892.77190036266 5.841919823191045E9 9.821200817423287 61.0 6.849999999999997 1.0 35.20247728185708 46.0 446853.79281530966 6.640417470845897E10 482891.86899403064 1474.4525547445273 2254833.54103612 0.0 214773.01308204635 8.593913875404892E10 12878.363317933981 200523.43166165036 9.105615201563191E10 750.8376012661547 0.008110406916065412 2.1360413323183255E-4 0.004195883886105735
15840.009686244946 1.47e+03 1.53e+03 1.28e+03 2.35e+03 0.944 1.00 0.229 510156.41816713184 4.346318376691055E10 533405.4806110143 23770.7766218403 1.3274729568819593E10 10.457163331273772 64.0 6.523809523809528 1.0 34.22075259011845 49.0 452717.98882534914 6.6454204488982765E10 505556.092744419 1474.4525547445273 2254833.54103612 0.0 212108.94355864852 8.654098937516734E10 10027.384288254962 195264.85644594888 9.129311688706299E10 0.0 0.008245903720258844 2.1378754259954077E-4 0.004269576581038876
15900.009686244946 1.47e+03 1.52e+03 1.32e+03 2.37e+03 0.945 1.00 0.228 534749.2607473207 4.516845676691624E10 564358.6066324404 5519.960261966109 1.5461911017357671E9 10.010278386294239 63.0 6.62903225806452 1.0 34.87788245140498 50.0 471515.86196215125 7.076110335609608E10 541078.828797797 1474.4525547445273 2254833.54103612 0.0 207738.94879869948 8.524268594451788E10 8875.255682671886 194387.71919397282 8.84328273848842E10 680.7817611817443 0.008449733375907867 2.1734967714398925E-4 0.0042741292360603325
15960.009686244946 1.48e+03 1.55e+03 1.37e+03 2.50e+03 0.944 1.00 0.230 545561.2927474957 4.854930815854996E10 574819.336164649 24341.51944571342 1.2436431116144943E10 15.314612581769627 65.0 6.421875 1.0 34.6908362116495 52.0 478840.26236613106 7.469035392156349E10 550661.7503196978 1489.051094890509 2255367.6339683146 0.0 204687.03709731935 8.287932199585698E10 9842.644648486981 189641.13677642893 8.76149587403445E10 680.7817611817443 0.008746563477458497 2.308013647940796E-4 0.004186880291782503
16020.009686244946 1.50e+03 1.60e+03 1.30e+03 2.50e+03 0.945 1.00 0.228 538269.786086842 4.8294675663736015E10 555893.9427828287 8823.200531823648 3.361036276603538E9 10.714970707382356 64.0 6.523809523809528 1.0 35.58853437277012 50.0 473306.1426853359 7.326024880776729E10 521024.75736355386 1510.948905109491 2255367.63396831 3000.0 209008.2903366634 8.428267856305504E10 12531.406360621046 189425.46551383508 8.848371522112248E10 560.3482183021624 0.00846443835482405 2.2019775226961508E-4 0.004147587135122183
16080.009686244946 1.51e+03 1.61e+03 1.15e+03 2.49e+03 0.934 1.00 0.248 555960.6751751519 4.650121007594894E10 559203.0866379587 14183.526478735628 3.42549669489999E9 12.201991299706833 62.0 6.73770491803279 1.0 36.28723450441129 47.0 489837.23809554457 7.322377636462408E10 537735.0400363319 1518.2481751824816 2255153.9967954303 3000.0 206814.43096608197 8.474392327959547E10 9919.1351993129 190960.1600519774 8.840548912896477E10 0.0 0.00850365088336381 2.1592437050291097E-4 0.0040820415207717155
