#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.030749912792 1.47e+03 1.61e+03 1.53e+03 2.50e+03 0.950 1.00 0.218 515532.20479475753 4.830241591661286E10 538371.0579482588 1620.3548954029889 6.986257625516643E7 8.894887882280754 37.0 11.416666666666664 1.0 55.59772605833028 25.0 486444.55856150424 6.1624921304304726E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212178.88508603413 8.79687729517624E10 10092.947553354648 200491.02781580153 9.019295814340894E10 8255.643691273226 0.01120330881052589 2.714638355940161E-4 0.004653661072371388
13980.030749912792 1.47e+03 1.61e+03 1.31e+03 2.44e+03 0.955 1.00 0.208 526531.5589045767 5.074757001789425E10 546846.45377753 13359.801379505123 2.2847586465806093E9 8.901426289932576 41.0 10.275000000000004 1.0 49.26432500246721 26.0 494764.1196569955 6.516721447530507E10 531313.7440651357 1474.4525547445273 2254833.54103612 0.0 211764.68299738824 8.799298185325522E10 9852.798723193755 195819.6609977819 9.03767824233519E10 682.579637514686 0.009969401121120986 2.7772591915531364E-4 0.004757595391090057
14040.030749912792 1.47e+03 1.64e+03 1.64e+03 2.50e+03 0.898 1.00 0.294 520918.86960142216 5.7527126315179085E10 536861.4931397415 232.77053001752532 1318601.676104018 8.897133716872139 36.0 11.742857142857147 1.0 50.30106001522696 24.0 492072.66340246535 6.947177350471156E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212323.3473484179 8.822840511993108E10 10061.825580972529 206323.27954906708 9.251631589634396E10 12259.772014771805 0.010558764087756875 2.6269413441937944E-4 0.005591480413656857
14100.030749912792 1.46e+03 1.61e+03 1.67e+03 2.45e+03 0.908 1.00 0.278 510776.3774607611 5.2664913228547516E10 512367.53009223036 8906.099549960063 9.67719711421736E8 8.907024707694347 38.0 11.108108108108105 1.0 51.08912897181848 25.0 480965.7354915606 6.508685466472329E10 501922.08523207053 1467.1532846715334 2254406.2666904093 0.0 210052.70651287292 8.714992194128215E10 10156.726406366095 206163.8967675628 9.090282304936124E10 14711.726417726164 0.011458339311719856 2.865540635672258E-4 0.005424893990315728
14160.030749912792 1.46e+03 1.60e+03 1.67e+03 2.49e+03 0.903 1.00 0.282 492168.4783939575 4.984320449033506E10 488040.0403423243 12206.166833370293 3.112246202321293E9 8.907024707694347 38.0 11.108108108108105 1.0 48.47896667844947 26.0 463980.1953830659 6.13077497844183E10 475402.4700692342 1467.1532846715334 2254406.2666904093 0.0 209601.54217109282 8.757118039347482E10 9770.476171326482 207449.08919220706 9.134611827974387E10 14711.726417726164 0.011879290653508071 2.9646903676378006E-4 0.005369467805273725
14220.030749912792 1.45e+03 1.62e+03 1.54e+03 2.49e+03 0.914 1.00 0.261 500040.9205508858 4.6951630123586E10 521391.56326875335 8888.442531419405 1.2297323446471686E9 8.907024707694347 38.0 11.108108108108105 1.0 48.482404473618544 27.0 469763.803460191 5.9684158226941284E10 497588.10421819554 1459.854014598539 2253872.173758242 0.0 212278.16195754125 8.860947635117961E10 10030.878714210192 204599.52961989507 9.187440703174101E10 7287.709619771371 0.012575397414349196 3.229652722361627E-4 0.005424893990315728
14280.030749912792 1.45e+03 1.61e+03 1.44e+03 2.37e+03 0.910 1.00 0.251 516624.8067524126 5.509734644512547E10 529983.8643432698 2373.8303571496836 5.2536409370714344E7 8.9046446956973 38.0 11.108108108108105 1.0 45.55447519410374 25.0 486349.07956978056 6.734220411626375E10 497706.8197909276 1459.854014598539 2253872.173758242 0.0 211680.6867229791 8.732693398176645E10 10211.873776899727 197968.70700446784 8.982603962560371E10 2871.8670213519345 0.013240310546223263 3.9482456255201647E-4 0.005698337934320505
14340.030749912792 1.45e+03 1.57e+03 1.44e+03 2.59e+03 0.936 1.00 0.233 546759.4231552357 5.288311123889649E10 566369.5379844006 14729.050596990432 5.441249931899037E9 8.927400248579508 41.0 10.275000000000002 1.0 39.90179451012456 27.0 510749.36412614223 6.835830190885748E10 550875.6868952701 1459.854014598539 2253872.173758242 0.0 210887.90568244355 8.670056865229195E10 9842.471290202242 198063.67552095582 8.889518982918813E10 2772.8976660379562 0.01267296026245955 4.354768654449482E-4 0.005129136907849751
14400.030749912792 1.46e+03 1.60e+03 1.56e+03 2.59e+03 0.933 1.00 0.250 522204.0369564672 5.5066583046151245E10 546846.45377753 15280.393555991846 6.527487858587358E9 8.905899265171694 38.0 11.108108108108105 1.0 46.105424954230855 26.0 490500.57812691334 6.78467969861031E10 525980.3563823149 1467.1532846715336 2254406.2666904093 0.0 210387.34301394346 8.614877920653384E10 9842.471290202242 197256.02874108005 8.834294989129118E10 7243.734042703869 0.016648410713557715 7.23381522668827E-4 0.006661458996609336
14460.030749912792 1.47e+03 1.61e+03 1.50e+03 2.58e+03 0.958 1.00 0.202 517069.7351190618 5.466797594933021E10 543948.9849760345 1919.1278655120957 5.946539275433023E7 8.907024707694347 40.0 10.538461538461533 1.0 45.76475669623503 25.0 485021.3328011066 6.732205821550677E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212622.80633869913 8.523474606186281E10 11436.351400061238 197531.4414838788 8.794130587395874E10 3086.5906715906017 0.01684068264269821 7.189253108426123E-4 0.005693352495516904
14520.030749912792 1.47e+03 1.59e+03 1.56e+03 2.55e+03 0.957 1.00 0.204 511123.45185383124 5.200934802319331E10 529755.1019543892 23999.52888391825 6.934740055821283E9 8.948005564961568 42.0 10.024390243902442 1.0 42.67990616489103 27.0 477437.9577808812 6.513336196155303E10 509836.6894320638 1474.4525547445273 2254833.54103612 0.0 208219.2453346352 8.546451175127602E10 10514.993502914485 200185.32481938112 8.788921096797203E10 6667.451292745586 0.015211934929530517 4.7886603201911034E-4 0.005598778005688112
14580.030749912792 1.46e+03 1.65e+03 1.53e+03 2.44e+03 0.956 1.00 0.205 483708.83436996496 5.16486934658801E10 488791.7499657806 14548.271397190894 2.6476028828954234E9 8.908465655509 42.0 10.024390243902438 1.0 40.40760312421293 27.0 456717.9124779212 6.276012306345223E10 476503.7396489956 1467.1532846715336 2254406.2666904093 0.0 211450.03224457795 8.643089337081502E10 10514.993502914485 198118.93030750362 8.923297458056688E10 6063.514853740729 0.016571080690782808 7.472270863683767E-4 0.005308937638858985
14640.030749912792 1.47e+03 1.67e+03 1.51e+03 2.47e+03 0.956 1.00 0.205 473532.7069198404 4.558619097404276E10 484302.5697180112 45732.91571210401 1.4882854205110228E10 8.969812332949898 46.0 9.13333333333334 1.0 42.462603868259556 31.0 445395.7831380042 5.838574078425792E10 468070.1645066194 1474.4525547445273 2254833.54103612 0.0 211693.45852797854 8.655367938936856E10 10514.993502914485 197218.10591378078 9.019431963907167E10 3367.8741269485354 0.010360290518332005 2.603873710085974E-4 0.005022538865233673
14700.030749912792 1.47e+03 1.68e+03 1.64e+03 2.59e+03 0.955 1.00 0.208 531348.3503922374 5.163217424185316E10 551615.529521151 618.9533446747175 9948183.710720036 8.907024707694347 39.0 10.815789473684205 1.0 47.18844067294093 26.0 499935.8511021663 6.589533175768019E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 213111.84954560295 8.766133575785193E10 10341.1957414831 197959.0543811883 9.054147237229366E10 9259.772014771805 0.012531808665311828 5.557475377403253E-4 0.006208397999631996
14760.030749912792 1.47e+03 1.70e+03 1.60e+03 2.59e+03 0.960 1.00 0.197 515688.37333828374 5.205198883818079E10 530747.5880566784 1240.9329141605774 1.5478500586926866E7 8.912069694486664 39.0 10.815789473684205 1.0 51.49749679729014 27.0 483114.870243962 6.612327585400861E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 211508.29961233295 8.717255168984521E10 10325.46090384483 196322.28564485014 8.953758285600282E10 9561.16662600949 0.01370213716879788 3.692836098745033E-4 0.005485441478953232
14820.030749912792 1.47e+03 1.60e+03 1.57e+03 2.57e+03 0.959 1.00 0.198 487774.33757576195 4.3735491556576225E10 495827.4122463821 38600.90238558558 1.6625586439834822E10 8.979872056233244 44.0 9.558139534883729 1.0 47.17308672052284 33.0 454165.1065205583 5.741212388472177E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 212104.53725353355 8.805711916036264E10 9844.918375367484 201615.87529749147 9.057419802617494E10 11316.712629020127 0.013890152082819684 4.2978422528125833E-4 0.005136144223355203
14880.030749912792 1.48e+03 1.63e+03 1.64e+03 2.58e+03 0.960 1.00 0.197 493392.15241691715 4.441666540439977E10 506375.32534932124 2404.5027281932066 3.716645087880275E7 8.914422755516238 40.0 10.538461538461533 1.0 49.652924943708896 27.0 462022.28308655886 5.817884600913444E10 495754.8082486363 1489.051094890509 2255367.633968315 0.0 212636.42364596276 8.813956765541049E10 9844.918375367484 200052.25569210752 9.131327167422226E10 11316.712629020127 0.013323253982812444 3.932548656136153E-4 0.005256893081239054
14940.030749912792 1.48e+03 1.64e+03 1.61e+03 2.49e+03 0.958 1.00 0.200 501546.7095778528 4.350289191107555E10 526569.7772720855 14834.81636305136 2.641858341187858E9 8.931794884403306 43.0 9.78571428571429 1.0 42.358824757578056 27.0 467700.3471044485 5.773885906049532E10 505835.62764456414 1489.051094890509 2255367.633968315 0.0 212598.52366895202 8.781697048421747E10 10444.277498722533 197409.16338111644 9.112777634377966E10 9725.974245639169 0.010648812648439959 3.000489523995834E-4 0.005150250568858253
15000.030749912792 1.48e+03 1.70e+03 1.56e+03 2.59e+03 0.956 1.00 0.206 513427.97470409895 4.738456760433666E10 541447.5880942496 1674.8795392869624 2.059814168000698E7 8.911880109774161 41.0 10.275000000000002 1.0 41.943177373741314 27.0 479556.3418320764 6.205693436480897E10 521903.0806100948 1489.051094890509 2255367.633968315 0.0 216654.0047280849 8.710768583623322E10 22571.53458584379 197693.42080387272 9.132250466858151E10 5934.503077005227 0.013647968146426397 4.2664622915898067E-4 0.006073034052480565
15060.030749912792 1.49e+03 1.68e+03 1.64e+03 2.50e+03 0.957 1.00 0.203 507253.5779281443 4.8242814566236694E10 545796.2860081418 22988.048795059683 9.111672299354082E9 8.932941090221203 43.0 9.78571428571429 1.0 41.09212476582389 27.0 473002.5928653841 6.2465330646202034E10 520860.6273596368 1496.3503649635027 2255474.452554741 0.0 214226.80039554663 8.781685783575534E10 13379.649423442566 197577.60497839615 9.103550327666228E10 10508.376012661547 0.012579138928587195 4.571469538981289E-4 0.00531848968752535
15120.030749912792 1.49e+03 1.64e+03 1.56e+03 2.61e+03 0.963 1.00 0.190 520235.7659826571 4.7150993878918205E10 554432.8360464333 1101.7588746350893 1.5635089772157758E7 8.894887882280754 39.0 10.815789473684205 1.0 41.06675861172148 26.0 489208.0233749169 6.10769416990513E10 533490.5664623902 1496.3503649635027 2255474.452554741 0.0 213099.15704630926 8.886881028205042E10 11485.649962197906 198585.34751873027 9.228415688138327E10 10508.376012661547 0.015623679986747338 0.0011640031940960984 0.006490300871880213
15180.030749912792 1.48e+03 1.56e+03 1.56e+03 2.58e+03 0.962 1.00 0.189 510110.31910945865 4.566314632836494E10 545796.2860081418 16066.491027624823 5.195569717241777E9 8.934066759361862 43.0 9.78571428571429 1.0 38.10610073061776 27.0 478081.368127236 6.10162254105634E10 527857.8632560011 1489.051094890509 2255367.6339683146 0.0 213203.86920044862 8.86036731977523E10 11729.98643434792 199206.3986263158 9.151416743741725E10 10508.376012661547 0.012508228479182587 3.9386412864998905E-4 0.005335061339934823
15240.030749912792 1.48e+03 1.58e+03 1.59e+03 2.46e+03 0.963 1.00 0.186 487228.91818119993 4.75033323143438E10 504862.9248022401 4338.110073211358 2.8481925491794866E8 8.92119862313617 42.0 10.024390243902436 1.0 40.42368600516166 27.0 458096.86223221035 6.106280888090431E10 491421.0928820107 1489.051094890509 2255367.6339683146 0.0 215063.43884871382 8.932007791125204E10 10211.873776899727 196416.57014497704 8.955415280760112E10 10508.376012661547 0.014276078015508472 4.96469226206484E-4 0.005335061339934823
15300.030749912792 1.48e+03 1.73e+03 1.64e+03 2.58e+03 0.951 1.00 0.213 498066.5618330779 4.564585836549819E10 517555.49478769256 17735.590634100634 8.761262889329535E9 8.922248747781236 44.0 9.558139534883729 1.0 38.616738491156305 27.0 466261.42094965343 5.910493987138476E10 494964.7276550425 1489.051094890509 2255367.6339683146 0.0 213866.81980609783 8.808467987267212E10 10312.350279645352 200265.28435675445 8.95890015879168E10 9807.817611817443 0.012013480431901966 3.9297849650961743E-4 0.005698337934320505
15360.030749912792 1.48e+03 1.55e+03 1.56e+03 2.21e+03 0.957 1.00 0.202 485374.33586112637 5.020997827865948E10 495754.2490856111 34641.31771677046 7.588034501291079E9 8.957798974832485 45.0 9.340909090909092 1.0 37.10697494881535 28.0 454924.3871140927 6.281886112653678E10 458114.40531587764 1489.051094890509 2255367.6339683146 0.0 211572.5267897725 8.78864040701846E10 9919.1351993129 200685.112858515 8.889584160941867E10 10508.376012661547 0.012671791259512013 5.744158056896849E-4 0.005276493466888139
15420.030749912792 1.47e+03 1.70e+03 1.60e+03 2.59e+03 0.949 1.00 0.220 493515.3566760613 4.81554228930601E10 516572.43802386214 765.0442225769816 1.0007114246019106E7 8.915660727976206 41.0 10.275000000000004 1.0 44.100111924969866 26.0 462607.0394611439 6.1348224127688065E10 480275.9632120957 1481.7518248175184 2255153.9967954303 0.0 212695.43549731662 8.728337583484804E10 10179.388568456128 203354.02440672228 8.998241849070001E10 10508.376012661547 0.012230970814736066 4.322515028944107E-4 0.00538741357039193
15480.030749912792 1.47e+03 1.79e+03 1.55e+03 2.60e+03 0.957 1.00 0.202 513844.0886759592 4.760699099687214E10 552974.0736955875 3819.3568569290637 1.5698317355910856E8 8.925304360805507 41.0 10.275000000000004 1.0 46.555171295560406 29.0 479929.81507473486 6.2457231240532104E10 537485.7837314382 1481.7518248175184 2255153.9967954303 0.0 213691.37804399643 8.713110511490434E10 10458.95633654157 200954.24568416268 9.038015729398126E10 7244.771250308906 0.01294171026089092 4.247032912393165E-4 0.005568775707173456
15540.030749912792 1.47e+03 1.71e+03 1.57e+03 2.58e+03 0.950 1.00 0.219 524386.9233533475 4.6776379845880325E10 551802.40613535 14340.20677416235 3.0102544872612076E9 8.926300966788713 41.0 10.275000000000004 1.0 46.23018633106648 27.0 494092.3509154611 6.1914594459630875E10 537523.8402154407 1481.7518248175184 2255153.9967954303 0.0 213517.02150952784 8.77202838675927E10 11805.620478103674 201658.25059625783 8.95128471195009E10 10508.376012661547 0.011685346549771514 3.613383638559748E-4 0.005465005094117957
15600.030749912792 1.47e+03 1.66e+03 1.58e+03 2.56e+03 0.957 1.00 0.202 513138.8328796468 4.8793181838351875E10 546846.45377753 7747.8073491565765 1.5072423705124383E9 8.917155606571363 40.0 10.538461538461533 1.0 45.55958859955087 26.0 480903.49456947204 6.332872713082611E10 527573.310420603 1474.4525547445273 2254833.54103612 0.0 215115.93670438844 8.687940741966408E10 13817.992203497382 200643.26333901729 8.874717632514412E10 10508.376012661547 0.011803051026021898 3.819120393519287E-4 0.005313680639271914
15660.030749912792 1.47e+03 1.63e+03 1.56e+03 2.54e+03 0.953 1.00 0.213 505622.9515308381 4.362019470605461E10 522025.1707771903 11206.038241839844 3.264076758866025E9 8.917642811995638 41.0 10.275000000000002 1.0 40.02049955479549 27.0 474140.15403997665 5.8056275115772835E10 498155.3737735358 1474.4525547445273 2254833.54103612 0.0 220252.71396875824 8.867860910420482E10 13379.649423442566 204074.7460777683 9.194887297505469E10 10508.376012661547 0.012280539193131206 4.3689757724438717E-4 0.004757595391090057
15720.030749912792 1.47e+03 1.62e+03 1.50e+03 2.19e+03 0.929 1.00 0.220 496315.83625827014 4.171813475321678E10 516663.924694352 24040.79496577161 6.929663656592267E9 8.948005564961568 42.0 10.024390243902436 1.0 38.23511985392361 26.0 466438.8150578418 5.606387584320328E10 491968.04588142235 1474.4525547445273 2254833.54103612 0.0 216658.054113185 8.703025278756178E10 13379.649423442566 203056.90907726507 9.116710878669983E10 9807.817611817443 0.01127688103900879 4.426532861985383E-4 0.004688810822924965
15780.030749912792 1.46e+03 1.67e+03 1.67e+03 2.24e+03 0.958 1.00 0.201 527430.0776822958 4.881807274607509E10 541447.5880942496 63525.69032265934 3.880685840398057E10 8.930179130448407 41.0 10.275 1.0 39.432504813889736 26.0 497045.8872556475 6.330637067313288E10 529922.7236434971 1467.1532846715336 2254406.2666904093 0.0 212065.02450813877 8.73154489146475E10 12878.363317933981 200821.38289390123 9.064429701628929E10 12102.465664865284 0.012023166802655567 6.387101946417905E-4 0.005166870405269768
15840.030749912792 1.47e+03 1.60e+03 1.61e+03 2.32e+03 0.953 1.00 0.212 528779.4120462966 4.602987101403537E10 556982.1287247213 15047.017316422387 5.209010579697994E9 8.919081211638282 40.0 10.538461538461533 1.0 39.18703206140237 26.0 496463.0017770536 6.1138677494979004E10 544626.8935470406 1474.4525547445273 2254833.54103612 0.0 208477.17480652904 8.503358845472704E10 11729.98643434792 199604.88697710668 8.769365561820549E10 9807.817611817443 0.012768301314561888 3.6330061435799123E-4 0.005287248188058249
15900.030749912792 1.47e+03 1.68e+03 1.62e+03 2.44e+03 0.954 1.00 0.209 517843.47238557483 4.784614729641824E10 548898.3641035515 12461.218056056872 3.980147179843221E9 8.919554664962467 41.0 10.275 1.0 38.89102955036265 26.0 484771.16699020553 6.2067225324316284E10 534174.4206214703 1481.7518248175184 2255153.9967954303 0.0 210911.86389265215 8.499311871809799E10 12531.406360621046 202411.05027233064 8.955351275242792E10 9807.817611817443 0.012924349443578138 4.103713018104441E-4 0.0058175059114815705
15960.030749912792 1.50e+03 1.65e+03 1.53e+03 2.44e+03 0.954 1.00 0.210 503835.0959880562 4.153558238930731E10 522283.07184438914 22013.988078159993 9.768900892228807E9 8.940402866772999 44.0 9.558139534883727 1.0 37.89603718796328 28.0 472753.42549750087 5.622808163091763E10 505996.65295478544 1503.6496350364978 2255474.4525547433 3000.0 208652.48155116467 8.392742786053871E10 12878.363317933981 201390.54140455465 8.854044819016653E10 9194.829011078853 0.01269006417550706 3.807288422613327E-4 0.005313680639271914
16020.030749912792 1.50e+03 1.68e+03 1.59e+03 2.49e+03 0.955 1.00 0.207 530764.5987423258 4.567157745894248E10 545475.1237973396 8087.01472785101 1.5096245903503613E9 8.920489020405732 42.0 10.024390243902438 1.0 41.02285204911895 27.0 495628.45036262827 6.121106449817574E10 531435.8615982768 1510.948905109491 2255367.63396831 3000.0 209753.81318233517 8.422979250634958E10 10740.851327601193 197566.893115737 8.768362448465228E10 7237.273853765919 0.013269831762447684 3.965530655996165E-4 0.006356257452827687
