#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.026096815704 1.47e+03 1.63e+03 1.36e+03 2.68e+03 0.933 1.00 0.250 520272.70595637214 5.163998017089154E10 538721.2939678786 4502.216597783676 1.1918269059477566E8 8.90234983792772 29.0 14.678571428571427 1.5 55.816533838419666 14.0 503328.0861224785 5.845059236803903E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212177.8120837197 8.797131884627444E10 10156.726406366095 197449.36993961202 9.173937168821805E10 625.6980010551289 0.01260558482397692 3.935689997237643E-4 0.006510059691216009
13980.026096815704 1.47e+03 1.67e+03 1.39e+03 2.67e+03 0.933 1.00 0.251 521391.4820840894 5.0025331433175606E10 551273.6566000478 42020.75958503427 2.001208324134573E10 8.923954690658555 30.0 14.17241379310345 1.0 54.686815442583914 15.0 504821.76111104985 5.68260702690178E10 538721.2939678786 1474.4525547445273 2254833.54103612 0.0 209580.91568607514 8.686673841720352E10 9852.798723193755 196689.17708639396 9.068490250857918E10 625.6980010551289 0.012624001702266949 3.977400251860517E-4 0.006105510860058135
14040.026096815704 1.47e+03 1.59e+03 1.20e+03 2.67e+03 0.933 1.00 0.250 533649.3529745791 5.321366016133784E10 563277.2632593925 10431.184863222228 1.2769465076344013E9 8.882332424943868 29.0 14.678571428571427 2.0 55.62177402808854 13.0 516627.36283878796 6.016391508325812E10 554124.8589578993 1474.4525547445273 2254833.54103612 0.0 209265.44242827655 8.77360736184113E10 9379.906293093049 190299.1529771093 9.059843595382231E10 0.0 0.012802263472342697 3.9813449023081874E-4 0.006518706622780627
14100.026096815704 1.46e+03 1.56e+03 1.17e+03 2.67e+03 0.933 1.00 0.250 527757.8824653313 5.484234937933468E10 548501.8411735022 8652.686762682511 8.82908685697122E8 8.872341144390862 29.0 14.678571428571429 2.0 55.42766629108778 13.0 511232.63843937963 6.160557508405665E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 209137.9576913177 8.75436374368556E10 8864.138843104744 198294.16765748477 9.208379915974274E10 0.0 0.013167470594402006 3.9974036741706974E-4 0.006531580061929037
14160.026096815704 1.46e+03 1.61e+03 1.25e+03 2.69e+03 0.946 1.00 0.225 504894.07242995384 5.408490670398023E10 516618.1813591071 2349.373281267719 2.830614653955175E7 8.860740013001973 29.0 14.678571428571427 1.5 56.00929391887567 14.0 489425.0840353057 6.0223966627743744E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 209625.6437143923 8.726399703708638E10 9852.798723193755 196427.6996484514 9.120033960918881E10 0.0 0.013154683275540974 3.7638145821277844E-4 0.007162368358601504
14220.026096815704 1.45e+03 1.65e+03 1.51e+03 2.58e+03 0.922 1.00 0.252 513713.0203135809 5.331357506158558E10 532316.4848826701 74367.70283111311 5.121960812961436E10 8.947890677213117 31.0 13.700000000000005 1.5 53.96432410270757 15.0 497147.0255163837 5.976431741574999E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 209933.25178323706 8.739296344594327E10 9919.590723753687 197714.31749792697 9.121653869470256E10 3156.2490050071474 0.012069490316523546 3.514672207254522E-4 0.0055767045526682844
14280.026096815704 1.45e+03 1.62e+03 1.53e+03 2.55e+03 0.907 1.00 0.270 520158.80891202757 5.348754312384558E10 536240.6718261527 7083.483365018439 2.4809820231411403E8 8.90425790123332 28.0 15.222222222222216 1.0 56.87593335385182 15.0 503256.7226662798 6.030197898660063E10 529477.8711690399 1459.854014598539 2253872.173758242 0.0 210934.19793221 8.825761096607578E10 9842.471290202242 197655.69528928917 8.995678089783017E10 3440.839278506426 0.012102059236056874 3.60301281828979E-4 0.005191875837875042
14340.026096815704 1.45e+03 1.60e+03 1.41e+03 2.52e+03 0.912 1.00 0.258 523335.59050309355 5.413213751400036E10 539348.9122448405 20522.730076582622 4.772148150808348E9 8.947890677213117 29.0 14.678571428571427 2.0 55.29855236965876 13.0 505600.77397639863 6.04809350993817E10 529973.2709225987 1459.854014598539 2253872.173758242 0.0 208518.26029373019 8.60496892764535E10 9770.476171326482 194984.43082971047 8.969408612861835E10 0.0 0.011832404632782848 3.412995027774041E-4 0.005069706926800693
14400.026096815704 1.46e+03 1.59e+03 1.33e+03 2.52e+03 0.919 1.00 0.244 521520.7682032591 5.29504303475648E10 548154.2965421382 5046.698886647741 1.5507332265661308E8 8.903897625233608 27.0 15.807692307692301 2.0 57.17763145200697 11.0 505360.3872807627 5.879202116799815E10 536240.6718261527 1467.1532846715336 2254406.2666904093 0.0 210169.77834836874 8.657567873627222E10 9770.476171326482 192866.08824663097 8.92557026052788E10 0.0 0.012276910147304983 3.5415631126887705E-4 0.005350305151077891
14460.026096815704 1.46e+03 1.59e+03 1.36e+03 2.52e+03 0.927 1.00 0.232 523986.4838386386 5.321059027648315E10 546846.45377753 5305.343595371235 1.6868239128012022E8 8.898800029975494 27.0 15.807692307692301 2.0 57.34388841421147 11.0 507503.35683739994 5.89853496926079E10 533538.0559874185 1467.1532846715336 2254406.2666904093 0.0 208537.71635289903 8.504483605554012E10 9842.471290202242 195553.61471170644 8.834610735492836E10 0.0 0.01256320084308852 3.584423307099352E-4 0.006024870711896038
14520.026096815704 1.47e+03 1.59e+03 1.44e+03 2.52e+03 0.935 1.00 0.223 518751.8492541989 5.291246257924727E10 545796.2860081418 11842.44764344222 8.652824757553694E8 8.93720379902871 29.0 14.678571428571427 2.0 54.97881987566333 13.0 500494.29729085386 5.918122020670615E10 533443.076937362 1474.4525547445273 2254833.54103612 0.0 209707.25482202647 8.534472644335374E10 9852.798723193755 194430.87050964247 8.740050498375507E10 841.7974558883459 0.012541865411385938 3.5354155872859987E-4 0.006114838980164146
14580.026096815704 1.46e+03 1.55e+03 1.33e+03 2.50e+03 0.936 1.00 0.223 518107.55711280653 5.7173477662519356E10 537522.0327487106 28850.933370240196 4.1344229315150404E9 8.948005564961568 30.0 14.17241379310345 2.0 53.32988238014223 13.0 499758.55320579495 6.2903972403838E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 211580.23990197532 8.574933329916801E10 10514.993502914485 194935.2033794379 8.848670880640755E10 0.0 0.01264490805485828 3.675397314791578E-4 0.005981869733672663
14640.026096815704 1.46e+03 1.59e+03 1.35e+03 2.51e+03 0.949 1.00 0.220 503988.36415419955 5.4692691197494484E10 521508.63859134633 18327.62212310091 1.664009147327758E9 8.906085789112211 29.0 14.678571428571427 2.0 54.62603745700366 12.0 488391.2684960488 5.980864911370734E10 510202.0833135798 1467.1532846715336 2254406.2666904093 0.0 208416.8666254855 8.573486637484787E10 10514.993502914485 194044.56001948207 8.939527945547932E10 0.0 0.012891341862689138 4.179585390307166E-4 0.005657511960059487
14700.026096815704 1.47e+03 1.64e+03 1.50e+03 2.51e+03 0.949 1.00 0.219 492933.6498069117 5.114440778655524E10 503008.52888439794 18120.44630919245 1.6082147136388924E9 8.921888995936666 29.0 14.678571428571427 2.0 54.31325707578116 13.0 476943.1504987837 5.659249885968797E10 493338.42394884874 1474.4525547445273 2254833.54103612 0.0 206632.63017963813 8.597490004238315E10 9852.798723193755 194055.17863368616 8.899962943060892E10 3086.5906715906017 0.012645578017051988 4.1830478249231333E-4 0.005718782593184333
14760.026096815704 1.47e+03 1.64e+03 1.52e+03 2.70e+03 0.947 1.00 0.225 489505.53191362246 4.666278902023358E10 504798.5841131268 12625.519179064599 1.3990611351474178E9 8.860740013001973 28.0 15.222222222222216 2.0 57.498049019298385 13.0 475274.63239291526 5.200658112802002E10 495379.9544689842 1481.7518248175184 2255153.9967954303 0.0 209252.04079653873 8.57216386588381E10 10193.198533718956 195270.8948363411 8.888674830197488E10 5139.059800330311 0.013221939225305422 4.888414347257848E-4 0.0067523817071491465
14820.026096815704 1.47e+03 1.64e+03 1.55e+03 2.69e+03 0.947 1.00 0.224 488006.9659497548 4.459837977757215E10 501709.3505121582 58065.16909535807 5.0935059724388855E10 8.860740013001973 28.0 15.222222222222216 2.0 58.41781428332478 12.0 474943.54541975365 4.981332120409445E10 495379.9544689842 1481.7518248175184 2255153.9967954303 0.0 211969.10544656668 8.755701069746162E10 10514.993502914485 195728.82183967053 8.956651580313129E10 3622.959706240741 0.013100096800970733 4.547166921615561E-4 0.008114424346049897
14880.026096815704 1.48e+03 1.60e+03 1.50e+03 2.64e+03 0.948 1.00 0.223 498044.2290920546 4.621973892577613E10 508571.9611619865 38108.717604783844 2.3399844524655926E10 8.860740013001973 30.0 14.17241379310345 2.0 57.711764686684404 13.0 483247.6174726036 5.2957188439221504E10 497181.11351982306 1489.051094890509 2255367.633968315 0.0 212231.34661685477 8.8005647710319E10 9919.1351993129 199644.07023075153 9.128548192883583E10 3934.7687813548387 0.01277697938912042 4.843255261727421E-4 0.00715440925425804
14940.026096815704 1.47e+03 1.61e+03 1.39e+03 2.64e+03 0.948 1.00 0.222 507903.36018945026 4.5827102871484886E10 521987.97546520946 2987.1096890193508 4.7207015436781324E7 8.854295293551937 28.0 15.222222222222216 2.0 60.15961674727895 13.0 492584.2089225759 5.29289681187938E10 516443.3672106489 1481.7518248175184 2255153.9967954303 0.0 210098.48511573946 8.687234143578398E10 9379.906293093049 193586.07355861767 9.054292322329794E10 756.0647844563752 0.012875561819119733 4.7451877154976727E-4 0.007153747997940999
15000.026096815704 1.48e+03 1.63e+03 1.47e+03 2.64e+03 0.948 1.00 0.222 504425.33305484784 4.624452782986394E10 525182.9538651872 2636.0598479070586 3.306512358025746E7 8.84730910810728 28.0 15.222222222222216 2.0 60.15961674727895 13.0 489361.8624445107 5.331668147073538E10 516443.3672106489 1489.051094890509 2255367.633968315 0.0 212920.97657031842 8.840358414690857E10 9852.798723193755 196321.81637461606 9.121648539063358E10 2772.237543006709 0.013278177673240969 5.254158332916902E-4 0.0074935584197884375
15060.026096815704 1.48e+03 1.62e+03 1.49e+03 2.61e+03 0.948 1.00 0.222 506816.36415381986 4.6085579925210205E10 536348.9026259993 39544.23456391793 2.0574892816169964E10 8.917552307416367 31.0 13.700000000000006 1.5 56.266698670797645 15.0 490199.799000235 5.378281610056626E10 526883.7672923215 1489.051094890509 2255367.633968315 0.0 213603.68589394845 8.809090174052228E10 10103.258475192017 195893.59975826967 9.117404022602798E10 5581.276717398234 0.01309356027624006 5.209269734816449E-4 0.0064067461338953476
15120.026096815704 1.49e+03 1.61e+03 1.49e+03 2.59e+03 0.948 1.00 0.222 502247.14632161736 4.532178088780193E10 532095.3324970203 42178.6315536705 1.6069313546681095E10 8.8987155740227 31.0 13.700000000000006 1.5 55.70559929758807 15.0 490515.3590720456 5.245522419544346E10 524832.3704303027 1496.3503649635027 2255474.452554741 0.0 210900.37810397422 8.711156555003078E10 10151.230600606517 193454.5887420561 9.00412723329006E10 2502.7920042205155 0.012863047615136122 5.596640294583328E-4 0.0049434036525207534
15180.026096815704 1.48e+03 1.57e+03 1.50e+03 2.49e+03 0.946 1.00 0.226 516533.1683874394 4.9178598611304184E10 551682.0118820688 11736.555338486583 2.08999875523061E9 8.84730910810728 30.0 14.17241379310345 2.0 54.002029700953486 12.0 500848.84980576864 5.665888410326646E10 538635.8595423796 1489.051094890509 2255367.6339683146 0.0 206554.40783077656 8.648663476783673E10 9852.798723193755 190917.10713886743 8.972509447074461E10 3917.0617596319016 0.01252576019064263 5.560054005898867E-4 0.004956212288731883
15240.026096815704 1.48e+03 1.61e+03 1.39e+03 2.44e+03 0.955 1.00 0.207 505947.86835928715 5.272418312646156E10 538222.7074071725 30829.340299281095 5.490685675453247E9 8.920980488150406 32.0 13.258064516129037 2.0 51.252296040883486 14.0 491321.4695998656 5.918189434432458E10 528382.7957741364 1489.051094890509 2255367.6339683146 0.0 210670.77926803805 8.847184609018063E10 9908.547319575759 192979.04944610212 9.084769079988971E10 783.4123519263803 0.012248487050745646 6.227562545439445E-4 0.004996007768239855
15300.026096815704 1.48e+03 1.68e+03 1.31e+03 2.42e+03 0.954 1.00 0.210 505377.18036200514 5.124550266839528E10 526622.7117014008 29062.37489591805 4.93185472027413E9 8.860740013001973 32.0 13.258064516129037 2.0 50.69514621206216 15.0 490306.59147791256 5.837361654885849E10 515335.0233504025 1489.051094890509 2255367.6339683146 0.0 207962.46223044323 8.655856608651488E10 9852.798723193755 193050.77987115673 9.089742667739726E10 0.0 0.01189814958056699 5.314527137594259E-4 0.005439588208071692
15360.026096815704 1.48e+03 1.68e+03 1.33e+03 2.40e+03 0.953 1.00 0.211 494196.9302478201 5.0597694910145195E10 503680.6688283944 26232.34656579357 3.9323599056468987E9 8.860740013001973 32.0 13.258064516129037 2.0 49.971970638172365 15.0 475702.60195443465 5.739898105236436E10 486351.53861978435 1489.051094890509 2255367.6339683146 0.0 210974.84515084286 8.86309770047745E10 9844.918375367484 194902.7695443767 9.14632895345673E10 0.0 0.011608167901634735 5.099014678645705E-4 0.005557599311068184
15420.026096815704 1.47e+03 1.61e+03 1.47e+03 2.65e+03 0.953 1.00 0.212 498936.35425116774 5.018808630085978E10 518180.00431821775 2267.2160146054434 2.406773320179699E7 8.84730910810728 30.0 14.17241379310345 2.0 52.798179734260096 14.0 480678.01439279295 5.730768944150888E10 496511.0325928932 1481.7518248175184 2255153.9967954303 0.0 211242.8730377112 8.823567108033209E10 9842.471290202242 196525.04806497286 8.910337405660977E10 682.579637514686 0.011301689875325309 3.9595275529549366E-4 0.006331768259021627
15480.026096815704 1.47e+03 1.63e+03 1.36e+03 2.65e+03 0.944 1.00 0.229 513039.8358003235 4.9116912131858345E10 541430.6543164786 1885.128350301628 2.2807290112880953E7 8.84730910810728 29.0 14.678571428571427 1.5 55.10666664746387 14.0 494161.12689417077 5.678035652720846E10 530343.2403097788 1481.7518248175184 2255153.9967954303 0.0 210488.18642341232 8.754067123019008E10 9908.547319575759 193062.47434643985 8.978596684528865E10 536.3125723329676 0.011445220679589526 3.713582701935223E-4 0.006219749901547593
15540.026096815704 1.47e+03 1.68e+03 1.44e+03 2.65e+03 0.947 1.00 0.224 519931.08570091455 4.863026818606743E10 547114.048842498 2089.0900158739328 2.2438960094017603E7 8.854024560554627 30.0 14.17241379310345 1.0 54.52068347066439 15.0 499653.9114564222 5.705406001066945E10 537485.7837314382 1481.7518248175184 2255153.9967954303 0.0 210798.90586073135 8.690528412148009E10 9919.590723753687 196956.1202434394 9.057458528575244E10 577.5673855893498 0.011369920753379965 3.272781822441368E-4 0.006661458996609336
15600.026096815704 1.47e+03 1.68e+03 1.46e+03 2.64e+03 0.945 1.00 0.229 522756.2294571305 4.671860017480585E10 543635.7469229974 39645.59640201246 1.4871412938259308E10 8.860740013001973 31.0 13.700000000000006 1.0 53.78062078866132 16.0 503678.7835893069 5.505700878912309E10 532300.5891752655 1474.4525547445273 2254833.54103612 0.0 210909.64231089115 8.661605699858672E10 10119.103266946007 200103.5036027033 8.996831123362103E10 2230.8628721753466 0.012190364912096458 4.1352545947623547E-4 0.0064382501804100935
15660.026096815704 1.47e+03 1.60e+03 1.47e+03 2.64e+03 0.945 1.00 0.228 513834.0047246116 4.791953986951825E10 527411.5922479803 20507.083514309845 6.615806634827426E9 8.854024560554627 31.0 13.700000000000006 1.5 54.298123419659255 15.0 494428.64095903345 5.597013162659227E10 522096.7800812351 1474.4525547445273 2254833.54103612 0.0 209494.3011117568 8.574343288529095E10 9919.1351993129 196866.97813863176 8.876823952482101E10 1928.7051121535587 0.012291088076159695 4.10040899656903E-4 0.0060650138198574295
15720.026096815704 1.47e+03 1.61e+03 1.44e+03 2.63e+03 0.943 1.00 0.232 507211.70210412453 4.8448772952760284E10 522025.1707771903 24444.525685664372 5.714426576519389E9 8.854024560554627 30.0 14.17241379310345 2.0 54.836164400041476 14.0 489234.4431550552 5.571328657024415E10 510202.7771427904 1474.4525547445273 2254833.54103612 0.0 215333.24975996927 8.90094721194587E10 10640.203296124972 197066.99348668873 9.173654059962996E10 750.8376012661547 0.012401663855570113 4.3076034841030986E-4 0.005687125989496195
15780.026096815704 1.47e+03 1.64e+03 1.38e+03 2.55e+03 0.943 1.00 0.232 509052.0417524583 4.605618481799729E10 516618.1813591071 19857.111776427213 1.6844302541615026E9 8.904372788981771 32.0 13.258064516129037 2.0 51.436023525628684 15.0 490428.39501336816 5.4252610956867424E10 503961.1420119848 1474.4525547445273 2254833.54103612 0.0 218150.78106558137 8.922387925966763E10 13817.992203497382 200716.9521297478 9.248077468183316E10 750.8376012661547 0.012144789019305354 4.3707506759125663E-4 0.005375497657707175
15840.026096815704 1.47e+03 1.58e+03 1.42e+03 2.52e+03 0.943 1.00 0.233 509826.8004264686 4.522268021704308E10 529576.6087095344 122738.09298560234 6.3519260972284E10 8.949087622633206 35.0 12.08823529411765 2.0 48.98012438398079 16.0 498009.9799264625 5.336231856557241E10 525984.6408250337 1474.4525547445273 2254833.54103612 0.0 214953.30195628796 8.558349526948383E10 10952.336726800426 201338.04418952073 8.89759133326633E10 750.8376012661547 0.011679109718107436 4.149564726512452E-4 0.005154796850463593
15900.026096815704 1.47e+03 1.57e+03 1.46e+03 2.47e+03 0.941 1.00 0.236 512933.16783474665 4.508611474147205E10 545989.3488030814 81223.11714200921 3.0953228110348778E10 8.947890677213117 37.0 11.416666666666666 1.0 46.4625040835541 19.0 497559.0722264641 5.272795519839363E10 537637.0348401081 1474.4525547445273 2254833.54103612 0.0 205191.58615551438 8.330501589786061E10 9379.906293093049 192298.8317528251 8.760904609610228E10 680.7817611817443 0.011674007069987611 4.343319540671313E-4 0.004820197802053066
15960.026096815704 1.49e+03 1.60e+03 1.39e+03 2.44e+03 0.941 1.00 0.235 516075.86083072703 4.621397651680259E10 546153.8866757324 59061.02912267699 2.8169962786775116E10 8.860740013001973 33.0 12.84375 2.0 48.470882097299636 15.0 501440.9762274226 5.345226944968656E10 536712.6365841712 1496.3503649635022 2255474.4525547363 0.0 210357.6013794587 8.524311449987071E10 9842.644648486981 196417.91388596618 8.939270848287135E10 403.90880590872166 0.011438143838846327 4.0664635009739995E-4 0.005060341364026272
16020.026096815704 1.50e+03 1.64e+03 1.30e+03 2.43e+03 0.936 1.00 0.244 513607.22822256276 4.577234727964949E10 536411.2594710782 1740.1177924696647 2.4237935499657415E7 8.768935532329243 32.0 13.258064516129037 2.0 47.458028995408455 13.0 497717.89012399706 5.306166641793701E10 530219.7922228372 1510.948905109491 2255367.63396831 3000.0 208651.0577975989 8.409978881505516E10 9919.1351993129 193270.45311607554 8.824666199371532E10 0.0 0.011535898727180307 3.912717234137355E-4 0.0053113043253059985
16080.026096815704 1.50e+03 1.61e+03 1.28e+03 2.49e+03 0.937 1.00 0.244 526961.7522964054 4.788774544377058E10 542160.6678562043 24128.761326082138 9.04533671079099E9 8.808122320218262 30.0 14.172413793103448 2.0 49.47082037894176 14.0 509273.7937566094 5.6021664304686356E10 532119.6770362225 1510.948905109491 2255367.63396831 3000.0 204915.82006861223 8.385471082418213E10 9844.918375367484 191749.9061299005 8.690868348778453E10 0.0 0.011720506026194153 3.8506811054831835E-4 0.005954609632900169
