#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.017134977297 1.47e+03 1.61e+03 1.49e+03 2.53e+03 0.955 1.00 0.208 505148.3003633882 4.870274681148391E10 533493.3778660995 6968.848540079714 7.942430239420949E8 8.913000847620209 33.0 12.84375 1.0 45.036264509478826 22.0 483720.0795743115 5.8044122574060394E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 212233.91370593046 8.799054373062361E10 10092.947553354648 200673.2249214195 9.010679787718788E10 6807.817611817443 0.010765032566780495 3.1133569103083557E-4 0.005304055552011256
13980.017134977297 1.47e+03 1.60e+03 1.35e+03 2.46e+03 0.961 1.00 0.194 509266.6305724753 4.680281945312442E10 536388.228689792 13196.702648268729 1.1794826352347233E9 8.946507929156393 34.0 12.454545454545455 1.0 50.71309674845524 23.0 487540.84638286446 5.678440849618263E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 211813.09868327668 8.799490679075658E10 9908.547319575759 199419.36241579213 9.039425055034671E10 1986.408475935682 0.011150992954179045 3.519319763117693E-4 0.004846085122092981
14040.017134977297 1.47e+03 1.61e+03 1.62e+03 2.53e+03 0.909 1.00 0.279 505606.32327813783 5.320853427524733E10 523170.25834884983 7845.397510126757 1.0659241619532173E9 8.913000847620209 32.0 13.258064516129037 1.0 53.91596408111139 21.0 485081.18560680776 6.1569562870644196E10 509431.64359557704 1474.4525547445273 2254833.54103612 0.0 212276.1249482841 8.82598378663288E10 10156.726406366095 205735.29405015553 9.182922506981241E10 12259.772014771805 0.01144690996917354 3.7311943923741157E-4 0.00554313527805328
14100.017134977297 1.46e+03 1.62e+03 1.62e+03 2.48e+03 0.912 1.00 0.272 515414.4500431408 5.2769087950810524E10 521799.1706053592 20463.28291166273 7.16116867623281E9 8.945240068848117 32.0 13.258064516129037 1.0 52.81916807494252 20.0 494612.12365756626 6.20479686135449E10 509467.3493794179 1467.1532846715334 2254406.2666904093 0.0 212317.11617813434 8.827328068415372E10 10211.873776899727 205047.6626995761 9.04799956062403E10 14711.726417726164 0.01175214712011719 3.1780712322467333E-4 0.005425912520334455
14160.017134977297 1.46e+03 1.59e+03 1.55e+03 2.43e+03 0.913 1.00 0.266 488456.6704869877 4.196436207827487E10 490359.0243631318 21385.076903378926 2.1504589469443283E9 8.966815143500188 37.0 11.416666666666664 1.0 47.92993398105788 24.0 465599.39109639305 5.151907194333054E10 479388.8844257532 1467.1532846715334 2254406.2666904093 0.0 211767.79575909828 8.864163463156273E10 9812.211932963139 206418.55215079457 9.15262569978202E10 11712.82940401989 0.011829317280788081 3.360268954078466E-4 0.005252241127496147
14220.017134977297 1.45e+03 1.59e+03 1.48e+03 2.31e+03 0.868 1.00 0.296 498385.7127858319 4.563298054185841E10 504494.5719059603 11937.25772364997 1.2111952944437325E9 8.947890677213117 35.0 12.088235294117652 1.0 46.66084442926475 22.0 475639.812631656 5.449433239439994E10 492145.15165108547 1459.854014598539 2253872.173758242 0.0 212203.89268691774 8.863749776379996E10 9919.1351993129 203758.77365100567 9.249900028091339E10 3527.8876337416864 0.011483804610394137 3.1294339313621373E-4 0.0053894424493865604
14280.017134977297 1.45e+03 1.60e+03 1.47e+03 2.52e+03 0.909 1.00 0.267 502214.6137855061 4.828039050475329E10 514603.165515394 37324.66066955232 1.8706080573509495E10 8.946507929156393 36.0 11.742857142857147 1.0 46.95764227542977 24.0 479456.08443837793 5.737354447504839E10 496793.18437088525 1459.854014598539 2253872.173758242 0.0 211637.9864561232 8.73189498367597E10 10211.873776899727 198274.76947886287 8.969877514202971E10 3187.212784014038 0.012525728390331937 3.783311023344331E-4 0.00621984977449309
14340.017134977297 1.45e+03 1.57e+03 1.43e+03 2.70e+03 0.956 1.00 0.205 526704.3016536931 4.937119601581311E10 550871.1148178553 2611.79321147492 9.088238957033895E7 8.945240068848117 32.0 13.258064516129037 1.0 58.0212419388712 22.0 502586.6680563935 5.948094302017025E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 210850.7599916028 8.669166704586429E10 9842.471290202242 198009.01950838687 8.888099212133623E10 2773.139057900277 0.015853372955288113 5.320195594528481E-4 0.006472807810213831
14400.017134977297 1.46e+03 1.59e+03 1.51e+03 2.67e+03 0.963 1.00 0.188 521523.6021996138 4.875679816833704E10 543621.9370511957 8992.272090438513 1.4225330740620754E9 8.945245211283467 34.0 12.454545454545455 1.0 55.737157102046226 24.0 494959.80699905986 5.933658900742986E10 530153.4357597883 1467.1532846715336 2254406.2666904093 0.0 209116.77166147906 8.602000355537054E10 9770.476171326482 195515.9243800305 8.834263723943912E10 3086.5906715906017 0.016989163593959678 6.781305810308456E-4 0.00556311773666601
14460.017134977297 1.47e+03 1.61e+03 1.53e+03 2.63e+03 0.954 1.00 0.210 540466.1977162495 5.780552187597347E10 557013.8593728717 2777.2117080321595 1.435774381665205E8 8.935054190512203 35.0 12.08823529411765 1.0 50.40644959157316 21.0 517194.5145338076 6.746999860772265E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 212007.90164100748 8.549151300562964E10 11436.351400061238 199057.3997810056 8.756901452506334E10 5067.91767385097 0.013200708426554788 6.475225643970889E-4 0.0053894424493865604
14520.017134977297 1.47e+03 1.67e+03 1.67e+03 2.64e+03 0.963 1.00 0.190 504768.4646022191 5.26946986997428E10 529755.1019543892 1348.5715248698523 1.9013078402454358E7 8.902795906860232 32.0 13.258064516129037 1.0 56.563219935417045 22.0 483393.3693706301 6.227409694219745E10 515842.2647577929 1474.4525547445273 2254833.54103612 0.0 210355.42706728776 8.573880772535677E10 10514.993502914485 201649.74337424466 8.75171592535393E10 12259.772014771805 0.015288886635601065 6.022465661095528E-4 0.006013830756438094
14580.017134977297 1.46e+03 1.70e+03 1.56e+03 2.62e+03 0.963 1.00 0.189 507510.0319820564 5.0506843259105606E10 519696.0839420834 2346.1637564381817 5.224474193242145E7 8.914575629783343 33.0 12.84375 1.0 55.321995494413166 21.0 484800.34533865604 5.950399289037025E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 211347.28971846166 8.643976441250513E10 10159.327224955017 196621.6904305522 8.898602288365117E10 6065.670261722991 0.012331189965101 4.13374216279944E-4 0.005533916454309947
14640.017134977297 1.47e+03 1.67e+03 1.56e+03 2.61e+03 0.962 1.00 0.192 497508.27316318353 4.76725595021888E10 517555.49478769256 24022.7982090517 7.055362459484289E9 8.924766429406706 35.0 12.088235294117652 1.0 51.625908252078695 22.0 476574.6565639674 5.695576382362627E10 495754.2490856111 1474.4525547445273 2254833.54103612 0.0 211639.69908161776 8.666011979207468E10 10467.118246487731 198288.2614521174 8.991267665470029E10 9259.772014771805 0.012995537270846487 4.927975995062645E-4 0.005171019921986611
14700.017134977297 1.47e+03 1.73e+03 1.60e+03 2.64e+03 0.963 1.00 0.189 501264.99060282804 4.6425989206999664E10 523087.04259542335 1560.791805594512 1.9182900926697157E7 8.893983795454922 33.0 12.84375 1.0 55.682341774424955 22.0 477995.21433360793 5.596993572924613E10 510236.17004883674 1474.4525547445273 2254833.54103612 0.0 211750.16179745132 8.707874054962056E10 10341.1957414831 197889.31766911654 9.054341349997612E10 9259.772014771805 0.011385094053383905 3.566708385371699E-4 0.00503129797194321
14760.017134977297 1.47e+03 1.64e+03 1.57e+03 2.53e+03 0.963 1.00 0.190 508608.72275965597 4.98198023017022E10 526698.4316173806 54831.199221204275 2.5604271163186787E10 8.96133191257619 40.0 10.538461538461533 1.0 48.093027262328405 25.0 486298.7180806554 5.902287961402863E10 516572.43802386214 1481.7518248175184 2255153.9967954303 0.0 211730.6581535071 8.7280946392353E10 10943.47950713683 196062.1096049044 8.965512065086568E10 7029.528145666556 0.01048432528213793 3.3899486475444135E-4 0.004539711732399186
14820.017134977297 1.48e+03 1.57e+03 1.57e+03 2.28e+03 0.963 1.00 0.189 502518.63458928623 4.96026982237115E10 518850.9889338979 18649.076400638955 4.830724321886392E9 8.945240068848117 36.0 11.742857142857147 1.0 45.30701988014849 22.0 479438.41678094753 5.952546543888723E10 503960.7078422993 1489.051094890509 2255367.633968315 0.0 212149.20292945905 8.80646504942576E10 9844.918375367484 201341.997090962 9.051876762382205E10 11316.712629020127 0.009479518119500823 2.971333522262561E-4 0.004293038820185112
14880.017134977297 1.48e+03 1.57e+03 1.67e+03 2.56e+03 0.960 1.00 0.197 514844.0531555965 4.590349027503922E10 524655.1930299258 16080.265919608282 1.787430395190509E9 8.946622816904842 38.0 11.108108108108105 1.0 45.53922837863334 23.0 486739.15351255244 5.6812713975772255E10 510126.479707332 1489.051094890509 2255367.633968315 0.0 212639.67099475226 8.813765074847183E10 9844.918375367484 199474.3146730477 9.138778280877081E10 11316.712629020127 0.011382217407046315 4.5693820573104976E-4 0.004789341991082184
14940.017134977297 1.48e+03 1.63e+03 1.58e+03 2.62e+03 0.959 1.00 0.198 508778.65226332756 4.843273298446883E10 530747.5880566784 1383.8591102194055 1.713058559307483E7 8.913000847620209 38.0 11.108108108108105 1.0 45.94609388776752 25.0 481031.74192782585 5.946096249853434E10 516618.1813591071 1489.051094890509 2255367.633968315 0.0 214010.43209727123 8.790955213464513E10 11485.649962197906 197223.04364768375 9.118140035456703E10 9864.539538547706 0.011655241375180344 3.783728050867282E-4 0.005221155216034529
15000.017134977297 1.48e+03 1.65e+03 1.53e+03 2.34e+03 0.961 1.00 0.194 514029.7233802954 5.032860969434977E10 541716.1933155132 21001.3747494036 5.460515187505736E9 8.948005564961568 40.0 10.538461538461533 1.0 41.85114357605396 26.0 484217.85876406764 6.185179742232872E10 525776.1786100948 1489.051094890509 2255367.633968315 0.0 217802.973409642 8.752088127380054E10 21566.62134385727 197652.8664002988 9.133261882376492E10 5934.503077005227 0.010756297401419798 3.9771551978680185E-4 0.004593683332086148
15060.017134977297 1.49e+03 1.64e+03 1.57e+03 2.61e+03 0.958 1.00 0.202 524553.3273810329 4.810776356332291E10 555267.9303598446 800.729518848634 8280570.447193771 8.8985307591188 37.0 11.416666666666664 1.0 44.9243014096252 23.0 499819.7754305937 6.009412204623808E10 541831.5438305887 1496.3503649635027 2255474.452554741 0.0 214205.60672214327 8.778609071845085E10 13379.649423442566 197211.50553996224 9.115006974419498E10 10508.376012661547 0.010550016771482337 4.737856142040098E-4 0.005002871870350697
15120.017134977297 1.49e+03 1.63e+03 1.59e+03 2.61e+03 0.966 1.00 0.178 526867.4157114285 4.652628995191147E10 556719.6238159138 7192.888232610428 8.295302546280522E8 8.946622816904842 40.0 10.538461538461533 1.0 44.29794230331353 26.0 495256.61546665075 5.9325556068330505E10 533944.1440072096 1496.3503649635027 2255474.452554741 0.0 212889.8657018477 8.893873497346605E10 10974.381495837244 198485.31071946974 9.223779656933861E10 10508.376012661547 0.011399567645344574 4.1374236263625965E-4 0.005335061339934823
15180.017134977297 1.48e+03 1.61e+03 1.56e+03 2.61e+03 0.965 1.00 0.180 515415.0612451502 4.93643062460274E10 551374.7410145886 1345.1888115650863 1.677003202090456E7 8.933040409710518 38.0 11.108108108108105 1.0 44.158039272961794 25.0 487691.65422782424 6.1488417392983925E10 530959.5158400584 1489.051094890509 2255367.6339683146 0.0 212603.74483456142 8.87560016572161E10 11112.179440539434 197612.1985587806 9.11523836604977E10 9875.935102323263 0.01388353107163994 6.861859713089111E-4 0.005522504541198214
15240.017134977297 1.48e+03 1.64e+03 1.57e+03 2.62e+03 0.966 1.00 0.178 518339.8948058131 4.82868503849726E10 536889.4876149112 1010.6316684203446 8484189.978219721 8.913000847620209 37.0 11.416666666666664 1.0 45.77608545954968 24.0 489313.3032283446 5.99575459886059E10 522154.1213107897 1489.051094890509 2255367.6339683146 0.0 213612.98358430064 8.862015776549173E10 10211.873776899727 195870.568483015 8.996808530361151E10 9536.516605034627 0.011246685159031477 4.003873117291908E-4 0.005457396591316592
15300.017134977297 1.48e+03 1.67e+03 1.61e+03 2.61e+03 0.968 1.00 0.174 500755.58149724104 4.9179415300196266E10 518447.06488103303 1339.429325622762 1.6737997731927969E7 8.913000847620209 37.0 11.416666666666664 1.0 49.226807447046234 26.0 473172.9231450961 6.000534735563967E10 498589.2051955785 1489.051094890509 2255367.6339683146 0.0 212864.02228932505 8.841589246340341E10 9919.1351993129 200641.02185933455 8.952604475088443E10 9807.817611817443 0.013406724132710959 5.167676972048682E-4 0.005501346154734256
15360.017134977297 1.48e+03 1.61e+03 1.60e+03 2.35e+03 0.948 1.00 0.202 487180.0997290124 4.889990977460473E10 496766.8042907581 52621.538412719376 1.753078952332816E10 9.02807961991597 43.0 9.78571428571429 1.0 42.35479396040753 27.0 460545.6195853942 5.948544502769769E10 473894.8905311327 1489.051094890509 2255367.6339683146 0.0 213039.7833526256 8.814375246631877E10 9919.590723753687 199312.95736243064 8.84749739250308E10 10508.376012661547 0.009789650002914473 3.9706164633126627E-4 0.004601827025716288
15420.017134977297 1.47e+03 1.68e+03 1.58e+03 2.61e+03 0.961 1.00 0.195 513037.5722961944 4.684607203196774E10 534989.4312453966 1332.2742308180873 1.654352147287833E7 8.945240068848117 37.0 11.416666666666664 1.0 48.73976082947352 25.0 483975.94049914624 5.890759887333732E10 517555.49478769256 1481.7518248175184 2255153.9967954303 0.0 212885.76533913153 8.701004144557527E10 10211.873776899727 201611.95932646038 9.033076899990852E10 10508.376012661547 0.011643812291103445 4.050707720244694E-4 0.005428376735058618
15480.017134977297 1.47e+03 1.72e+03 1.57e+03 2.52e+03 0.958 1.00 0.200 524919.068508784 5.081018980738443E10 556719.6238159138 37841.24111792706 1.193264265076971E10 8.967632838084157 40.0 10.538461538461533 1.0 45.544568197620386 25.0 497141.7982568585 6.312193693688648E10 545158.7376656139 1481.7518248175184 2255153.9967954303 0.0 213353.42904045864 8.726375166184941E10 10211.873776899727 202307.3239565448 9.034137328007178E10 10508.376012661547 0.011424384666720475 3.8169117885770927E-4 0.004693954486193154
15540.017134977297 1.47e+03 1.68e+03 1.54e+03 2.55e+03 0.958 1.00 0.201 536842.9368930832 4.8861974601701355E10 554342.5760668986 3458.3441561983614 1.327869236300821E8 8.945240068848117 38.0 11.108108108108105 1.0 46.72186246750483 24.0 508317.43631011015 6.1728226078696846E10 542002.8565384278 1481.7518248175184 2255153.9967954303 0.0 213665.6064929146 8.782515319867445E10 11805.620478103674 202719.8304133925 9.082339172731366E10 10508.376012661547 0.0120306341500872 4.5619085247598334E-4 0.004841004645436454
15600.017134977297 1.47e+03 1.71e+03 1.56e+03 2.52e+03 0.950 1.00 0.219 499891.64952389564 4.659509453060477E10 530117.8096617095 15842.292986274468 2.0643051125325408E9 8.948005564961568 40.0 10.538461538461533 1.0 45.37495608456404 25.0 477616.11616324977 5.753902735086617E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 215434.69305188936 8.688110081452507E10 13379.649423442566 200295.14828651023 8.894918384355975E10 10508.376012661547 0.01262465294977378 5.931101698664776E-4 0.004359129681692888
15660.017134977297 1.47e+03 1.67e+03 1.53e+03 2.56e+03 0.957 1.00 0.203 511550.9596596826 4.64294104399173E10 525853.5280202883 2960.6330594771375 1.311397405477886E8 8.913000847620209 37.0 11.416666666666664 1.0 46.205364561766096 23.0 486396.9332139832 5.780731944044956E10 511906.12851010065 1474.4525547445273 2254833.54103612 0.0 219941.35796481388 8.829529103551234E10 13817.992203497382 201344.72293108777 9.09280680838326E10 6528.207557906154 0.01028713926062787 3.530258539412499E-4 0.004841004645436454
15720.017134977297 1.47e+03 1.71e+03 1.55e+03 2.58e+03 0.950 1.00 0.219 503334.65091679606 4.616824702996289E10 520738.53719254135 3315.6245963463457 2.6193762118940684E8 8.870750819697136 34.0 12.454545454545455 1.0 48.88576665879529 21.0 480557.5638142525 5.617019608074962E10 503442.1793066087 1474.4525547445273 2254833.54103612 0.0 216166.16852948273 8.719046206604608E10 12878.363317933981 202182.82180995232 9.154104193320038E10 9807.817611817443 0.013906383051361854 5.539262008856621E-4 0.005930518375044225
15780.017134977297 1.46e+03 1.69e+03 1.72e+03 2.67e+03 0.959 1.00 0.199 505373.5105842858 4.443534113590306E10 529477.8711690399 7043.617206602913 9.782045402432336E8 8.880761626392301 34.0 12.454545454545455 1.0 52.39578400804956 23.0 480519.4481671677 5.531642572380217E10 518796.0028810223 1467.1532846715336 2254406.2666904093 0.0 211999.39088717793 8.721358675012447E10 12878.363317933981 201648.34110345622 9.047395030812955E10 10954.79528001925 0.012791730257172331 4.1623549489700883E-4 0.005818104289016056
15840.017134977297 1.47e+03 1.66e+03 1.76e+03 2.56e+03 0.951 1.00 0.216 520333.09499931295 4.358351329183415E10 551374.7410145886 8276.559034837332 1.4478375290118444E9 8.880761626392301 35.0 12.088235294117652 1.0 49.4014891488584 23.0 495709.1764231294 5.443846196290324E10 539610.6974268197 1474.4525547445273 2254833.54103612 0.0 209886.8719336142 8.52522440603382E10 12531.406360621046 199562.17695784496 8.753230475166013E10 10274.52804991717 0.011884633011696137 3.7770144120825253E-4 0.005071142645508011
15900.017134977297 1.47e+03 1.69e+03 1.60e+03 2.65e+03 0.959 1.00 0.200 535637.0028828179 4.4060202300327225E10 561646.5944439708 19504.866789230095 3.140962956483966E9 8.945240068848117 36.0 11.742857142857147 1.0 50.73132392211699 25.0 506759.8320936849 5.637804563559781E10 551686.993817183 1481.7518248175184 2255153.9967954303 0.0 210842.89806181847 8.488053493357162E10 12531.406360621046 202464.67004786685 8.95479811908249E10 9807.817611817443 0.013002569138512894 4.0337060525599393E-4 0.005799269470477466
15960.017134977297 1.50e+03 1.71e+03 1.57e+03 2.63e+03 0.953 1.00 0.212 510173.85046154034 4.571210150894338E10 526569.7772720855 5974.715302641991 6.379676266982678E8 8.860740013001973 33.0 12.84375 1.0 51.17907168982511 20.0 487418.22904403927 5.51109407309908E10 517545.9843722421 1510.948905109491 2255367.63396831 3000.0 208066.2446137043 8.387654011196881E10 13379.649423442566 199434.63319025937 8.866941941624344E10 5872.107977447068 0.01264120492172272 5.072399222242675E-4 0.005425512252028456
16020.017134977297 1.50e+03 1.67e+03 1.61e+03 2.70e+03 0.953 1.00 0.212 539799.9318478937 4.777885539324813E10 551495.1352678698 18408.06804085939 7.4455304568819275E9 8.854024560554627 32.0 13.258064516129037 1.0 53.084817504276685 19.0 516947.80157643155 5.778741229229188E10 542358.3772611126 1510.948905109491 2255367.63396831 3000.0 208558.87427891808 8.442448231941367E10 10182.315172209022 197813.50350364659 8.765622462908214E10 7333.445021982398 0.014029760327840214 5.057093919325943E-4 0.006227626260215829
