#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021800586006 1.47e+03 1.62e+03 1.22e+03 2.58e+03 0.971 1.00 0.167 543864.5218707222 5.023811845562176E10 564629.6651598229 10231.945732442637 1.8422953802909744E9 8.947775789464668 36.0 11.742857142857147 1.0 50.99731414908212 26.0 512839.7253494973 6.383319196687521E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 211571.23394620186 8.779221417558447E10 9908.547319575759 193953.86760476744 9.095880691590556E10 0.0 0.011502319304273718 5.254151359786527E-4 0.005279773506931544
14040.021800586006 1.47e+03 1.63e+03 1.19e+03 2.57e+03 0.985 1.00 0.120 553541.6053081894 5.160630307945606E10 576985.4432437466 9935.517722615159 1.0376699713971796E9 8.947775789464668 38.0 11.108108108108105 1.0 49.169086823929355 29.0 519665.5273828584 6.643767536663619E10 558057.3130373464 1474.4525547445273 2254833.54103612 0.0 207377.22025250332 8.58460495989276E10 9842.471290202242 196730.93623671998 9.119479360232622E10 0.0 0.011671006116746083 5.482666251843609E-4 0.005335061339934823
14100.021800586006 1.46e+03 1.61e+03 1.22e+03 2.53e+03 0.971 1.00 0.167 535879.0938720104 5.413326901083828E10 552137.1779512932 20076.40452120737 2.5583412449562497E9 9.051538888405524 40.0 10.538461538461533 1.0 47.40633210750058 28.0 501893.9271138616 6.801792309169331E10 533538.0559874185 1467.1532846715334 2254406.2666904093 0.0 210045.18826572047 8.816432380769774E10 9770.476171326482 195972.96538139353 9.126374523291061E10 0.0 0.011476295864986968 4.920850629401729E-4 0.005254825162861701
14160.021800586006 1.46e+03 1.62e+03 1.35e+03 2.50e+03 0.932 1.00 0.252 515451.46281346015 5.0955512947317184E10 526569.7772720855 13550.32831299088 1.5460822014177263E9 8.967560136682376 41.0 10.275000000000004 1.0 46.31607546148361 28.0 483019.17059794633 6.382093776419696E10 500410.17213991843 1467.1532846715334 2254406.2666904093 0.0 212114.1136248824 8.876640454458958E10 9919.1351993129 199841.7176139222 9.234989969418503E10 0.0 0.011100027238766342 4.7777896907822575E-4 0.005231212345611454
14220.021800586006 1.46e+03 1.61e+03 1.47e+03 2.55e+03 0.929 1.00 0.238 515881.9145069946 4.945302200254345E10 529863.4462340262 4643.77615037553 2.2514526338409874E8 8.948005564961568 39.0 10.815789473684205 1.0 47.57858663428999 26.0 485204.4127200074 6.166751051792773E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 208456.6957324815 8.747545148256622E10 9852.798723193755 199943.26304144363 9.170962088998314E10 0.0 0.01152237580489061 4.977173046405549E-4 0.0052798303794325836
14280.021800586006 1.45e+03 1.59e+03 1.49e+03 2.55e+03 0.941 1.00 0.208 525459.897063882 4.811628236567408E10 549110.5973960593 3903.722486794967 1.4715109903817168E8 8.957667963073522 38.0 11.108108108108105 1.0 48.392368420251195 27.0 492549.02549282607 6.136834345205609E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 208627.70053307514 8.70615575004199E10 9770.476171326482 197478.93397211682 9.00018253893342E10 5450.0007465644 0.01159699886903968 4.898777422020505E-4 0.005369467805273725
14340.021800586006 1.45e+03 1.59e+03 1.39e+03 2.54e+03 0.934 1.00 0.218 533693.2852206131 5.001593826320978E10 557794.2532672221 16189.32077659483 4.747125662872487E9 8.95300124986892 38.0 11.108108108108105 1.0 48.3694025092217 26.0 500685.6815971335 6.299945762218028E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 210695.48458126403 8.717009677813539E10 9770.476171326482 195114.36034883244 8.947235120673764E10 2172.3090430416673 0.012099229465412864 5.15820693823893E-4 0.005534238428889817
14400.021800586006 1.45e+03 1.59e+03 1.32e+03 2.55e+03 0.953 1.00 0.172 544135.6071015418 5.0539142873464836E10 571978.5531969263 3273.24863924029 1.1743008551149502E8 8.947810720114532 38.0 11.108108108108105 1.0 48.392368420251195 27.0 509208.1733174801 6.456943399918977E10 556048.9814261541 1459.854014598539 2253872.173758242 0.0 210172.82635487005 8.653384232907433E10 9770.476171326482 191774.9137879524 8.90674301069083E10 0.0 0.012227041626951674 5.111142096721285E-4 0.006180692529081549
14460.021800586006 1.46e+03 1.59e+03 1.44e+03 2.54e+03 0.940 1.00 0.204 540261.024147997 5.690183075173175E10 569296.3031328057 7633.566568341138 7.015999193687987E8 8.947890677213117 38.0 11.108108108108105 1.0 47.93675450458067 26.0 505951.4759369174 6.987796709612454E10 546846.45377753 1467.1532846715336 2254406.2666904093 0.0 206521.7551459909 8.525783513373242E10 8863.783060646581 194495.56266124736 8.79641290507734E10 159.1905535794417 0.012687332184404293 5.37787629045674E-4 0.007087462264585971
14520.021800586006 1.47e+03 1.58e+03 1.45e+03 2.41e+03 0.963 1.00 0.155 534863.5714292842 5.689704371502183E10 558435.8902184039 15668.157352888527 2.219828165877639E9 8.950166436382558 39.0 10.815789473684205 1.0 46.2314127811195 27.0 499118.3853113195 6.998345987009027E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211453.3706892617 8.559815228057405E10 9919.1351993129 197119.14464310263 8.781917308628789E10 1543.2953357953008 0.012539293048295135 5.339265226908307E-4 0.006028692459093431
14580.021800586006 1.46e+03 1.58e+03 1.32e+03 2.40e+03 0.947 1.00 0.194 510969.31185420335 5.6971225526247025E10 525984.6408250337 25530.285983810983 6.813598247762588E9 8.94826419222224 40.0 10.538461538461533 1.0 45.18491023959575 27.0 479139.3190915429 6.7866836241293785E10 504377.4921137189 1467.1532846715336 2254406.2666904093 0.0 210853.42374080472 8.622235279670387E10 11433.01154559688 195026.3515908851 8.862244254007108E10 0.0 0.012591012463675907 5.535204620405646E-4 0.005717474031250513
14640.021800586006 1.46e+03 1.64e+03 1.29e+03 2.50e+03 0.978 1.00 0.146 498119.27816821804 5.283610874435598E10 512023.80384631944 12062.213660773015 1.186915928705152E9 8.948015745033619 40.0 10.538461538461533 1.0 45.66632189552371 28.0 466348.13469755766 6.385295616573024E10 490359.0243631318 1467.1532846715336 2254406.2666904093 0.0 207917.13632988717 8.614737675721034E10 9919.1351993129 192812.74205833225 8.926412473437595E10 0.0 0.012137683707132292 5.398084249544923E-4 0.00602081465171111
14700.021800586006 1.47e+03 1.59e+03 1.49e+03 2.58e+03 0.965 1.00 0.183 513372.59769947594 4.928477085207973E10 534927.9807570414 8284.058668235175 9.05540538975875E8 8.946622816904842 39.0 10.815789473684205 1.0 46.24660996379805 27.0 482028.6223078135 6.121841078049416E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 208678.18258791964 8.759657433270587E10 9778.25881955357 194794.82102934286 8.9527552429093E10 3086.5906715906017 0.012323045644996176 5.619679373476624E-4 0.006518706622780627
14760.021800586006 1.47e+03 1.61e+03 1.54e+03 2.50e+03 0.986 1.00 0.119 514804.0409934064 5.1488134722734406E10 541332.8285540254 24895.76429921813 6.843101776815487E9 8.96576818258657 41.0 10.275000000000004 1.0 44.74657270932341 29.0 482763.35985082766 6.392050425392323E10 524493.8244038806 1474.4525547445273 2254833.54103612 0.0 208704.81928793402 8.61920241471058E10 9908.547319575759 195414.96698721644 8.94389458700988E10 4010.474093389405 0.011945631029624596 5.491462801362828E-4 0.006017281545698217
14820.021800586006 1.47e+03 1.61e+03 1.51e+03 2.42e+03 0.972 1.00 0.164 513010.36675731454 5.115688827894467E10 526569.7772720855 19545.584207712636 5.441778382656681E9 8.959711207300785 40.0 10.538461538461533 1.0 45.43870721488811 26.0 480377.53442998097 6.354150992591164E10 505378.1268496036 1481.7518248175184 2255153.9967954303 0.0 209284.40953340108 8.665246309577383E10 9379.906293093049 195357.26504263585 8.958212856683879E10 3086.5906715906017 0.01208487726202898 5.683594940373517E-4 0.006315954729727223
14880.021800586006 1.48e+03 1.59e+03 1.53e+03 2.50e+03 0.986 1.00 0.116 515694.4109825123 5.0883440695341934E10 530824.8296114461 24260.875642341325 6.1863521505572605E9 8.972785279477394 41.0 10.275000000000004 1.0 44.95181893584533 30.0 480145.5717741335 6.405917255998788E10 505561.54096208035 1489.051094890509 2255367.633968315 0.0 212119.668213177 8.826221666100815E10 9844.918375367484 198941.7139469891 9.147171805357681E10 7111.067974141395 0.01167744960562796 5.610820656684358E-4 0.00620361554390938
14940.021800586006 1.48e+03 1.59e+03 1.41e+03 2.52e+03 0.972 1.00 0.165 514469.0849696188 4.747297713967216E10 522283.07184438914 11718.853535600052 1.7594310181304233E9 8.946622816904842 40.0 10.538461538461533 1.0 45.281485791276644 26.0 482564.9613656226 6.0095362274635895E10 515746.6136381859 1489.051094890509 2255367.633968315 0.0 210447.2310231877 8.687749237080684E10 9714.38002117117 193041.14464526868 9.041564479538602E10 756.0647844563752 0.012164667384813754 6.455387194420212E-4 0.00594648265580529
15000.021800586006 1.48e+03 1.64e+03 1.49e+03 2.72e+03 0.985 1.00 0.121 522348.19313864753 4.6940009953899796E10 547147.3318270904 37262.12059238116 2.0937440642458183E10 8.967560136682376 42.0 10.024390243902442 1.0 44.73057556352146 32.0 489654.7073333179 6.089334497709319E10 528202.3232068771 1489.051094890509 2255367.633968315 0.0 213556.09650548428 8.816799591451411E10 9919.1351993129 197001.00147653813 9.146601341296458E10 4141.521015889043 0.011774645123950123 6.499980080744625E-4 0.005803436813804095
15060.021800586006 1.48e+03 1.64e+03 1.41e+03 2.75e+03 0.971 1.00 0.167 531395.4461076143 4.818920387765552E10 559563.6855069783 509.54420240590593 6363861.723724533 8.913000847620209 37.0 11.416666666666663 1.0 46.939094275758734 26.0 498068.8532196143 6.185098240339963E10 540017.856142042 1489.051094890509 2255367.633968315 0.0 213644.75661557977 8.808412833883316E10 10089.887713157425 194177.13428917536 9.169905085272765E10 682.579637514686 0.013257604630617863 8.359125467803444E-4 0.006023583552046704
15120.021800586006 1.49e+03 1.57e+03 1.47e+03 2.73e+03 0.985 1.00 0.120 535447.4501196735 4.8988166563408615E10 564358.6066324404 36827.954970843115 3.451505003897921E10 8.884551009363896 39.0 10.815789473684205 1.0 45.26609330850117 28.0 501573.48525844875 6.382799804768881E10 544073.1736110507 1496.3503649635027 2255474.452554741 0.0 208574.41005235363 8.695247376396939E10 9842.471290202242 191316.5354307141 8.97817511219155E10 2502.7920042205155 0.01324013185571001 8.167412292950103E-4 0.00676880614654655
15180.021800586006 1.48e+03 1.59e+03 1.39e+03 2.67e+03 0.971 1.00 0.169 546250.2497763622 5.039956658867717E10 576233.4609263707 38380.73540202019 1.7104322407720861E10 8.948005564961568 40.0 10.538461538461533 1.0 43.31029180827832 28.0 512264.2294641048 6.544788432928225E10 562755.5050681464 1489.051094890509 2255367.6339683146 0.0 209482.18432745992 8.750210273478117E10 9852.798723193755 192251.1428568189 9.069748253491281E10 625.6980010551289 0.01405956261092789 8.870797961399587E-4 0.007838996967303367
15240.021800586006 1.48e+03 1.64e+03 1.25e+03 2.55e+03 0.993 1.00 0.0789 541444.4411860509 5.099094588753989E10 573392.464005977 431.46766634858506 2087850.482011726 8.80293784121335 39.0 10.815789473684205 1.0 43.44854382106139 28.0 506888.34315239853 6.613920067828461E10 557116.2747081785 1489.051094890509 2255367.6339683146 0.0 212190.1585494871 8.875538937711157E10 10234.176778585253 191335.3186022054 9.130354350688089E10 0.0 0.013866176065202896 8.693112016823288E-4 0.005805509603131886
15300.021800586006 1.48e+03 1.60e+03 1.28e+03 2.46e+03 0.981 1.00 0.138 524594.9245662962 5.564958337754077E10 555012.8927712167 9537.060012436097 2.3575037042862906E9 8.913000847620209 38.0 11.108108108108105 1.0 44.830411171054074 26.0 493221.3239941889 6.857343478703576E10 535933.9583535853 1489.051094890509 2255367.6339683146 0.0 206086.38995875206 8.645905795547221E10 8863.902300528634 192360.00112064875 9.088495831208937E10 0.0 0.015396730954864083 0.0012491742959839314 0.007322853133381721
15360.021800586006 1.48e+03 1.61e+03 1.27e+03 2.68e+03 0.994 1.00 0.0780 525790.2158464997 5.402431360502634E10 551989.2827495491 13852.527083731342 4.787716090589772E9 8.781939948913031 39.0 10.815789473684205 1.0 43.881200347694175 29.0 493532.31457138836 6.7514487460945175E10 527829.4027530022 1489.051094890509 2255367.6339683146 0.0 211023.59870467428 8.817128928996458E10 9852.798723193755 193102.69883924423 9.035297155812935E10 0.0 0.01574987697998723 0.0014855142638907878 0.006661458996609336
15420.021800586006 1.48e+03 1.66e+03 1.41e+03 2.47e+03 0.973 1.00 0.163 513329.9403681971 5.535858259413245E10 541447.5880942496 9184.171912711849 2.2701927951854806E9 8.945240068848117 37.0 11.416666666666664 1.0 45.04434323134096 26.0 482109.81817764504 6.814849834904765E10 511611.9044999116 1489.051094890509 2255367.6339683146 0.0 209177.95898450672 8.646575051082086E10 9844.918375367484 195282.94181257556 8.840905665964943E10 0.0 0.014821470837911422 0.0012065822525549124 0.007033586116815198
15480.021800586006 1.47e+03 1.59e+03 1.36e+03 2.41e+03 0.985 1.00 0.122 506432.3456547608 5.371948202615656E10 533528.6567943364 27630.826920981028 1.0784735011324308E10 8.956400102765247 41.0 10.275000000000002 1.0 41.51118940904783 29.0 475304.95434866135 6.62858944172107E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 208673.83124344618 8.64922485142115E10 9919.1351993129 194929.42421684088 8.924799473760947E10 76.57860015766634 0.013732584647546498 8.965574331057945E-4 0.005910110132710306
15540.021800586006 1.47e+03 1.60e+03 1.39e+03 2.37e+03 0.971 1.00 0.168 524096.95966650726 5.063496340730771E10 556982.1287247213 28475.054452603614 9.503911062629276E9 8.948005564961568 40.0 10.538461538461533 1.0 41.350775563175524 28.0 491699.2393732156 6.438340928663632E10 538243.5789710805 1481.7518248175184 2255153.9967954303 0.0 209694.62588294508 8.611955193172566E10 10119.103266946007 196313.71159038253 8.980757746782037E10 536.3125723329676 0.013569527333844093 7.908327294853895E-4 0.006321172876537643
15600.021800586006 1.47e+03 1.68e+03 1.51e+03 2.67e+03 0.985 1.00 0.122 534190.296747586 5.2292174371673454E10 559252.9993485741 322.97177182372144 2388785.751112352 8.739812386195966 40.0 10.538461538461533 1.0 43.88252628735412 29.0 501486.05968085246 6.71133187309145E10 546057.2322657795 1474.4525547445273 2254833.54103612 0.0 213300.69858689845 8.721173115561824E10 10211.873776899727 197401.10861450693 8.970284406154443E10 4183.058799168697 0.013097886018292515 6.985487254292437E-4 0.0058563667129680076
15660.021800586006 1.47e+03 1.67e+03 1.46e+03 2.68e+03 0.970 1.00 0.170 528936.3003428057 5.115952572311035E10 551495.1352678698 374.19275321603914 3358144.2973808534 8.913000847620209 37.0 11.416666666666663 1.0 46.07656671237555 26.0 498129.1920354527 6.540808998757672E10 530216.8798640934 1474.4525547445273 2254833.54103612 0.0 209851.94228667102 8.606420304292517E10 10576.740121100302 197742.7818981417 8.87298146356883E10 1501.6752025323094 0.013309802532025697 6.562962492008078E-4 0.007038935674465974
15720.021800586006 1.47e+03 1.61e+03 1.45e+03 2.53e+03 0.985 1.00 0.122 521730.8335582592 4.735491520710141E10 535707.1027497591 684.1393056826045 6107398.5366031965 8.831974057618991 39.0 10.815789473684205 1.0 44.71522823207288 29.0 487833.6369570378 6.17049912669741E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 215262.88880821707 8.823545593851155E10 10182.315172209022 196505.54556339106 8.908309668195721E10 938.5470015826934 0.012787946980737335 5.482549859964691E-4 0.007087462264585971
15780.021800586006 1.47e+03 1.64e+03 1.34e+03 2.58e+03 0.970 1.00 0.169 526004.6050632653 4.810495975441149E10 538618.7863491559 739.276062468429 7792716.602308259 8.945240068848117 38.0 11.108108108108105 1.0 45.644023451892146 26.0 493157.3088869961 6.227597552153605E10 522917.6191981961 1474.4525547445273 2254833.54103612 0.0 216182.29438993655 8.681175639986502E10 11729.98643434792 198110.40423465343 9.206029659663596E10 0.0 0.01244920073747901 3.9446667332930854E-4 0.007712352133751017
15840.021800586006 1.46e+03 1.62e+03 1.45e+03 2.70e+03 0.985 1.00 0.121 532964.6488912624 4.513355165842784E10 551682.0118820688 1045.8838986625374 2.6626861745790545E7 8.712855217678555 37.0 11.416666666666663 1.0 46.622113085653076 27.0 499439.5566623254 5.982625185343658E10 537055.227272102 1467.1532846715336 2254406.2666904093 0.0 215092.86039545116 8.67896920743026E10 10211.873776899727 201204.44355472026 9.027040014979436E10 680.7817611817443 0.013888175088975146 6.686523454636925E-4 0.008150884540937188
15900.021800586006 1.47e+03 1.69e+03 1.53e+03 2.61e+03 0.971 1.00 0.167 538734.0421292854 4.784072674574165E10 569390.2199354547 1370.0471998689693 4.775352027995795E7 8.913000847620209 36.0 11.742857142857147 1.0 47.628675777335275 25.0 505858.69504787814 6.2070110038992455E10 554966.261987771 1481.7518248175184 2255153.9967954303 0.0 205055.97589386487 8.333086844381554E10 10776.205661160702 192787.0984966423 8.757675962713405E10 3403.9088059087217 0.014057676230792052 5.824763923661996E-4 0.008404470492639603
15960.021800586006 1.50e+03 1.67e+03 1.32e+03 2.60e+03 0.982 1.00 0.124 547721.3627746125 4.604335421952993E10 572287.6758195149 262.36342813028756 1543913.6491090592 8.712855217678555 37.0 11.416666666666663 1.0 46.971952117346376 27.0 512655.79189206066 6.135449591176138E10 559425.6122393918 1503.6496350364978 2255474.4525547433 3000.0 209475.8347965992 8.51683877586729E10 9929.058102943009 195160.87771698658 8.953421413914471E10 0.0 0.013907158192708234 4.414897249843598E-4 0.008150884540937188
16020.021800586006 1.50e+03 1.64e+03 1.31e+03 2.58e+03 0.971 1.00 0.168 546148.6925087075 4.971053035029765E10 562926.0160173727 35167.98263790617 1.643134422811299E10 8.945240068848117 38.0 11.108108108108105 1.0 46.18247850994276 26.0 513354.74798327725 6.354648759053909E10 552184.6646826885 1510.948905109491 2255367.63396831 3000.0 207114.43759126548 8.451459818045149E10 9842.644648486981 191903.49776487975 8.845287358345976E10 0.0 0.014566543200792497 4.803599142043346E-4 0.007991451397634505
16080.021800586006 1.50e+03 1.60e+03 1.28e+03 2.66e+03 0.986 1.00 0.119 539798.33503313 4.963892265949602E10 554210.7649538687 5308.983874636942 7.009583896870188E8 8.712855217678555 38.0 11.108108108108105 1.0 45.93823376362358 27.0 505740.513624873 6.408361750864679E10 537455.3315610286 1510.948905109491 2255367.63396831 3000.0 204341.0353763098 8.323091726073914E10 9844.918375367484 192181.81195018018 8.861380205567737E10 0.0 0.014738769438730233 4.7681083263807306E-4 0.007879482571814688
16140.021800586006 1.51e+03 1.61e+03 1.36e+03 2.55e+03 0.972 1.00 0.166 543194.1475216699 5.0730651768108406E10 556628.119882946 29727.95477600635 1.7860713772270035E10 8.913000847620209 39.0 10.815789473684205 1.0 44.70434724804059 28.0 509245.8025838461 6.5370305157763176E10 543306.5312684821 1518.2481751824816 2255153.9967954303 3000.0 210652.70655138875 8.616804959317422E10 10182.315172209022 191920.74152015676 8.917990144352153E10 563.1662737344412 0.01544926587044534 5.278608633865289E-4 0.007697538200247876
