#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.015213172608 1.46e+03 1.62e+03 1.69e+03 2.29e+03 0.916 1.00 0.265 522014.1945578245 5.185957556012804E10 536240.6718261527 13206.948015948647 1.6411971110600848E9 8.967560136682376 39.0 10.815789473684205 1.0 42.351077884848856 29.0 489356.2306093405 6.524762998975237E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 212281.32743639898 8.830994248244746E10 10211.873776899727 204998.6675444406 9.05400825135891E10 14711.726417726164 0.011661301305301547 3.17624556161945E-4 0.005598778005688112
14160.015213172608 1.46e+03 1.59e+03 1.70e+03 2.53e+03 0.911 1.00 0.269 490646.57997181354 4.63965826671384E10 497779.3594959051 8460.906622710261 1.1771050904290464E9 8.947775789464668 38.0 11.108108108108107 1.0 42.75887418210775 28.0 462006.33723541774 5.835883858055488E10 477760.1041255713 1467.1532846715334 2254406.2666904093 0.0 211796.61783319994 8.864468603445755E10 9842.471290202242 207291.92893076997 9.127921483832585E10 14711.726417726164 0.012812620750129965 3.541977787472211E-4 0.006220645000972156
14220.015213172608 1.45e+03 1.60e+03 1.47e+03 2.52e+03 0.920 1.00 0.237 497367.97065620724 4.662969802678548E10 520926.17084058124 9286.947477061218 1.902573563509805E9 8.946507929156393 37.0 11.416666666666664 1.0 44.951005073778404 28.0 469523.94642425264 5.906458432395022E10 499315.6129566227 1459.854014598539 2253872.173758242 0.0 211779.51788483528 8.874527857163437E10 9919.1351993129 204482.80681114513 9.286500584777708E10 4633.309512363 0.011956398264630897 3.232588044126346E-4 0.007087462264585971
14280.015213172608 1.45e+03 1.61e+03 1.46e+03 2.66e+03 0.955 1.00 0.192 528709.7571509572 5.088808303208763E10 545796.2860081418 553.2160442556574 7849490.613923929 8.945240068848117 38.0 11.108108108108107 1.0 44.23157732245637 28.0 497705.3195142701 6.453548228740098E10 529983.8643432698 1459.854014598539 2253872.173758242 0.0 211609.02072789197 8.733734937638399E10 10156.726406366095 197315.79164251572 8.991917188012247E10 3188.6116520648707 0.012662743648058666 3.622092481572793E-4 0.006518706622780627
14340.015213172608 1.45e+03 1.56e+03 1.37e+03 2.58e+03 0.965 1.00 0.185 524870.1777044951 4.803803851713326E10 552067.665513251 29531.721553680603 6.011299709710698E9 8.954947168678496 42.0 10.02439024390244 1.0 41.78485838487313 28.0 494720.4218550475 6.252650152625308E10 533443.076937362 1459.854014598539 2253872.173758242 0.0 210825.80690833228 8.668899582783197E10 9842.471290202242 196495.60532051043 8.918949317072765E10 2775.018487560166 0.014281996070132537 5.798195403927622E-4 0.005041171706108393
14400.015213172608 1.46e+03 1.52e+03 1.57e+03 2.64e+03 0.963 1.00 0.188 512349.5044910792 5.1663761068043E10 539208.3670145614 11956.061949758154 3.6059186015823855E9 8.945240068848117 43.0 9.78571428571429 1.0 41.60120525592554 28.0 479989.72005590243 6.462479497292314E10 517359.4677972564 1467.1532846715336 2254406.2666904093 0.0 209110.87335780947 8.602315271018958E10 9770.476171326482 196265.7926422964 8.810410433686974E10 7287.709619771371 0.012335748521796556 3.7542341066537177E-4 0.005209309766954096
14460.015213172608 1.47e+03 1.59e+03 1.51e+03 2.64e+03 0.963 1.00 0.188 502928.0651111147 5.3771568221148994E10 525984.6408250337 5070.479988296534 5.339646692675703E8 8.945240068848117 40.0 10.538461538461533 1.0 41.97796800192752 29.0 471163.0594881493 6.61745880906189E10 503468.01416675345 1474.4525547445273 2254833.54103612 0.0 212003.2489183573 8.537130878724342E10 11436.351400061238 197827.16287310075 8.789604203946875E10 5031.6433603386995 0.01334773227868556 4.1206260249700984E-4 0.005598778005688112
14520.015213172608 1.47e+03 1.61e+03 1.66e+03 2.64e+03 0.963 1.00 0.189 502910.74047642626 4.825327442191678E10 525984.6408250337 14715.025142966304 5.6084705885394535E9 8.945240068848117 41.0 10.275000000000002 1.0 41.73357960523712 28.0 471914.6233211464 6.0834563176861885E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 210525.33026546673 8.572863423616478E10 10211.873776899727 201929.54542839873 8.745840423034102E10 12259.772014771805 0.0129771253615396 4.2489573625703294E-4 0.005369467805273725
14580.015213172608 1.46e+03 1.72e+03 1.58e+03 2.65e+03 0.965 1.00 0.184 523251.6394882964 5.0423784113231026E10 546846.45377753 6726.2544857857065 1.1778825199072523E9 8.929683201271487 40.0 10.538461538461533 1.0 45.32621302342096 29.0 491481.01484564727 6.374982054451309E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 211404.1096867068 8.647699889620811E10 10514.993502914485 197680.7152210256 8.88619411606782E10 7576.656008434595 0.01319884640166628 4.05135920078434E-4 0.005517413646746426
14640.015213172608 1.47e+03 1.66e+03 1.54e+03 2.65e+03 0.964 1.00 0.187 505809.202038305 4.807261930376849E10 526210.7647686512 4378.859176449802 2.6041836620893237E8 8.945240068848117 40.0 10.538461538461533 1.0 42.75255988263416 30.0 474150.5896699508 6.0991003467137024E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211608.17376228058 8.65959058839955E10 10514.993502914485 198035.9435373982 8.994637011042947E10 6884.823744159978 0.014559891846665713 5.253535891612396E-4 0.0056975714310098045
14700.015213172608 1.47e+03 1.71e+03 1.62e+03 2.64e+03 0.965 1.00 0.183 502910.5179021163 4.654390792521648E10 526569.7772720855 6476.80390329335 5.149936676506556E8 8.956400102765247 41.0 10.275000000000004 1.0 45.0538068626893 30.0 470170.6329576814 5.98865172960856E10 500716.5731964776 1474.4525547445273 2254833.54103612 0.0 213040.78606817886 8.765935663690099E10 10341.1957414831 197931.43055995976 9.052765964112875E10 8949.331829424777 0.011303422301887796 2.997227964078685E-4 0.005432710804246359
14760.015213172608 1.47e+03 1.67e+03 1.63e+03 2.64e+03 0.965 1.00 0.183 522660.65554959234 4.685379820530842E10 541447.5880942496 2292.648050558139 8.782506285983747E7 8.914222340311369 40.0 10.538461538461533 1.0 49.580793264415874 29.0 491461.6255915705 6.145714539838163E10 522283.07184438914 1481.7518248175184 2255153.9967954303 0.0 211485.11702336106 8.720444929756886E10 10943.47950713683 196355.85577725637 8.955780925324814E10 8378.53637376936 0.012036406468237655 4.282469477846442E-4 0.006457721437122294
14820.015213172608 1.47e+03 1.61e+03 1.64e+03 2.32e+03 0.967 1.00 0.179 525025.3901593055 5.139257766236653E10 535442.4218295412 25677.73661491063 8.16884228771476E9 8.956400102765247 41.0 10.275000000000004 1.0 42.88564848703868 29.0 490683.82221024507 6.5632947260091095E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212095.02604905464 8.807012932383595E10 9844.918375367484 201806.5500686978 9.048113545417235E10 11316.712629020127 0.009155868140361761 2.629748368631904E-4 0.004583738257119082
14880.015213172608 1.48e+03 1.62e+03 1.64e+03 2.58e+03 0.965 1.00 0.184 517689.49419805506 4.793976080601039E10 530858.2223808779 13487.566786066518 4.604269495858912E9 8.880761626392301 39.0 10.815789473684205 1.0 43.27901636437673 28.0 486339.9980555587 6.211751471550179E10 516618.1813591071 1489.051094890509 2255367.633968315 0.0 213154.7998239855 8.798961351290994E10 9908.547319575759 199417.82657375585 9.136928727151859E10 11316.712629020127 0.01164265597895697 4.1152783750555755E-4 0.006220629460414268
14940.015213172608 1.48e+03 1.66e+03 1.64e+03 2.65e+03 0.966 1.00 0.182 493527.74271616887 4.6682548878389046E10 518447.06488103303 882.971932672532 1.3478977033446165E7 8.880761626392301 40.0 10.538461538461533 1.0 45.960993847670316 28.0 462171.71774179896 5.931008465099582E10 497315.43870626873 1489.051094890509 2255367.633968315 0.0 213846.48628015988 8.795963687916858E10 10633.186418733423 197427.725440883 9.108839907652718E10 9725.974245639169 0.010896803606551968 3.2332260538687097E-4 0.005335061339934823
15000.015213172608 1.48e+03 1.70e+03 1.55e+03 2.64e+03 0.965 1.00 0.183 521603.1785550277 4.827454880889371E10 551374.7410145886 773.9617333618571 8821956.584598036 8.880761626392301 39.0 10.815789473684205 1.0 44.58084382160534 28.0 490909.26676724793 6.296043359955436E10 532461.2774549732 1489.051094890509 2255367.633968315 0.0 215109.10036295137 8.758308141395088E10 17264.658022157706 197407.58375716544 9.138926139794885E10 5939.656534220019 0.012742243606910997 4.1744292635679213E-4 0.00643601235926579
15060.015213172608 1.49e+03 1.65e+03 1.63e+03 2.64e+03 0.965 1.00 0.184 523151.5496873551 4.6548348919164154E10 559267.1598426523 1117.686619509729 1.3143727681169292E7 8.913000847620209 41.0 10.275000000000004 1.0 42.990152420388114 30.0 487931.91536568454 6.14251947624122E10 541841.155692681 1496.3503649635027 2255474.452554741 0.0 211988.76854453565 8.73390239107517E10 12871.218900879661 195609.77084420156 9.038384377786856E10 10508.376012661547 0.011787076248608967 4.1110760305021265E-4 0.006377242272430577
15120.015213172608 1.49e+03 1.67e+03 1.56e+03 2.64e+03 0.973 1.00 0.159 526235.3157291502 4.7506925926712425E10 557254.3266274764 10618.034128388263 2.9722481945699863E9 8.913000847620209 41.0 10.275000000000004 1.0 45.78040533700538 29.0 491332.145429143 6.207257084585343E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 212924.37413845226 8.887857896375148E10 11485.649962197906 198792.7489222856 9.221906324680313E10 10508.376012661547 0.011705426270509533 4.110778352233998E-4 0.0064934496718922555
15180.015213172608 1.48e+03 1.61e+03 1.51e+03 2.35e+03 0.974 1.00 0.156 513448.12580201 5.376317086306212E10 557121.4241740273 27617.6376679739 7.34681910532635E9 8.967560136682376 43.0 9.78571428571429 1.0 38.87160586032278 29.0 481876.01658077474 6.7323387647535126E10 538523.4612881048 1489.051094890509 2255367.6339683146 0.0 214134.40056569877 8.9443835113629E10 11485.649962197906 198752.10349717294 9.15427623286708E10 7508.376012661547 0.009872776691592772 3.486926734832082E-4 0.004949615398868165
15240.015213172608 1.48e+03 1.69e+03 1.58e+03 2.63e+03 0.974 1.00 0.160 530329.4271912477 5.196004030166683E10 557174.3053374974 793.1273043044181 1.0340171901013631E7 8.880761626392301 43.0 9.78571428571429 1.0 42.789066140600355 31.0 495459.44557146187 6.651382755721797E10 537333.4997614565 1489.051094890509 2255367.6339683146 0.0 215052.61454549484 8.930943942416197E10 10211.873776899727 196534.88525411644 8.987217954000282E10 9861.58639465939 0.011652795085835605 6.157123059304202E-4 0.005960928908448387
15300.015213172608 1.48e+03 1.69e+03 1.65e+03 2.39e+03 0.975 1.00 0.157 506654.4020797936 4.896778315863029E10 530747.5880566784 37146.65651663318 1.9596254684866745E10 8.967560136682376 43.0 9.78571428571429 1.0 40.23318355827005 32.0 472064.6113905373 6.277758598902422E10 501675.8281204839 1489.051094890509 2255367.6339683146 0.0 212765.6925508669 8.83705205963787E10 9919.590723753687 200456.3163957021 8.952155223026036E10 9807.817611817443 0.010511605787501958 4.426682490694372E-4 0.005316169425713692
15360.015213172608 1.48e+03 1.63e+03 1.67e+03 2.39e+03 0.963 1.00 0.190 520424.7746791674 4.9713126223575035E10 542269.1078023071 7608.126853608142 1.460506539142969E9 8.945240068848117 42.0 10.02439024390244 1.0 38.510704878564646 29.0 485055.8749554954 6.438229528428336E10 516618.1813591071 1489.051094890509 2255367.6339683146 0.0 212969.41416536426 8.810775855406003E10 9919.590723753687 200847.58115302003 8.86813487353044E10 10508.376012661547 0.009329967175313437 3.300090292752399E-4 0.005678062209600475
15420.015213172608 1.47e+03 1.69e+03 1.66e+03 2.62e+03 0.966 1.00 0.182 506128.2434208717 5.126211618752967E10 530379.6077510342 25225.218268604414 1.0987512231535833E10 8.949900851935055 43.0 9.78571428571429 1.0 45.122346264397464 31.0 472775.6845474283 6.4499910055374115E10 503095.0585020172 1481.7518248175184 2255153.9967954303 0.0 212707.8269026789 8.73194653993162E10 9919.590723753687 204080.5905937178 8.977605482337544E10 10508.376012661547 0.011580086112073293 4.5094145075725396E-4 0.005522111167071028
15480.015213172608 1.47e+03 1.77e+03 1.57e+03 2.64e+03 0.964 1.00 0.187 526757.0019293596 5.0226606745633804E10 564243.0306371002 793.1268489935029 1.0340172640176982E7 8.880761626392301 38.0 11.108108108108105 1.0 49.50969814299229 28.0 493184.77196310915 6.482358005892279E10 550692.4589320337 1481.7518248175184 2255153.9967954303 0.0 211050.04538125175 8.610128576077153E10 10179.448972382292 202213.7555321629 9.037021510223895E10 10021.364018206434 0.012725359703553096 4.5913031767600473E-4 0.006465377312816039
15540.015213172608 1.47e+03 1.73e+03 1.61e+03 2.64e+03 0.964 1.00 0.187 526288.64503692 5.071156254947191E10 553944.12802457 599.079906434281 9590729.91880931 8.864035367249791 37.0 11.416666666666663 1.0 50.3475776123198 28.0 495210.93393257516 6.5569818835311905E10 538891.6106726582 1481.7518248175184 2255153.9967954303 0.0 213582.3150086862 8.770362567564638E10 11805.620478103674 201849.90933293977 8.949120331161502E10 10508.376012661547 0.014275417355681068 6.309028262762814E-4 0.0064599281585736345
15600.015213172608 1.47e+03 1.84e+03 1.66e+03 2.65e+03 0.964 1.00 0.187 521000.4139833249 4.9341367366612625E10 548975.6462225723 235.70367351471901 1378527.72277648 8.864035367249791 38.0 11.108108108108105 1.0 49.500720412144766 27.0 489543.5388136215 6.3366598176803535E10 533490.5664623902 1474.4525547445273 2254833.54103612 0.0 215178.640432072 8.687781463278406E10 13817.992203497382 200864.25848367446 8.8716596290305E10 10508.376012661547 0.012162249309920527 4.0961858779532835E-4 0.006265693615649033
15660.015213172608 1.47e+03 1.73e+03 1.63e+03 2.64e+03 0.964 1.00 0.188 524834.4771297809 4.697638829869537E10 535213.7718011648 7155.247998050998 1.4279981338862011E9 8.864035367249791 38.0 11.108108108108105 1.0 49.50184271754372 28.0 494495.63696598157 6.17157710216169E10 521824.8244935757 1474.4525547445273 2254833.54103612 0.0 219368.63912359532 8.737734800069041E10 13379.649423442566 201629.8747739176 9.123644244264026E10 10508.376012661547 0.01248809593131823 4.666687599582398E-4 0.006185102237766704
15720.015213172608 1.47e+03 1.77e+03 1.68e+03 2.70e+03 0.967 1.00 0.179 524799.6988070112 4.5535949302859634E10 543978.4769321731 662.8233421959073 6619818.040510648 8.880761626392301 39.0 10.815789473684205 1.0 49.846171618646466 29.0 491879.18299930287 6.073608294333148E10 523561.00839830365 1474.4525547445273 2254833.54103612 0.0 216260.3699007043 8.713446749851334E10 13817.992203497382 204240.8884262806 9.102223580935223E10 9807.817611817443 0.01207454166427609 3.8253114316630956E-4 0.006330613452683504
15780.015213172608 1.46e+03 1.71e+03 1.79e+03 2.63e+03 0.967 1.00 0.178 515060.77180111205 4.4372877320386696E10 541218.0690138013 10249.962007482669 1.843220087540564E9 8.946229196579704 40.0 10.538461538461533 1.0 48.233448840452375 29.0 483500.62669661 5.934326107868821E10 522871.64429998735 1467.1532846715336 2254406.2666904093 0.0 212892.6023581643 8.7126977139338E10 14628.831658104527 200621.3747644096 9.059906307662172E10 11232.431660544344 0.01293774004930787 4.2796188245504825E-4 0.005160569158135403
15840.015213172608 1.47e+03 1.70e+03 1.78e+03 2.67e+03 0.965 1.00 0.185 522476.30388153857 4.64093247003748E10 557111.715665411 15964.894859508066 4.112800418817709E9 8.913000847620209 39.0 10.815789473684205 1.0 49.50995273306319 29.0 491328.5958184014 6.0789776174042114E10 543978.4769321731 1474.4525547445273 2254833.54103612 0.0 208509.97678546942 8.498668606991304E10 12531.406360621046 200005.40112280584 8.759322465396265E10 9807.817611817443 0.013786522690585426 5.139746924993525E-4 0.005634875866518798
15900.015213172608 1.47e+03 1.73e+03 1.58e+03 2.62e+03 0.964 1.00 0.187 516695.20366173337 4.513166279851309E10 551989.2827495491 1005.7495854933891 1.4044268547862168E7 8.880761626392301 38.0 11.108108108108105 1.0 49.82066939633693 28.0 486954.2703013682 5.981638048039216E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 211080.93090468223 8.49539423123968E10 12878.363317933981 202578.3902810561 8.962175093174916E10 9807.817611817443 0.0135002313839799 4.408874458623634E-4 0.005830095296777649
15960.015213172608 1.50e+03 1.73e+03 1.64e+03 2.70e+03 0.964 1.00 0.187 518752.70445266174 4.371715827936266E10 539104.4282258571 1036.7188541639364 1.480255375422327E7 8.880761626392301 38.0 11.108108108108105 1.0 49.82624463728587 28.0 487620.6364450491 5.814168674933868E10 525984.6408250337 1510.948905109491 2255367.63396831 3000.0 208498.89307133452 8.399626083281816E10 13379.649423442566 201095.02862357625 8.853948931766612E10 8222.52606367272 0.013042556687623311 4.0759916889173444E-4 0.005946634039518095
16020.015213172608 1.50e+03 1.69e+03 1.64e+03 2.52e+03 0.964 1.00 0.182 522322.50167354743 4.384911757047037E10 545796.2860081418 11011.456901418129 2.3310698454480114E9 8.913000847620209 39.0 10.815789473684205 1.0 48.71697371284735 27.0 492450.0781829485 5.8043887787864136E10 536030.448208397 1510.948905109491 2255367.63396831 3000.0 208930.72186868408 8.451191109455559E10 10311.509108286386 197769.05087849437 8.770934441270924E10 7400.631597520397 0.009962444875600699 2.7350782916280524E-4 0.005011304115959367
16080.015213172608 1.51e+03 1.71e+03 1.63e+03 2.52e+03 0.964 1.00 0.185 522433.96201799234 4.544010558434641E10 537455.3315610286 10648.58605972872 2.2868922238530717E9 8.945240068848117 39.0 10.815789473684205 1.0 46.65853837631366 30.0 487526.1958553621 6.082721941046343E10 517640.2023852285 1518.2481751824816 2255153.9967954303 3000.0 210369.16521162193 8.576089174961351E10 10491.898131912589 199888.6559102442 8.981983216704129E10 5707.462285981262 0.010698275157868769 2.7897676755543453E-4 0.006138776549338096
16140.015213172608 1.51e+03 1.73e+03 1.51e+03 2.68e+03 0.961 1.00 0.193 543544.9752206147 4.71178100175848E10 553697.6615206461 578.7183791547587 9260227.01116012 8.84730910810728 40.0 10.538461538461533 1.0 45.26637310866597 29.0 509038.2201067735 6.348994221743431E10 541804.127975227 1518.2481751824816 2255153.9967954303 3000.0 211261.1403057877 8.617218813586737E10 11235.154561513596 196997.65732576177 9.090050886835188E10 3552.357614026692 0.0130053277476447 4.006804168288858E-4 0.006192587681634625
16200.015213172608 1.51e+03 1.73e+03 1.50e+03 2.58e+03 0.941 1.00 0.212 522654.3763368274 4.841598377709714E10 551440.1400542033 779.6318536464324 1.6421040512114534E7 8.864035367249791 41.0 10.275000000000004 1.0 45.72660533975196 28.0 493167.0326715387 6.283674693670663E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 210647.8313512303 8.636292530562549E10 10776.584024024865 196688.25466050277 9.00931560826004E10 3421.363700200158 0.012921579565772131 4.3880876659359324E-4 0.004897068093115005
