#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.009686244946 1.46e+03 1.63e+03 1.64e+03 2.42e+03 0.964 1.00 0.186 508786.48707926634 4.89377957510324E10 512781.1573932401 7427.415322445405 5.113347276598173E8 8.947890677213117 33.0 12.84375 1.0 54.16587985367339 21.0 487279.66317069303 5.88029373260366E10 500410.17213991843 1467.1532846715334 2254406.2666904093 0.0 212281.6249150933 8.825751111562056E10 10156.726406366095 205767.97312880406 9.095011176321521E10 14711.726417726164 0.01150315858040163 3.022013810096839E-4 0.005215023948394794
14160.009686244946 1.46e+03 1.61e+03 1.64e+03 2.38e+03 0.957 1.00 0.187 503336.02458778635 5.158955746425442E10 504496.33913428977 11751.93734120744 1.7968446028045826E9 8.947775789464668 31.0 13.700000000000006 1.0 54.85601843572577 20.0 483303.6247846245 6.0709756514972916E10 490359.0243631318 1467.1532846715334 2254406.2666904093 0.0 211876.44848830436 8.854401337810924E10 9908.547319575759 207242.92924132352 9.109666550312177E10 14711.726417726164 0.012783640852437252 4.215749969611914E-4 0.005350305151077891
14220.009686244946 1.45e+03 1.62e+03 1.71e+03 2.54e+03 0.961 1.00 0.193 506264.6295376781 4.847926138681223E10 525399.5043779819 10913.765949454966 1.6907020217868555E9 8.947775789464668 34.0 12.454545454545455 1.0 51.94714315357661 22.0 485778.58597065724 5.806352891777016E10 513678.071027254 1459.854014598539 2253872.173758242 0.0 212237.48437120754 8.863729639188402E10 10030.86509670669 205619.29918730306 9.178473362959637E10 11615.601064055803 0.010485903222660086 3.678406658234597E-4 0.005291384477438073
14280.009686244946 1.45e+03 1.62e+03 1.44e+03 2.41e+03 0.898 1.00 0.279 541212.9549403932 5.573550746938426E10 557013.8593728717 4478.867660900702 1.5567961701595724E8 8.948005564961568 33.0 12.84375 1.0 49.73809429595738 20.0 516711.3295485917 6.576497811911747E10 539310.4054478016 1459.854014598539 2253872.173758242 0.0 211049.16613510915 8.752333424152724E10 9919.590723753687 197612.35524166268 8.99159959524942E10 2871.8670213519345 0.011202310544368484 3.9642038004514236E-4 0.005129136907849751
14340.009686244946 1.45e+03 1.56e+03 1.39e+03 2.40e+03 0.892 1.00 0.290 537310.9780459617 5.632032716785645E10 564189.6365465538 790.2748083731374 6116935.272562171 8.947775789464668 32.0 13.258064516129037 1.0 49.12363161244997 19.0 514156.1455166498 6.598914537750398E10 552146.0482769528 1459.854014598539 2253872.173758242 0.0 210851.67727523687 8.671148141404854E10 9842.471290202242 196310.72573628896 8.92373365567582E10 2302.871593766536 0.011802329977330514 4.304814835678514E-4 0.005350305151077891
14400.009686244946 1.46e+03 1.56e+03 1.53e+03 2.65e+03 0.934 1.00 0.248 558139.0009459336 5.246173431143606E10 574819.336164649 1348.0631092523586 1.9014513713450775E7 8.946736740776704 33.0 12.84375 1.0 51.0338972581444 21.0 531364.835802071 6.429514056559951E10 559563.6855069783 1467.1532846715336 2254406.2666904093 0.0 210367.23752145426 8.614653340825691E10 9842.471290202242 198025.31319692297 8.819730567238757E10 5441.094928380913 0.01311399767596431 3.571002533771571E-4 0.007163620808731818
14460.009686244946 1.46e+03 1.58e+03 1.50e+03 2.64e+03 0.962 1.00 0.192 529592.3040223808 5.586783304760591E10 556457.7592442054 6947.975786959495 6.693656851462184E8 8.947775789464668 35.0 12.08823529411765 1.0 51.01239757041763 22.0 503470.85321177356 6.65123667091034E10 542320.847094768 1467.1532846715336 2254406.2666904093 0.0 211041.64484000273 8.564395213904681E10 10211.873776899727 195851.48321365388 8.799814539850354E10 3086.5906715906017 0.014434805512573508 4.360960170658723E-4 0.0057050897531482556
14520.009686244946 1.47e+03 1.56e+03 1.59e+03 2.64e+03 0.961 1.00 0.195 501899.6244118272 5.308171014667117E10 525399.5043779819 1630.6734840704519 1.9978719001557726E7 8.936643067135488 36.0 11.742857142857147 1.0 48.82522422896188 23.0 478626.755096933 6.244385152494738E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 210825.8024515781 8.554886840314069E10 11729.98643434792 199157.25721210617 8.703256135909653E10 11316.712629020127 0.014552632944309389 4.277850516572455E-4 0.005598778005688112
14580.009686244946 1.46e+03 1.55e+03 1.59e+03 2.65e+03 0.960 1.00 0.196 490352.56885814783 4.627930648650201E10 504103.67640288704 8141.111441619751 1.2860016348559573E9 8.915024940664964 33.0 12.84375 1.0 50.19388818661414 20.0 469334.36710148095 5.4971127954570114E10 483923.90300546424 1467.1532846715336 2254406.2666904093 0.0 210362.05515637872 8.663558666018108E10 10031.000346276714 197614.34423937288 8.874804761134694E10 7586.614854351899 0.01294126660767239 4.2112867089991857E-4 0.00621984977449309
14640.009686244946 1.47e+03 1.71e+03 1.54e+03 2.63e+03 0.960 1.00 0.196 496566.7020890869 4.667343812611004E10 505895.0811176724 10700.634783434129 1.1027748058921032E9 8.954002000564321 37.0 11.416666666666664 1.0 45.38619991646291 22.0 472910.2451575127 5.6168126375116E10 488165.87046076485 1474.4525547445273 2254833.54103612 0.0 212029.10267359918 8.661300004476718E10 13083.897808109665 197680.45046691693 9.023813346705862E10 4430.939939079874 0.01127270957796379 3.7016079624594843E-4 0.005288653187323735
14700.009686244946 1.47e+03 1.70e+03 1.61e+03 2.55e+03 0.961 1.00 0.193 495380.4107054887 4.8340150572576805E10 507664.13647264225 34343.19804279159 7.097555556989957E9 8.973870997210515 39.0 10.815789473684205 1.0 43.35825322049835 23.0 471328.2594386674 5.768747857094525E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 211520.8291063287 8.717254853241177E10 12878.363317933981 197821.17941383534 9.067467279937474E10 6658.141458150825 0.011990375718158666 5.514698093120475E-4 0.004855420579504787
14760.009686244946 1.47e+03 1.70e+03 1.61e+03 2.53e+03 0.961 1.00 0.194 497643.90374018234 4.722880949814102E10 507821.14031022094 46750.12401051588 1.6996669332938108E10 8.974669923113312 37.0 11.416666666666664 1.0 43.349987642113916 23.0 475837.4607802066 5.634404796338586E10 490359.0243631318 1481.7518248175184 2255153.9967954303 0.0 209609.84567108477 8.600137113386662E10 12767.392758326301 196463.61846857544 8.95506846886822E10 8316.712629020127 0.012069109422651235 5.512933565599929E-4 0.004757595391090057
14820.009686244946 1.47e+03 1.59e+03 1.64e+03 2.62e+03 0.961 1.00 0.193 497746.3403051739 4.585146309167072E10 501676.8713189522 28964.180011473847 1.7165840293449476E10 8.948005564961568 37.0 11.416666666666664 1.0 45.358492668328964 24.0 473405.0546601709 5.607228140696191E10 488566.44551061455 1481.7518248175184 2255153.9967954303 0.0 212169.88288242486 8.807075229740302E10 9844.918375367484 200849.2054734114 9.052437304995438E10 11316.712629020127 0.011997585152076872 5.44579614605958E-4 0.00552204796961549
14880.009686244946 1.48e+03 1.59e+03 1.65e+03 2.42e+03 0.963 1.00 0.190 508645.1280992169 4.860051542053358E10 522364.792031243 48308.427207660294 1.5483678034868423E10 8.983351961329497 39.0 10.815789473684205 1.0 42.93039952544043 23.0 482999.87813403487 5.910455699302838E10 498322.01161403535 1489.051094890509 2255367.633968315 0.0 210292.44354812667 8.689393289722627E10 9842.471290202242 199558.2785400007 8.945118665458887E10 11316.712629020127 0.01067121702029206 4.418331623208946E-4 0.0044269317008261795
14940.009686244946 1.47e+03 1.63e+03 1.62e+03 2.62e+03 0.960 1.00 0.197 547186.3362844759 5.207307839493144E10 556188.0997248125 16899.985315675935 5.865071593881255E9 8.900486310846969 36.0 11.742857142857147 1.0 48.052877037661766 22.0 518990.4209054497 6.455689634290635E10 545865.4068464618 1481.7518248175184 2255153.9967954303 0.0 213805.95274938233 8.794102418342012E10 11020.270526595936 197485.64676541142 9.104331745059215E10 9725.974245639169 0.012412370069916938 4.8256621569221103E-4 0.005425938557214467
15000.009686244946 1.48e+03 1.69e+03 1.56e+03 2.60e+03 0.963 1.00 0.190 529677.6782148794 4.9104905155244316E10 556041.4832919094 3244.911770186131 1.0564317544490972E8 8.897657336534424 36.0 11.742857142857147 1.0 51.57652387594624 22.0 501557.0275828547 6.070297985078117E10 541332.8285540254 1489.051094890509 2255367.633968315 0.0 214907.61770667243 8.760965636893776E10 14737.51879948591 197573.1385355118 9.126304766600934E10 7508.376012661547 0.01403718156738891 6.503889442317884E-4 0.0055221655752509995
15060.009686244946 1.49e+03 1.67e+03 1.59e+03 2.44e+03 0.963 1.00 0.189 503976.25921011687 4.642034149429776E10 540062.0022534444 36973.51357236796 8.757395262583086E9 8.979872056233244 41.0 10.275000000000004 1.0 46.36808556512073 24.0 477739.5926712276 5.730445132888838E10 517555.49478769256 1496.3503649635027 2255474.452554741 0.0 212405.31954433525 8.71960939588429E10 12878.363317933981 195379.12520348592 9.047488183133446E10 10508.376012661547 0.012349628621983912 6.648634260929461E-4 0.004346058220641848
15120.009686244946 1.49e+03 1.65e+03 1.63e+03 2.46e+03 0.903 1.00 0.296 536250.4330450223 4.889681288025135E10 564847.5437389456 18234.753759421223 4.196269676733498E9 8.947890677213117 37.0 11.416666666666664 1.0 50.572931777497566 24.0 505275.69328360277 6.183318848644612E10 551495.1352678698 1496.3503649635027 2255474.452554741 0.0 211683.27016378412 8.873357412578796E10 10337.864102284004 196788.46728240786 9.166244428594789E10 10508.376012661547 0.012770810068591987 6.609285420311776E-4 0.005468703098502802
15180.009686244946 1.48e+03 1.64e+03 1.63e+03 2.61e+03 0.962 1.00 0.192 517509.1553130033 4.808346583759372E10 556041.4832919094 12594.135937427513 3.5652535331708417E9 8.947890677213117 38.0 11.108108108108105 1.0 49.8897583476608 25.0 487300.75263687584 6.016040176085781E10 535607.3369791224 1489.051094890509 2255367.6339683146 0.0 211125.22701667363 8.847596756582703E10 10369.547130558081 199911.8373849906 9.137484081938171E10 10508.376012661547 0.013127599898236225 6.568775564842438E-4 0.005297986217829221
15240.009686244946 1.48e+03 1.62e+03 1.58e+03 2.55e+03 0.960 1.00 0.195 529096.916506944 5.193042437281072E10 554093.7657844311 14764.535121577244 2.759567026805392E9 8.948005564961568 40.0 10.538461538461533 1.0 41.88382815274585 25.0 497281.68567662465 6.4422806808357635E10 530424.778011043 1489.051094890509 2255367.6339683146 0.0 213603.99155215154 8.864233490914938E10 10168.735034390824 199170.89662906868 8.961647495684454E10 10508.376012661547 0.011834210478836696 6.475969682412844E-4 0.005121864594817137
15300.009686244946 1.48e+03 1.70e+03 1.67e+03 2.61e+03 0.963 1.00 0.189 507096.4495382032 4.9890058002242676E10 537424.8770752107 1103.0532011031078 1.5632181534244535E7 8.948005564961568 38.0 11.108108108108105 1.0 48.211791886185694 26.0 475774.3461089474 6.225316008860442E10 506494.7139902422 1489.051094890509 2255367.6339683146 0.0 210446.78051154927 8.721698911066019E10 9919.1351993129 199838.4646303008 8.94089290828957E10 9807.817611817443 0.012493573631803674 5.407396334510048E-4 0.005362351156371416
15360.009686244946 1.48e+03 1.63e+03 1.69e+03 2.54e+03 0.963 1.00 0.189 506991.8640833036 4.912597273025921E10 524473.103158945 3582.458762591164 1.2971832795091909E8 8.959304031900874 41.0 10.275000000000004 1.0 45.11807159681564 28.0 476453.50461238506 6.1741897636084526E10 483270.10153618513 1489.051094890509 2255367.6339683146 0.0 211787.9762668597 8.811483605685997E10 9919.1351993129 200420.8115345452 8.874015924410432E10 10508.376012661547 0.012865421840076567 5.642306770616633E-4 0.005292254105968517
15420.009686244946 1.47e+03 1.70e+03 1.56e+03 2.51e+03 0.963 1.00 0.189 499878.41952136 4.8765201243574905E10 525466.3186729164 6836.4148439786495 1.0452507097652967E9 8.955460705866983 40.0 10.538461538461533 1.0 44.71538423232586 26.0 470206.3041683056 6.054321713598394E10 487119.3560709729 1481.7518248175184 2255153.9967954303 0.0 212803.66036197744 8.732983854752745E10 10179.376424960856 202325.48889556478 9.030391951950334E10 10508.376012661547 0.012716520004825312 5.916846926973209E-4 0.005297986217829221
15480.009686244946 1.47e+03 1.68e+03 1.56e+03 2.53e+03 0.962 1.00 0.191 518817.0923536373 4.54455319232527E10 556719.6238159138 48520.23124721524 3.428424518284836E10 8.963938810597405 41.0 10.275000000000002 1.0 43.65246637376654 25.0 489155.76863548293 5.902691414497665E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 213340.4774332304 8.726661451232063E10 10211.873776899727 202091.81267342027 9.008431398438672E10 10508.376012661547 0.011565618551610193 6.269124077698558E-4 0.004628742404575977
15540.009686244946 1.47e+03 1.70e+03 1.61e+03 2.61e+03 0.959 1.00 0.197 534962.7961894376 4.6098065416252014E10 563283.9498993788 888.5212009820171 1.1556077203699486E7 8.948005564961568 40.0 10.538461538461533 1.0 42.376660752331816 26.0 502470.84176415077 6.057601074606125E10 550068.4260855323 1481.7518248175184 2255153.9967954303 0.0 212538.57769819372 8.731054208451752E10 11805.620478103674 202486.32332498647 9.08815549982736E10 10508.376012661547 0.01165302688381632 6.069643704363499E-4 0.005335061339934823
15600.009686244946 1.47e+03 1.55e+03 1.54e+03 2.48e+03 0.954 1.00 0.209 523533.40854517557 4.696139762647907E10 551495.1352678698 668.0405219503837 1.0743316462037606E7 8.947775789464668 38.0 11.108108108108109 1.0 41.027621985264574 25.0 494695.9797709523 5.9836600268245544E10 539227.7249607844 1474.4525547445273 2254833.54103612 0.0 214346.31715275036 8.715843263463948E10 12531.406360621046 199705.43220967375 8.911545103413306E10 10508.376012661547 0.011584738283897314 6.21108099045488E-4 0.004757595391090057
15660.009686244946 1.47e+03 1.61e+03 1.64e+03 2.33e+03 0.954 1.00 0.210 511990.7136690025 4.84443750022879E10 530547.6385560968 18554.237169154098 2.816593806361228E9 8.948005564961568 40.0 10.538461538461533 1.0 39.4093537880527 26.0 482975.9983010317 6.029990306425269E10 509659.49835662055 1474.4525547445273 2254833.54103612 0.0 217435.62007574076 8.897241940547156E10 12055.620478103674 202351.03458291275 8.99242341881089E10 10508.376012661547 0.012086204042396638 6.172135474448979E-4 0.004737369468844627
15720.009686244946 1.47e+03 1.59e+03 1.69e+03 2.67e+03 0.954 1.00 0.209 503093.8958711738 4.652378083051817E10 518262.87199913594 1383.2323511889592 1.7132354300312467E7 8.947890677213117 36.0 11.742857142857147 1.0 42.68306101346282 24.0 475723.082544791 5.859600135253178E10 495985.43553943664 1474.4525547445273 2254833.54103612 0.0 216157.72941050446 8.71948627524212E10 13817.992203497382 203728.06268725783 9.103232912229045E10 10508.376012661547 0.01113677924457938 3.0711178242489364E-4 0.005041810779388749
15780.009686244946 1.46e+03 1.66e+03 1.73e+03 2.66e+03 0.961 1.00 0.194 512075.9425212787 4.6914454428380615E10 533490.5664623902 20448.66821299393 9.675729976870016E9 8.963938810597405 38.0 11.108108108108105 1.0 45.330749793896864 26.0 482809.84658049647 5.969319866023857E10 517215.4072703958 1467.1532846715336 2254406.2666904093 0.0 215826.99159952544 8.71587438028121E10 14561.791148029812 204163.4957171707 9.082622764356837E10 14012.793108150674 0.01173285856698673 3.145892283538875E-4 0.005270801345954117
15840.009686244946 1.47e+03 1.61e+03 1.84e+03 2.60e+03 0.959 1.00 0.198 511331.12855999917 4.7190360901195564E10 536427.2906753402 15329.1020879166 3.8550086331095624E9 8.963938810597405 40.0 10.538461538461533 1.0 41.20797454367181 26.0 481302.2475254784 5.978991851156512E10 521424.93821619905 1474.4525547445273 2254833.54103612 0.0 208346.43975741143 8.49793050784196E10 11485.649962197906 200394.29598539465 8.733824191332118E10 12415.913889205971 0.011563760491270692 3.334297886791256E-4 0.004757595391090057
15900.009686244946 1.47e+03 1.67e+03 1.64e+03 2.58e+03 0.963 1.00 0.189 514157.968351813 4.287986504215222E10 547073.4144593221 33956.36113784046 1.7595893074443844E10 8.948005564961568 38.0 11.108108108108109 1.0 46.034880364895194 24.0 488077.02211153024 5.491020102783044E10 535911.9173155358 1481.7518248175184 2255153.9967954303 0.0 211366.06441682935 8.480048909967133E10 13379.649423442566 200897.96406133263 8.921052776938658E10 9807.817611817443 0.011801980824947343 4.508810362659267E-4 0.004757595391090057
15960.009686244946 1.50e+03 1.76e+03 1.62e+03 2.58e+03 0.948 1.00 0.223 513705.9033006251 4.265196952446419E10 534028.5390420425 695.2216995364832 1.1191166112772549E7 8.83942596031504 36.0 11.742857142857147 1.0 47.80434564121631 22.0 488657.46760142857 5.446374888163523E10 519222.4575686756 1503.6496350364978 2255474.4525547433 3000.0 209170.54028979858 8.42294317801719E10 12878.363317933981 197656.942601723 8.731025369013792E10 8603.476612155042 0.012525237176561172 4.58166872620356E-4 0.005301160196165092
16020.009686244946 1.50e+03 1.75e+03 1.59e+03 2.40e+03 0.961 1.00 0.194 510538.26588679635 4.390694791352387E10 530750.4821920644 29133.59623753209 1.8658132315695656E10 8.83942596031504 33.0 12.84375 1.0 50.01942163122821 20.0 490100.9926319946 5.4675856029236725E10 516856.25757597573 1510.948905109491 2255367.63396831 3000.0 211296.2528489915 8.399661233117297E10 15719.168586472477 199331.18152712597 8.846306455293712E10 6194.829011078853 0.010957786036318506 4.117993187624528E-4 0.004757595391090057
16080.009686244946 1.51e+03 1.71e+03 1.64e+03 2.41e+03 0.960 1.00 0.195 517110.74062988546 4.866973976771045E10 521903.0806100948 14285.002024360649 1.7397390460344071E9 8.897542448785973 37.0 11.416666666666664 1.0 47.48556171541584 21.0 495409.62589841697 5.990312433147891E10 512863.07809921517 1518.2481751824816 2255153.9967954303 3000.0 211536.66947872323 8.536003005471283E10 11132.805550039164 198496.89073246613 8.86141148934476E10 5916.9061874098925 0.01111533221561284 3.9684496383970226E-4 0.004384271137164594
16140.009686244946 1.51e+03 1.76e+03 1.51e+03 2.50e+03 0.957 1.00 0.203 533109.1671131136 4.861607760326559E10 552380.046615828 11.399461132346763 63.024754381527664 8.805925847159163 36.0 11.742857142857146 1.0 45.55690872714161 21.0 509309.1833571498 6.044569553526935E10 541332.8285540254 1518.2481751824816 2255153.9967954303 3000.0 212293.2655309496 8.588216995433792E10 11485.649962197906 197355.06233929071 9.083600591010309E10 3715.7685316297698 0.011824353410429825 4.5188632630300694E-4 0.004695633377067997
16200.009686244946 1.51e+03 1.75e+03 1.52e+03 2.52e+03 0.912 1.00 0.283 528176.2451281217 4.722199017971512E10 553584.4186280258 578.3716920605813 7390956.427740019 8.831542812522802 36.0 11.742857142857146 1.0 47.18383500431358 22.0 504834.5929024157 5.9067954299163994E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 207030.83026066804 8.455830392667442E10 10211.873776899727 195610.9550040348 8.934453988295927E10 3421.363700200158 0.012266084188834006 3.6691832275138946E-4 0.004841402261667313
