#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.00559074656 1.47e+03 1.63e+03 1.33e+03 2.72e+03 0.961 1.00 0.195 520130.2426501533 5.146896440948037E10 544059.5276129097 25859.42252413294 3.4754020588451347E9 8.947890677213117 29.0 14.678571428571427 1.0 58.766363250889086 15.0 500904.10997604387 5.81862773621337E10 532561.7040985982 1474.4525547445273 2254833.54103612 0.0 211900.70000080092 8.803666474206033E10 10077.374913937181 197832.17433386276 9.116820591723584E10 0.0 0.01667109736750007 8.417122567435121E-4 0.006661458996609336
14040.00559074656 1.47e+03 1.63e+03 1.33e+03 2.71e+03 0.960 1.00 0.195 536316.5187483012 5.0407458559432274E10 563277.2632593925 23990.610193910274 2.9738106635239344E9 8.963938810597405 31.0 13.700000000000006 1.0 56.809512316646135 18.0 513939.25464576256 5.872411170480847E10 551615.529521151 1474.4525547445273 2254833.54103612 0.0 209395.24564493113 8.686338791460733E10 9782.117815212327 195817.06861721404 9.072642018660889E10 0.0 0.016148806203668445 7.533743756133613E-4 0.006615678352002751
14100.00559074656 1.46e+03 1.60e+03 1.17e+03 2.71e+03 0.960 1.00 0.195 522649.3868343787 5.154183557314498E10 540152.5388031139 29168.544293563264 3.3450723368004227E9 8.979872056233244 32.0 13.258064516129037 1.0 55.907642734504805 19.0 501849.62986158556 5.990897777686174E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 207888.50565140494 8.702021493003615E10 9770.476171326482 196196.42765107623 9.136079532864241E10 0.0 0.016045310174634335 7.341996184711694E-4 0.006518706622780627
14160.00559074656 1.46e+03 1.62e+03 1.27e+03 2.73e+03 0.961 1.00 0.194 511738.1259232723 5.292241948832601E10 521418.94871057034 14947.138757679251 1.9547016428439417E9 8.947890677213117 29.0 14.678571428571427 1.0 59.3389844820846 16.0 493094.4862837275 5.9876222945261536E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 212089.9744132861 8.841760666089246E10 10156.726406366095 199072.2278048736 9.165068908969464E10 0.0 0.01614122398508375 7.481460655317932E-4 0.006661458996609336
14220.00559074656 1.45e+03 1.60e+03 1.46e+03 2.74e+03 0.961 1.00 0.194 514711.41384800896 5.168486578317924E10 526550.7231886187 4976.616071559939 1.90392144731886E8 8.947775789464668 28.0 15.222222222222216 1.0 60.599145293117864 15.0 496823.67647766165 5.87210640994536E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 209633.66207799973 8.74978629680786E10 9908.547319575759 194247.56748577484 9.105354312420076E10 0.0 0.01625418660453769 7.558620953888655E-4 0.007271421393826284
14280.00559074656 1.45e+03 1.59e+03 1.49e+03 2.74e+03 0.961 1.00 0.194 519598.7393286782 5.228528773727803E10 534888.6118314695 4891.899079140469 1.8150388073949382E8 8.947775789464668 28.0 15.222222222222216 1.0 60.599145293117864 15.0 501404.92787151213 5.939837708869498E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 208410.994580501 8.704316993288626E10 9379.906293093049 196830.09445012058 9.024503458033418E10 3890.5193500401438 0.01642389579037038 7.462799571048317E-4 0.007514833654700034
14340.00559074656 1.45e+03 1.59e+03 1.40e+03 2.70e+03 0.961 1.00 0.193 520108.5397842348 5.1167408183734505E10 534888.6118314695 15342.283151547439 1.411590398383712E9 8.948005564961568 30.0 14.17241379310345 1.0 58.313848493375716 16.0 499687.0662528994 5.876447136877163E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 210632.148643053 8.707245393206087E10 9842.471290202242 194957.90326927532 8.979894023320143E10 0.0 0.016097631617075756 7.385520896671311E-4 0.006825276654477352
14400.00559074656 1.45e+03 1.59e+03 1.35e+03 2.64e+03 0.961 1.00 0.193 509939.8847544283 4.9811913592982864E10 536257.6273227911 68950.9170774365 3.793282291479114E10 8.964537910095284 33.0 12.84375 1.0 54.49540340189697 18.0 489442.5123048426 5.7064547212019196E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 210554.333624323 8.631186079994518E10 9842.471290202242 193549.5855549886 8.906359142931136E10 863.3063138486331 0.015336189128078295 7.358145615610401E-4 0.00556311773666601
14460.00559074656 1.46e+03 1.59e+03 1.41e+03 2.64e+03 0.962 1.00 0.192 518092.69533113664 5.06513425266957E10 546321.3698928358 23658.57155074682 3.2750306624498496E9 8.948005564961568 32.0 13.258064516129037 1.0 53.82314727694483 16.0 497202.0289081796 5.8248639313751595E10 533734.5682542709 1467.1532846715336 2254406.2666904093 0.0 206856.86813465817 8.491508652233006E10 9379.906293093049 195399.60793904072 8.797667399220473E10 8.712855217678555 0.014781130881614278 7.39001925174879E-4 0.005129136907849751
14520.00559074656 1.47e+03 1.58e+03 1.40e+03 2.60e+03 0.962 1.00 0.191 511805.21343784383 5.315923530403688E10 538566.9600196735 25138.038404008017 3.681688711096711E9 8.948515941009202 32.0 13.258064516129037 1.0 52.940197545239926 16.0 494344.42758910824 6.0062975830524536E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210444.67820503062 8.566256548361409E10 9844.918375367484 196380.59569768704 8.765528393508546E10 8.712855217678555 0.014177410383298845 7.322670035502495E-4 0.005057224115694428
14580.00559074656 1.46e+03 1.62e+03 1.40e+03 2.66e+03 0.962 1.00 0.192 506640.31211435323 5.439193977780866E10 516618.1813591071 17149.537942883897 2.9054584766831865E9 8.948005564961568 31.0 13.700000000000006 1.5 53.21534002327806 15.0 488209.6231759337 6.112017704783314E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 210693.93881945545 8.585597170349165E10 10031.000346276714 195249.27008177535 8.811610268324844E10 841.7974558883459 0.013843680046360461 6.933002468588081E-4 0.005178542938226321
14640.00559074656 1.46e+03 1.66e+03 1.32e+03 2.67e+03 0.961 1.00 0.193 506963.3035825854 5.038031365077166E10 519696.0839420834 8659.965283430962 4.944957152618436E8 8.92812811187769 29.0 14.678571428571427 1.0 54.94580061561577 15.0 489423.4936818796 5.715504208365721E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 208464.77852287953 8.561151318249945E10 9919.590723753687 194522.38464690052 9.00719613392577E10 0.0 0.014009597514654361 7.079834234246295E-4 0.00535853909941123
14700.00559074656 1.47e+03 1.61e+03 1.44e+03 2.66e+03 0.962 1.00 0.192 507532.14227007993 5.3811348790979095E10 522228.7550412194 78490.70640489623 5.5263490519337906E10 8.922972995689447 29.0 14.678571428571427 1.0 55.11607520525879 15.0 489782.35981600574 5.9867384352138664E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 206259.78174101168 8.603450778279466E10 9844.918375367484 193618.90641461968 8.913483599812985E10 841.7974558883459 0.013875653582132634 7.084063047335142E-4 0.005433030636686614
14760.00559074656 1.47e+03 1.64e+03 1.44e+03 2.67e+03 0.961 1.00 0.193 515610.1915378789 5.09452160173999E10 530368.9028801627 24573.81676355888 9.601774593803305E9 8.887605674684751 29.0 14.678571428571427 2.0 54.743207643220735 13.0 498111.1024189463 5.7468872084393715E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 211269.24601413147 8.710202252820157E10 9919.1351993129 194465.80625990545 8.927141453452643E10 841.7974558883459 0.013802547046981441 6.960551393023581E-4 0.0062187946027316325
14820.00559074656 1.47e+03 1.68e+03 1.48e+03 2.72e+03 0.961 1.00 0.194 529405.7886073219 5.269106936837204E10 539497.7904609016 2855.5054082355514 7.541273717648429E7 8.877248302164787 28.0 15.222222222222216 1.0 55.74759969536689 14.0 511367.8866146247 5.95594734031607E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 209827.82747359652 8.640514474700641E10 10208.869510582406 195539.1790212775 8.981956808338281E10 1112.868725317513 0.014941830537399732 8.33931318811252E-4 0.006900330805281893
14880.00559074656 1.48e+03 1.60e+03 1.40e+03 2.72e+03 0.961 1.00 0.194 518641.6422542854 5.15369355200752E10 534134.7683282916 2769.21762525661 4.511583169284091E7 8.866870089633174 29.0 14.678571428571427 1.0 55.45772735885885 15.0 498732.9531107228 5.908139348818282E10 522158.2168670717 1489.051094890509 2255367.633968315 0.0 212240.83861774646 8.825519297601161E10 9842.471290202242 197785.9802507927 9.115046648434334E10 841.7974558883459 0.014813307103685109 7.622456020354788E-4 0.007838568338801337
14940.00559074656 1.47e+03 1.62e+03 1.44e+03 2.72e+03 0.961 1.00 0.194 528998.7048896893 5.0369629580985054E10 541715.6094945215 2411.990735049688 2.961537536829719E7 8.856472708515756 29.0 14.678571428571427 1.0 56.1295152907317 15.0 508552.1238833802 5.845052385070026E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 210717.98822155248 8.70153067236955E10 9842.471290202242 194004.06824409758 9.078308468214456E10 756.0647844563752 0.014951839120703431 7.390447998001159E-4 0.008150884540937188
15000.00559074656 1.48e+03 1.65e+03 1.50e+03 2.71e+03 0.961 1.00 0.194 522719.58604149334 4.824175602408449E10 541332.8285540254 8999.849584677937 9.566075348567044E8 8.897657336534424 30.0 14.17241379310345 1.0 57.56181085551009 16.0 501733.7455046077 5.6506766440836266E10 531467.4832495337 1489.051094890509 2255367.633968315 0.0 213468.3974526727 8.86370798041107E10 9852.798723193755 195833.77240185995 9.182377417777121E10 3489.377022840482 0.01510696119720752 7.539282220877383E-4 0.008136597693973973
15060.00559074656 1.48e+03 1.62e+03 1.53e+03 2.69e+03 0.961 1.00 0.193 524766.8428912177 4.984825850997066E10 551495.1352678698 4728.045392376416 1.6979577588092625E8 8.897657336534424 30.0 14.17241379310345 1.0 57.91192140133231 15.0 505293.2424225211 5.808972978044472E10 534915.292937226 1489.051094890509 2255367.633968315 0.0 214244.4079615221 8.832693840665086E10 10211.873776899727 195968.606853167 9.163253253977249E10 5989.866565461254 0.014937716811848547 7.702643342490545E-4 0.006221150262711848
15120.00559074656 1.49e+03 1.59e+03 1.48e+03 2.65e+03 0.962 1.00 0.192 523434.64739866735 4.5470593441560905E10 551682.0118820688 11600.44151515449 1.1764353226384394E9 8.897657336534424 30.0 14.17241379310345 1.0 57.90267016142401 15.0 504272.0758974546 5.385599744270499E10 544021.3012553075 1496.3503649635027 2255474.452554741 0.0 213410.18845578746 8.861697641392088E10 9919.590723753687 195983.82908187702 9.170693911578767E10 2502.7920042205155 0.015935006518602322 9.065547806126475E-4 0.0062025567130882114
15180.00559074656 1.49e+03 1.61e+03 1.47e+03 2.64e+03 0.969 1.00 0.170 538754.4513692888 4.6242150340227715E10 565053.899454381 23835.855743733002 5.254313845641679E9 8.897657336534424 30.0 14.17241379310345 1.0 58.08680017594191 15.0 517405.08121152193 5.5160751349918236E10 554093.7657844311 1496.3503649635027 2255474.452554741 0.0 206839.27334899656 8.643908366047426E10 9919.590723753687 190671.40931424126 8.96523003982308E10 2337.583081197399 0.016025055515955573 8.797546307816836E-4 0.005603815593039516
15240.00559074656 1.48e+03 1.63e+03 1.39e+03 2.64e+03 0.969 1.00 0.170 532349.3510372947 4.744014786495327E10 561152.4035038523 45677.16839994831 2.7919474101720642E10 8.897657336534424 30.0 14.17241379310345 1.0 58.81391293460931 15.0 513284.54907364654 5.637925799894516E10 551943.3962241779 1489.051094890509 2255367.6339683146 0.0 210404.57646501626 8.75844718527851E10 9919.590723753687 191475.65834081598 9.129056298196524E10 625.6980010551289 0.01673539784542804 9.502772502409173E-4 0.005831346293986373
15300.00559074656 1.48e+03 1.60e+03 1.16e+03 2.66e+03 0.968 1.00 0.172 531774.0946141041 5.1179649959224754E10 551056.4194513416 53853.818477018765 2.1178893448437164E10 8.963938810597405 33.0 12.84375 1.0 55.13216342162157 17.0 510136.4257497107 6.002665659280599E10 537333.4997614565 1489.051094890509 2255367.6339683146 0.0 207713.7035662362 8.663353389165266E10 9842.471290202242 192613.30569208716 9.146066311331244E10 0.0 0.017033347540534025 9.450351098837811E-4 0.00696879624436216
15360.00559074656 1.48e+03 1.66e+03 1.31e+03 2.67e+03 0.960 1.00 0.195 525756.4878220644 5.542380005482173E10 546846.45377753 1103.3257743194335 1.1343919528468646E7 8.815279166395042 31.0 13.700000000000006 1.0 57.282211236455666 16.0 507312.61258322035 6.342670511327248E10 529829.538729674 1489.051094890509 2255367.6339683146 0.0 211067.92692542626 8.850098644597209E10 9844.918375367484 196070.34177576858 9.065432005779437E10 0.0 0.017471298402116992 0.001015810048021973 0.006984728398894307
15420.00559074656 1.47e+03 1.64e+03 1.46e+03 2.67e+03 0.960 1.00 0.195 521353.2678614219 5.5299113778414566E10 535210.9314100872 1104.9222526667168 1.1362830526992125E7 8.810017055910597 30.0 14.17241379310345 1.0 58.42276278834015 15.0 504279.41003723786 6.358703544958991E10 523712.33757758606 1481.7518248175184 2255153.9967954303 0.0 209759.86933993732 8.654724356408359E10 9908.547319575759 196540.53966366415 8.858877701894337E10 1412.1518698404905 0.017853308626766984 0.0010365541156996474 0.008150884540937188
15480.00559074656 1.47e+03 1.63e+03 1.45e+03 2.67e+03 0.960 1.00 0.195 540895.6637732222 5.358312312725578E10 567515.2601412787 1452.853253649332 1.2791930212593265E7 8.808122320218262 30.0 14.17241379310345 1.0 58.23908172691334 15.0 522890.87092664826 6.270012172310026E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 210658.43311348397 8.695074655128285E10 9919.590723753687 195115.51244443277 8.845445927306728E10 625.6980010551289 0.01800168141425848 9.844188655927064E-4 0.008296535706468542
15540.00559074656 1.47e+03 1.63e+03 1.39e+03 2.64e+03 0.960 1.00 0.196 530527.4888557239 5.4581167130914215E10 555516.382925478 8327.123468589385 7.4144852845922E8 8.897657336534424 32.0 13.258064516129037 1.0 55.282286338353394 16.0 511095.1810707773 6.377643842449447E10 547096.2025215368 1481.7518248175184 2255153.9967954303 0.0 210598.97984666392 8.657009086658658E10 11485.649962197906 196686.38119133897 9.0856253814103E10 0.0 0.017536868013290074 8.476608596517419E-4 0.008150884540937188
15600.00559074656 1.47e+03 1.64e+03 1.48e+03 2.64e+03 0.960 1.00 0.196 533123.7255472832 5.633833743783193E10 556918.5108843184 34165.04881804658 9.299782615571133E9 8.948005564961568 33.0 12.84375 1.5 53.561004938294424 16.0 513057.8883832117 6.544675791762103E10 546321.3698928358 1474.4525547445273 2254833.54103612 0.0 209967.82371539494 8.556381072506319E10 10559.458662606008 200034.51776138402 8.971886707663322E10 1251.3960021102578 0.01674420902429719 7.776325697503729E-4 0.006661458996609336
15660.00559074656 1.47e+03 1.59e+03 1.53e+03 2.62e+03 0.960 1.00 0.197 527258.7011353588 5.517483402892364E10 550105.9291876854 24708.841945716285 8.745278456809502E9 8.84730910810728 31.0 13.700000000000006 1.5 54.71124829187476 15.0 510835.46642185404 6.29795807622757E10 538823.2711043542 1474.4525547445273 2254833.54103612 0.0 213025.2470090772 8.617717902680055E10 11729.98643434792 199136.32818616668 8.89893055662959E10 6122.639974809412 0.016402702182575314 8.714674904213789E-4 0.006038129574289718
15720.00559074656 1.47e+03 1.61e+03 1.47e+03 2.51e+03 0.961 1.00 0.194 501930.5063859233 5.29841320572187E10 517555.49478769256 56355.47912646878 1.6112307515869793E10 8.961629606250542 34.0 12.454545454545455 1.0 51.193316769068424 17.0 484687.91718465503 6.1030197676732025E10 502790.6677405477 1474.4525547445273 2254833.54103612 0.0 213012.93167305845 8.650564031770657E10 9989.918448238719 193860.44619293362 8.874820972417448E10 2535.3523865771103 0.014106649666437314 6.714975039102251E-4 0.005697116399111496
15780.00559074656 1.47e+03 1.64e+03 1.42e+03 2.72e+03 0.960 1.00 0.196 512616.3483953537 4.747055477068655E10 525399.5043779819 8988.788425363406 1.038179545412892E9 8.84730910810728 29.0 14.678571428571427 1.0 56.190847792691045 15.0 494665.43765466084 5.553599831045216E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 213766.0328602116 8.764019514273604E10 9908.547319575759 198265.86355726013 9.025032554314047E10 750.8376012661547 0.013247385895673586 6.974786773522262E-4 0.005898177134683207
15840.00559074656 1.46e+03 1.60e+03 1.39e+03 2.69e+03 0.960 1.00 0.196 530888.7726231191 4.957858478355955E10 544524.3790703642 26574.64440319682 6.9658011003876705E9 8.947775789464668 31.0 13.700000000000006 1.0 53.44358933847265 16.0 509745.7122540038 5.886024370907969E10 536743.5400714849 1467.1532846715336 2254406.2666904093 0.0 211960.3954343962 8.665237765724602E10 9919.590723753687 197367.96310856787 9.112110378618102E10 99.82427701138522 0.012274247353677646 4.756602318635847E-4 0.006220461975168934
15900.00559074656 1.47e+03 1.57e+03 1.48e+03 2.71e+03 0.960 1.00 0.196 549272.6129711801 4.5373320836245964E10 575212.1765518002 23072.33579425248 3.8835463154939995E9 8.897542448785973 30.0 14.17241379310345 1.0 53.200475941424536 16.0 528340.0168386564 5.481338486517704E10 568594.5684751448 1474.4525547445273 2254833.54103612 0.0 206617.7386716208 8.443953218785065E10 9379.906293093049 197450.48885839272 8.842661351069368E10 2374.1647014138443 0.012978721776244696 6.091696852351295E-4 0.007087462264585971
15960.00559074656 1.49e+03 1.62e+03 1.46e+03 2.69e+03 0.954 1.00 0.202 550781.2647580522 5.042149714718817E10 572307.4560219537 28847.363268570552 8.770704063922997E9 8.897542448785973 30.0 14.17241379310345 1.0 53.530411226781894 15.0 530413.2801303611 5.9273526560312775E10 568594.5684751448 1496.350364963502 2255474.452554734 0.0 208866.23794564322 8.500408695330981E10 9842.644648486981 191743.72768785228 8.774521559940685E10 680.7817611817443 0.01276546004488562 5.193060198843354E-4 0.006661458996609336
16020.00559074656 1.50e+03 1.67e+03 1.35e+03 2.70e+03 0.954 1.00 0.201 551969.892008553 4.7241933110797615E10 557146.7420495121 3062.809805084574 4.71977819659355E7 8.84730910810728 29.0 14.678571428571427 1.0 55.03874296814221 15.0 530834.8435600677 5.657145427543386E10 549927.6406388816 1510.948905109491 2255367.63396831 3000.0 210632.97028250564 8.495804369117342E10 9969.22754184376 192196.97842631943 8.917483714647472E10 8.712855217678555 0.012483238235359073 4.740816656783201E-4 0.0063087512361529145
16080.00559074656 1.50e+03 1.63e+03 1.21e+03 2.71e+03 0.954 1.00 0.200 559731.8882452886 5.2129681330033554E10 565807.7964486125 1889.8188257960708 2.106859729433732E7 8.808122320218262 28.0 15.222222222222216 1.0 56.40194577476459 14.0 539649.8591042194 6.103593104528809E10 556977.9724732661 1510.948905109491 2255367.63396831 3000.0 204456.00152319236 8.386568926401508E10 9908.547319575759 188777.14007402386 8.750118429022133E10 0.0 0.013297105361736422 5.293274726039147E-4 0.006408390667954348
16140.00559074656 1.51e+03 1.64e+03 1.38e+03 2.68e+03 0.955 1.00 0.200 568430.8562188377 5.076942928184961E10 572140.5943587767 38642.435890372995 1.3549187837510809E10 8.84730910810728 31.0 13.700000000000006 1.0 53.573764809485496 16.0 547576.2478748767 6.077359943256732E10 562049.8207560983 1518.2481751824816 2255153.9967954303 3000.0 208307.63095987425 8.493847844833932E10 10014.993502914485 192747.11494811488 8.995399456151024E10 563.1662737344412 0.013473039072449738 5.036285872915029E-4 0.006362251897395731
