#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.017134977297 1.47e+03 1.64e+03 1.67e+03 2.68e+03 0.956 1.00 0.205 521267.6800602448 5.5056677606962234E10 536240.6718261527 14598.095853401537 1.4446403905608082E9 8.913000847620209 31.0 13.700000000000006 1.0 58.468470725387654 19.0 500398.946374723 6.303902791658471E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 212276.1249482841 8.82598378663288E10 10156.726406366095 205822.91512962128 9.179401539022328E10 12259.772014771805 0.012786295838711458 4.231196648195626E-4 0.006411287780927397
14100.017134977297 1.46e+03 1.64e+03 1.67e+03 2.71e+03 0.956 1.00 0.204 496014.00817632425 4.775588278851523E10 503709.80997805734 30407.457665560003 8.844544933007961E9 8.913000847620209 30.0 14.17241379310345 1.0 60.031580358958486 18.0 477439.57489202655 5.5731652228732605E10 493061.2069115083 1467.1532846715334 2254406.2666904093 0.0 212317.11617813434 8.827328068415372E10 10211.873776899727 205167.8047502363 9.043207112086833E10 14711.726417726164 0.013452167625599755 4.014540408250978E-4 0.006661458996609336
14160.017134977297 1.46e+03 1.63e+03 1.61e+03 2.48e+03 0.910 1.00 0.272 521689.4650112811 5.2347354224537865E10 532142.8220220485 8599.788895947253 3.497290100782114E8 8.945240068848117 30.0 14.17241379310345 1.0 55.04677813688313 17.0 503554.55318512424 6.04939877964058E10 519696.0839420834 1467.1532846715334 2254406.2666904093 0.0 211767.79575909828 8.864163463156273E10 9812.211932963139 206481.16633210712 9.150082355868732E10 11712.82940401989 0.011232782547142346 3.287795498195368E-4 0.005196613807224774
14220.017134977297 1.45e+03 1.59e+03 1.50e+03 2.29e+03 0.897 1.00 0.272 526236.1934877438 5.2145973805847305E10 545816.8685488679 35838.37768003838 7.731070230123838E9 8.945240068848117 34.0 12.454545454545455 1.0 47.37027740913263 19.0 507505.18457682314 5.95633767485346E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 212203.89268691774 8.863749776379996E10 9919.1351993129 203778.28058818472 9.249127860182431E10 4302.29440664256 0.012127552810778174 3.570896966643023E-4 0.006029025571538768
14280.017134977297 1.45e+03 1.61e+03 1.48e+03 2.61e+03 0.924 1.00 0.246 525777.0403924582 5.4012078289864716E10 542942.350272379 1575.3425598209997 2.0916576180183142E7 8.870750819697136 29.0 14.678571428571427 1.0 57.19754823250312 16.0 507697.5436946576 6.180371302185144E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 211637.9864561232 8.73189498367597E10 10211.873776899727 198246.05995909715 8.970985161924211E10 3187.212784014038 0.014909306364734096 4.378775435889339E-4 0.00800623373359426
14340.017134977297 1.45e+03 1.59e+03 1.44e+03 2.68e+03 0.951 1.00 0.215 536162.4913921952 5.230142763722242E10 562102.894835893 10413.479023665595 1.084333202088347E9 8.945240068848117 30.0 14.17241379310345 1.0 63.37364761336262 17.0 515273.12139117124 6.0603362144801254E10 550367.488621122 1459.854014598539 2253872.173758242 0.0 210850.7599916028 8.669166704586429E10 9842.471290202242 197977.23946858177 8.889325642990465E10 2773.139057900277 0.017239399304875395 6.007575408278239E-4 0.006047764367274053
14400.017134977297 1.46e+03 1.61e+03 1.53e+03 2.61e+03 0.959 1.00 0.199 518228.91903674183 4.7927991024424736E10 536572.4839034182 15090.62292730531 1.1943754068449092E9 8.945242640065793 31.0 13.700000000000006 1.0 60.45240362010656 18.0 497941.58758362674 5.6360350699544044E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 209116.77166147906 8.602000355537054E10 9770.476171326482 195513.0377707468 8.83436781512621E10 5560.923755052437 0.02031805649248336 9.530938561214256E-4 0.00556311773666601
14460.017134977297 1.47e+03 1.66e+03 1.55e+03 2.65e+03 0.950 1.00 0.218 524792.5950752939 4.928024404917818E10 552146.0482769528 11390.02168992039 2.0970792572770658E9 8.880761626392301 29.0 14.678571428571427 1.0 63.70827818262479 17.0 505233.6774478056 5.713541523516974E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 212007.90164100748 8.549151300562964E10 11436.351400061238 199046.12637955768 8.757334137965273E10 5083.798967534025 0.01752198282766771 9.088714382078631E-4 0.00621984977449309
14520.017134977297 1.47e+03 1.69e+03 1.67e+03 2.64e+03 0.958 1.00 0.201 490220.0141598355 4.864408370249652E10 505486.1161518241 25309.97402114847 6.955360281385587E9 8.902795906860232 30.0 14.17241379310345 1.0 62.9733894851725 19.0 471049.1384514122 5.598069027291292E10 493061.2069115083 1474.4525547445273 2254833.54103612 0.0 210355.42706728776 8.573880772535677E10 10514.993502914485 201605.75967137946 8.753425377095728E10 12259.772014771805 0.01835947140266882 8.082328761317714E-4 0.007082381569679528
14580.017134977297 1.46e+03 1.62e+03 1.59e+03 2.51e+03 0.956 1.00 0.205 522539.6500679821 5.381723198300933E10 533616.5050483954 69978.68347634858 2.7357336799833622E10 8.914575629783343 33.0 12.84375 1.0 54.78350904152842 20.0 502635.47931806976 6.149408420564085E10 521780.9904429993 1467.1532846715336 2254406.2666904093 0.0 211347.28971846166 8.643976441250513E10 10159.327224955017 196708.46864890686 8.895265364870096E10 7573.199782378273 0.01508428079500193 7.112785691724917E-4 0.005304344320880771
14640.017134977297 1.47e+03 1.73e+03 1.59e+03 2.66e+03 0.957 1.00 0.202 512561.92081908666 5.2407903988146675E10 536446.7632256319 23404.376861426827 9.071777322436497E9 8.870750819697136 29.0 14.678571428571427 1.0 63.08609846951876 16.0 494383.9052234262 5.967307902677683E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211639.69908161776 8.666011979207468E10 10467.118246487731 198330.40474046246 8.989616225322755E10 9259.772014771805 0.015238303230402385 6.054904368262081E-4 0.005205569481081727
14700.017134977297 1.47e+03 1.65e+03 1.64e+03 2.42e+03 0.958 1.00 0.200 508493.0684581978 5.31382823165721E10 522298.5076251497 20378.347961530588 5.403070929270525E9 8.919611932151518 32.0 13.258064516129037 1.0 55.072054463182084 18.0 489928.0608127065 6.141746108479419E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211750.16179745132 8.707874054962056E10 10341.1957414831 197960.88931058155 9.051565658132875E10 10805.314880698745 0.011019563068286244 3.6036815217817356E-4 0.0062092965379162805
14760.017134977297 1.47e+03 1.67e+03 1.61e+03 2.63e+03 0.957 1.00 0.202 525787.1587761894 5.215461667954735E10 537777.5119080018 23606.464092788457 8.021464968999199E9 8.914445354358442 33.0 12.84375 1.0 57.82292735082992 18.0 505001.41007862694 6.044674799123678E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211730.6581535071 8.7280946392353E10 10943.47950713683 196173.26255427345 8.961367517370422E10 8316.712629020127 0.013057119482451328 3.4491759462642094E-4 0.00645779828497467
14820.017134977297 1.48e+03 1.61e+03 1.55e+03 2.44e+03 0.955 1.00 0.207 505116.2003596675 4.9151899623194756E10 519696.0839420834 28643.730885735018 4.937601916324835E9 8.880761626392301 34.0 12.454545454545455 1.0 55.316753174948566 20.0 486582.4610623743 5.748305242255555E10 506088.37290793576 1489.051094890509 2255367.633968315 0.0 212149.20292945905 8.80646504942576E10 9844.918375367484 201303.6152497665 9.053395612320067E10 11316.712629020127 0.011702644407243333 4.911872619365267E-4 0.00444991944710847
14880.017134977297 1.48e+03 1.59e+03 1.70e+03 2.17e+03 0.955 1.00 0.206 511580.19353651436 5.00353207164649E10 528023.8242205627 13775.823177689268 1.7129711776099467E9 8.861829610276171 30.0 14.17241379310345 1.0 55.07077846184935 17.0 492860.43946358474 5.766578002053995E10 521942.3974820656 1489.051094890509 2255367.633968315 0.0 212639.67099475226 8.813765074847183E10 9844.918375367484 199548.1184493806 9.135915609915337E10 11316.712629020127 0.012092577283351768 4.8737469043479625E-4 0.006661458996609336
14940.017134977297 1.48e+03 1.63e+03 1.53e+03 2.65e+03 0.956 1.00 0.206 521105.1261074621 5.1731365483841736E10 544508.6082935137 14066.283225349662 1.5870517082107818E9 8.874922526390328 30.0 14.17241379310345 1.0 60.32594144994889 18.0 501271.4488146875 6.06083887693762E10 533543.0511405255 1489.051094890509 2255367.633968315 0.0 214010.43209727123 8.790955213464513E10 11485.649962197906 197217.15973616779 9.118348072440631E10 9711.901134422702 0.014445391805874553 5.913159208865847E-4 0.007662042334370837
15000.017134977297 1.48e+03 1.73e+03 1.53e+03 2.60e+03 0.953 1.00 0.211 528472.8095050562 5.214987696977751E10 546496.1275959819 4337.493348788015 1.6570146719435045E8 8.880761626392301 33.0 12.84375 1.0 55.4879291581337 18.0 507680.6413808789 6.108584996724885E10 536790.9334032028 1489.051094890509 2255367.633968315 0.0 217802.973409642 8.752088127380054E10 21566.62134385727 197652.8664002988 9.133261882376492E10 5934.503077005227 0.012948301272872376 4.917192946100395E-4 0.005297986217829221
15060.017134977297 1.49e+03 1.65e+03 1.57e+03 2.42e+03 0.955 1.00 0.208 530480.0409630084 5.0803704500379265E10 561945.0646359515 17839.030901247024 3.224831226679227E9 8.880761626392301 33.0 12.84375 1.0 49.1673307318012 18.0 508914.26559053 5.936059213988955E10 551682.0118820688 1496.3503649635027 2255474.452554741 0.0 214205.60672214327 8.778609071845085E10 13379.649423442566 197211.50553996224 9.115006974419498E10 10508.376012661547 0.012029756256499467 4.6534219012806893E-4 0.006221150262711848
15120.017134977297 1.49e+03 1.67e+03 1.59e+03 2.66e+03 0.963 1.00 0.186 528823.8045158574 5.039591533564446E10 559030.1292891956 1613.4471423946945 1.2809267462975515E7 8.864035367249791 31.0 13.700000000000005 1.0 60.77042724538148 17.0 507507.8212235934 5.95214278203967E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 212889.8657018477 8.893873497346605E10 10974.381495837244 198485.31071946974 9.223779656933861E10 10508.376012661547 0.014949439731368195 5.444333192690754E-4 0.008150884540937188
15180.017134977297 1.48e+03 1.65e+03 1.56e+03 2.49e+03 0.963 1.00 0.186 526279.3972057509 5.051356838458667E10 563277.2632593925 56539.11414455386 2.2139973184243366E10 8.933040409710518 36.0 11.742857142857147 1.0 50.52392727105404 18.0 503303.48469695216 5.9642070482652466E10 549110.5973960593 1489.051094890509 2255367.6339683146 0.0 212603.74483456142 8.87560016572161E10 11112.179440539434 197612.19855878057 9.115236967677081E10 9875.935102323263 0.013003899444498233 5.554855940972656E-4 0.005297986217829221
15240.017134977297 1.48e+03 1.64e+03 1.57e+03 2.42e+03 0.963 1.00 0.190 522374.1006826883 5.259960695204334E10 546543.5460407545 23848.531346611402 4.608088825380493E9 8.870750819697136 35.0 12.088235294117649 1.0 44.56276992578119 20.0 501867.6647517237 6.146369866631087E10 531338.5436452779 1489.051094890509 2255367.6339683146 0.0 213612.98358430064 8.862015776549173E10 10211.873776899727 195870.568483015 8.996808530361151E10 9536.516605034627 0.01220526869577076 9.536248682937134E-4 0.005313680639271914
15300.017134977297 1.48e+03 1.60e+03 1.59e+03 2.47e+03 0.963 1.00 0.186 522259.5153448241 5.4590454076992584E10 544159.2139586019 28095.782957795902 1.1420696638828781E10 8.870750819697136 31.0 13.700000000000006 1.0 58.02327119354782 17.0 502034.3948104426 6.350444037157156E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 212864.02228932505 8.841589246340341E10 9919.1351993129 200765.90063636517 8.948069207386755E10 9807.817611817443 0.012793728246071775 4.927361137275318E-4 0.0059797482642117835
15360.017134977297 1.48e+03 1.64e+03 1.65e+03 2.63e+03 0.951 1.00 0.217 520146.8473788954 5.4493982056470406E10 538082.0798479652 51806.50402654587 2.96086373163736E10 8.870750819697136 34.0 12.454545454545453 1.0 45.847635509567795 19.0 501109.59554970573 6.369987416418163E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 213039.7833526256 8.814375246631877E10 9919.590723753687 199417.5286986172 8.843760816841776E10 10508.376012661547 0.012328135456013908 5.484971567811931E-4 0.00590134048612299
15420.017134977297 1.47e+03 1.70e+03 1.58e+03 2.65e+03 0.951 1.00 0.216 508132.2202099297 4.725070249002603E10 529026.0500702397 1706.500206500658 2.0844843582117315E7 8.860740013001973 32.0 13.258064516129037 1.0 47.52330497902087 18.0 487064.9615021016 5.630999574900647E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 212885.76533913153 8.701004144557527E10 10211.873776899727 201611.95932646038 9.033076899990852E10 10508.376012661547 0.013841083237920658 5.122564226488316E-4 0.006932676859139998
15480.017134977297 1.47e+03 1.78e+03 1.61e+03 2.65e+03 0.955 1.00 0.207 496339.90666355786 4.626655308612505E10 536889.4876149112 21361.26937457674 8.157324558190712E9 8.854024560554627 31.0 13.700000000000006 1.0 53.55638343742554 17.0 478192.8031760307 5.512904677400551E10 524050.99798671156 1481.7518248175184 2255153.9967954303 0.0 213353.42904045864 8.726375166184941E10 10211.873776899727 202459.36176018143 9.028648241153459E10 10508.376012661547 0.01647449828637894 7.221718719899712E-4 0.007230419811176805
15540.017134977297 1.47e+03 1.73e+03 1.58e+03 2.58e+03 0.953 1.00 0.212 523222.2182142365 4.721198527286432E10 551495.1352678698 14344.901294000154 1.2296951800752761E9 8.880761626392301 34.0 12.454545454545455 1.0 50.239483295692665 19.0 502162.4770917786 5.6682418212303116E10 540771.3984916259 1481.7518248175184 2255153.9967954303 0.0 213665.6064929146 8.782515319867445E10 11805.620478103674 202954.88836150966 9.074854198903708E10 10508.376012661547 0.012438433909016779 4.96631055556959E-4 0.005465604513405015
15600.017134977297 1.47e+03 1.74e+03 1.59e+03 2.53e+03 0.923 1.00 0.246 521530.59483404196 4.9764708769176025E10 549155.5872649641 8584.479226021143 1.1093490683185737E9 8.860740013001973 32.0 13.258064516129037 1.0 50.907083817438355 16.0 503621.5405260568 5.818160716860337E10 540504.6438991628 1474.4525547445273 2254833.54103612 0.0 215434.69305188936 8.688110081452507E10 13379.649423442566 200655.8111168345 8.882788568612367E10 10508.376012661547 0.011507867577359089 4.2084546808801793E-4 0.005313680639271914
15660.017134977297 1.47e+03 1.73e+03 1.53e+03 2.41e+03 0.952 1.00 0.213 511291.75377522403 5.136251971378011E10 529541.8730020168 21922.080649279033 4.366733934192705E9 8.860740013001973 33.0 12.84375 1.5 47.424037307215094 16.0 491881.45473940764 5.956207203022336E10 517555.49478769256 1474.4525547445273 2254833.54103612 0.0 219941.35796481388 8.829529103551234E10 13817.992203497382 201281.61229727438 9.095389758981915E10 5720.5265997438955 0.011932074416419459 4.1317070537120755E-4 0.005976939890559099
15720.017134977297 1.47e+03 1.79e+03 1.56e+03 2.70e+03 0.945 1.00 0.227 503756.9746323411 4.558602136205936E10 519071.5744115582 1139.3472596079364 1.4831532257271983E7 8.854024560554627 31.0 13.700000000000006 1.0 54.65134001575112 16.0 485706.064346959 5.393563706725384E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 216166.16852948273 8.719046206604608E10 12878.363317933981 202182.82180995232 9.154104193320038E10 9807.817611817443 0.01340713420107817 4.1136569666418485E-4 0.006982119946580321
15780.017134977297 1.46e+03 1.70e+03 1.76e+03 2.64e+03 0.953 1.00 0.211 494977.19607965753 4.566822017895076E10 523075.32167250954 36388.91158622742 1.899887444102505E10 8.870750819697136 33.0 12.84375 1.0 51.52331722377681 18.0 475175.44772272673 5.427592848670057E10 516125.79508533445 1467.1532846715336 2254406.2666904093 0.0 211999.39088717793 8.721358675012447E10 12878.363317933981 201713.04935782883 9.04499317074072E10 10954.79528001925 0.012469052295588255 4.296444038359568E-4 0.006468103795535351
15840.017134977297 1.47e+03 1.68e+03 1.79e+03 2.73e+03 0.943 1.00 0.232 511861.0164793023 4.626977369461498E10 550329.3917010983 8.863328143234337 0.13715048655176587 8.808122320218262 31.0 13.700000000000006 1.0 52.50034482645375 16.0 495378.68635696516 5.3828962229619934E10 541735.157713728 1474.4525547445273 2254833.54103612 0.0 209886.8719336142 8.52522440603382E10 12531.406360621046 199676.99781711496 8.749254848411981E10 10274.52804991717 0.011235359881332958 3.640453769210706E-4 0.005074440708752952
15900.017134977297 1.47e+03 1.74e+03 1.62e+03 2.56e+03 0.956 1.00 0.205 513593.40896590456 4.7068886630772E10 546182.6747618308 6954.656992978633 6.43843197279533E8 8.854024560554627 29.0 14.678571428571427 1.0 57.33336794018886 16.0 496329.6098489709 5.519046592514234E10 537265.5966396076 1481.7518248175184 2255153.9967954303 0.0 210842.89806181847 8.488053493357162E10 12531.406360621046 202485.24409087078 8.954074005881686E10 9807.817611817443 0.012660058452544622 3.849873821318011E-4 0.006661458996609336
15960.017134977297 1.50e+03 1.78e+03 1.60e+03 2.70e+03 0.954 1.00 0.211 514077.61972827214 4.470975236932467E10 529661.3585030674 28171.227670453576 1.4297451656257898E10 8.84730910810728 29.0 14.678571428571427 1.0 57.11395598497765 16.0 498211.84733818384 5.2407088920957306E10 521903.0806100948 1510.948905109491 2255367.63396831 3000.0 208066.2446137043 8.387654011196881E10 13379.649423442566 199482.22321182987 8.86507641758731E10 6807.817611817443 0.014409153081011155 5.166039635872039E-4 0.00837267113288025
16020.017134977297 1.50e+03 1.73e+03 1.63e+03 2.51e+03 0.956 1.00 0.205 522657.1902057861 4.48593097132584E10 538674.103793057 40579.39515765803 1.3689303080841352E10 8.860740013001973 30.0 14.17241379310345 1.0 54.83095382662012 15.0 506062.45842225547 5.31165743985344E10 534898.984030259 1510.948905109491 2255367.63396831 3000.0 208558.87427891808 8.442448231941367E10 10182.315172209022 197809.79449473054 8.76573498900654E10 7333.445021982398 0.014150363384149135 4.501405041865077E-4 0.0063637102984991385
16080.017134977297 1.51e+03 1.66e+03 1.61e+03 2.71e+03 0.950 1.00 0.218 523640.75094645226 4.0945935078485855E10 534888.6118314695 1752.5558781256505 2.145039334665275E7 8.854024560554627 29.0 14.678571428571427 1.0 53.240929376247344 18.0 503107.47873248806 5.0771803794118904E10 526787.6314663454 1518.2481751824816 2255153.9967954303 3000.0 210684.17480396773 8.554482429319576E10 10182.315172209022 196584.97393998277 8.860809904876085E10 5651.759190370384 0.014744937152784725 5.469309830072172E-4 0.007624975710539277
16140.017134977297 1.51e+03 1.75e+03 1.51e+03 2.67e+03 0.947 1.00 0.224 528954.7105911929 4.592044197346051E10 545980.6328047253 1244.285057425203 1.6175930052824598E7 8.808122320218262 32.0 13.258064516129037 1.0 47.14514308101134 17.0 509277.0099706698 5.526718031525279E10 533949.9919164372 1518.2481751824816 2255153.9967954303 3000.0 211817.42744904343 8.602798422444385E10 11270.038371250139 197171.98075943487 9.08987835605023E10 3570.4561367174574 0.013559945210273486 4.675805073184629E-4 0.0057239137386459
