#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.47e+03 1.62e+03 1.27e+03 2.52e+03 0.966 1.00 0.183 534921.9892612408 5.28415036304933E10 554908.7123110847 4798.6468352069 6.549617245748159E8 8.957405138457542 44.0 9.558139534883729 1.0 51.042607004242896 37.0 492717.6325930853 7.016479317291017E10 536896.6782411498 1474.4525547445273 2254833.54103612 0.0 209613.41894179492 8.707055770286237E10 9852.798723193755 193504.52782581982 8.99738219714829E10 0.0 0.009890304487715626 1.9522577203681305E-4 0.004409922051075571
14040.031365367908 1.46e+03 1.60e+03 1.19e+03 2.53e+03 0.932 1.00 0.253 552774.4781020229 5.3434112704769615E10 572344.2370579767 16.83030868802937 132.11667514404706 8.950559675716022 42.0 10.024390243902442 1.0 52.89730040601224 35.0 511139.2831583164 7.160368602303528E10 557077.2239792242 1467.1532846715334 2254406.2666904093 0.0 208969.95789301983 8.671362685146225E10 9782.117815212327 194341.68700855775 9.103861071366156E10 0.0 0.010343705839951374 2.0569139403315396E-4 0.004712380011789392
14100.031365367908 1.46e+03 1.64e+03 1.11e+03 2.53e+03 0.919 1.00 0.273 543640.1985425884 5.5019088746309425E10 556693.2893200397 15.412826085563202 120.9120775456215 8.947775789464668 41.0 10.275000000000004 1.0 53.749651161658676 35.0 502854.5084141209 7.241008111962599E10 533538.0559874185 1467.1532846715334 2254406.2666904093 0.0 209533.3014896835 8.737353639237715E10 9842.471290202242 198567.63971995545 9.349166296982133E10 0.0 0.010644548770575453 2.108804353606687E-4 0.005104702208265574
14160.031365367908 1.46e+03 1.60e+03 1.21e+03 2.51e+03 0.928 1.00 0.259 539782.3602030702 5.058733688199893E10 546321.3698928358 10197.001235940155 1.698229845497128E9 8.977586274697867 44.0 9.558139534883729 1.0 52.142799496319675 38.0 495660.85128080676 6.877528465371681E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 209570.4946244022 8.721202416463225E10 9842.471290202242 196685.41760478937 9.206346285886829E10 0.0 0.010461191697097026 2.0844738375063457E-4 0.005174186395680529
14220.031365367908 1.45e+03 1.60e+03 1.43e+03 2.50e+03 0.940 1.00 0.216 537943.1481397705 5.061201924491463E10 538938.8324392936 10486.577945518366 1.7736413575370994E9 10.714970707382356 45.0 9.340909090909097 1.0 51.39855358647988 39.0 492730.1897622094 6.896336513115974E10 506265.8470856448 1459.854014598539 2253872.173758242 0.0 209475.98606651678 8.746901930283841E10 9842.471290202242 195627.01938889528 9.11248476664331E10 0.0 0.010302867976880693 2.0827280872825013E-4 0.005215004285360083
14280.031365367908 1.45e+03 1.59e+03 1.52e+03 2.68e+03 0.980 1.00 0.139 530122.1023170141 4.901578143546228E10 546833.4066047205 4824.13408532936 7.499250773136206E8 8.957405138457542 43.0 9.78571428571429 1.0 53.22686636592363 38.0 486712.12856783427 6.692674323463599E10 523377.40644896013 1459.854014598539 2253872.173758242 0.0 211127.50023249592 8.868225452307323E10 9842.398629502117 198194.14528305273 9.113961111676555E10 3353.8466132704 0.010185021936291817 2.0844708440141146E-4 0.005178464353460822
14340.031365367908 1.45e+03 1.57e+03 1.40e+03 2.56e+03 0.981 1.00 0.136 516523.7123535615 4.843044336870098E10 536240.6718261527 8957.557496317586 1.3583182110315974E9 9.588471114931528 44.0 9.558139534883729 1.0 52.736678446780374 38.0 473263.1123262582 6.550681823358641E10 508292.592912503 1459.854014598539 2253872.173758242 0.0 208365.18099123985 8.637437426991328E10 9379.906293093049 195368.7969452834 8.930089684849213E10 2339.3753804040566 0.010049466439812997 2.048574974409864E-4 0.005160453491546593
14400.031365367908 1.46e+03 1.56e+03 1.40e+03 2.53e+03 0.981 1.00 0.135 536909.8840877576 4.718990112093928E10 562372.031337616 6315.8796278204 9.61707557349959E8 10.199355955165188 42.0 10.024390243902442 1.0 53.857909263578954 36.0 493353.45752818213 6.522314216197178E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 210298.5868559951 8.672571969972113E10 9770.476171326482 192439.27152592086 8.907132704724673E10 2033.3171052082077 0.010095132472159133 2.0868375345956455E-4 0.005160453491546593
14460.031365367908 1.46e+03 1.56e+03 1.36e+03 2.52e+03 0.966 1.00 0.147 530857.0702786485 4.9157098772283676E10 552022.4857437167 1414.6482476951905 5.098661063678501E7 8.953982407086782 42.0 10.024390243902442 1.0 53.706371970594915 36.0 488711.9482416165 6.6370817194326065E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 208265.29772698955 8.523415830409154E10 9770.476171326482 194416.1832610782 8.862825031983351E10 0.0 0.010335233706316407 2.144779401073733E-4 0.005160453491546593
14520.031365367908 1.46e+03 1.57e+03 1.39e+03 2.68e+03 0.980 1.00 0.139 534384.3223901403 4.972454759389579E10 556041.4832919094 3696.72506770632 4.1578496081504947E8 8.967495706577704 43.0 9.78571428571429 1.0 53.37649784922281 38.0 491598.12534558616 6.736405074239777E10 526684.0512764693 1467.1532846715336 2254406.2666904093 0.0 209195.18634381637 8.574958938457202E10 9842.471290202242 197112.6028423076 8.966710544960434E10 925.9772014771804 0.010585101475982852 2.2012418566775844E-4 0.005321560463911544
14580.031365367908 1.47e+03 1.54e+03 1.31e+03 2.70e+03 0.980 1.00 0.139 519825.32998008834 5.505021318939021E10 542968.3123389559 205.13975492374425 1168538.079108924 8.977586274697867 41.0 10.275000000000004 1.0 55.15990159155235 36.0 479313.2514202159 7.09179062944136E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 207864.17173834777 8.522391231806966E10 9908.547319575759 193561.52738644654 8.882559518862141E10 0.0 0.010768285561917808 2.2286768103817143E-4 0.005587438368515703
14640.031365367908 1.46e+03 1.57e+03 1.27e+03 2.70e+03 0.980 1.00 0.138 522594.1234423899 5.25827776256153E10 539435.711300096 203.77786027158726 1169056.059532217 8.95243516736736 41.0 10.275000000000004 1.0 55.31447971975026 36.0 481843.86024038674 6.886927648193878E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 210193.25479295495 8.743663334776228E10 9908.547319575759 191671.57421735313 8.900959814100414E10 0.0 0.010817890192801601 2.1868121192558554E-4 0.005374980787984198
14700.031365367908 1.47e+03 1.64e+03 1.47e+03 2.68e+03 0.980 1.00 0.138 527126.6640290295 4.9758523408015205E10 541447.5880942496 14209.25262224325 6.66963592239443E9 8.967686026349313 42.0 10.024390243902442 1.0 54.3219512742676 36.0 485861.1759849276 6.650154457419067E10 522980.8728899987 1474.4525547445273 2254833.54103612 0.0 209355.72465751882 8.71995218473934E10 9919.590723753687 195679.4342462896 8.919338675239122E10 948.3990775378925 0.010655669865337723 2.0402779093177826E-4 0.005120793515577994
14760.031365367908 1.47e+03 1.67e+03 1.53e+03 2.55e+03 0.981 1.00 0.136 514410.05744473345 4.843196791747986E10 537049.4205861222 8413.214550485634 9.030247005851179E8 10.714970707382356 45.0 9.340909090909097 1.0 51.83109562389108 38.0 473425.36682326783 6.5221917952285446E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 208893.7960991229 8.608766850172232E10 9919.590723753687 194044.7615997407 8.90924587450976E10 3830.7864108636727 0.010367258364083927 2.0658109868771488E-4 0.0048027246748789144
14820.031365367908 1.47e+03 1.67e+03 1.53e+03 2.52e+03 0.981 1.00 0.136 512985.7542203775 4.5806643382580124E10 525984.6408250337 8986.95468497803 1.2621012030968127E9 8.975474893428313 44.0 9.558139534883729 1.0 52.44602773354414 38.0 470638.4785084291 6.284867862421546E10 495461.3460005617 1481.7518248175184 2255153.9967954303 0.0 209963.0920975115 8.619038559192194E10 10214.09852159948 196302.20524912197 8.984366340415314E10 5371.50859552384 0.010361358646023963 2.106918619513073E-4 0.004625832862527692
14880.031365367908 1.48e+03 1.59e+03 1.51e+03 2.67e+03 0.980 1.00 0.139 527166.547438705 4.680312707861071E10 541447.5880942496 4983.275498114441 5.545451968200635E8 8.979177367418002 44.0 9.558139534883729 1.0 52.892209492775784 38.0 483011.92886534665 6.487178187538099E10 516618.1813591071 1489.051094890509 2255367.633968315 0.0 212276.11471459907 8.825329756384116E10 9852.798723193755 200560.4547770988 9.156927900154808E10 3385.801937475826 0.01054144229799091 2.129841590811775E-4 0.004613704755972882
14940.031365367908 1.48e+03 1.59e+03 1.42e+03 2.64e+03 0.980 1.00 0.139 525425.1988387874 4.730840074213013E10 537289.9643096131 26092.568292107353 9.148427469961275E9 10.714970707382356 46.0 9.13333333333334 1.0 51.25675121829856 39.0 483137.3595861136 6.576360539558703E10 516618.1813591071 1489.051094890509 2255367.633968315 0.0 210177.53920868834 8.70349600756706E10 8863.902300528634 195183.15989100144 9.070198516672726E10 895.1080494951957 0.010641954945328075 2.1877014824890292E-4 0.004567597690305701
15000.031365367908 1.48e+03 1.61e+03 1.41e+03 2.64e+03 0.980 1.00 0.139 526987.8247684487 4.8332655273829414E10 551599.4664543543 10211.011705219298 1.7124131532058892E9 8.983938035826167 45.0 9.340909090909097 1.0 51.67786768488674 38.0 482910.29739020864 6.631019165955776E10 531398.1104521118 1489.051094890509 2255367.633968315 0.0 213269.17122030785 8.83455387724523E10 9842.471290202242 193352.2943934277 9.007343998664255E10 756.0647844563752 0.01065759810727674 2.2491144698955274E-4 0.004429078167602242
15060.031365367908 1.48e+03 1.62e+03 1.39e+03 2.67e+03 0.980 1.00 0.140 541858.2915360603 4.5626205868768074E10 557148.278629543 713.6398560102738 6151440.364617471 8.986035069447599 44.0 9.558139534883729 1.0 51.96303737849732 37.0 497702.5030134075 6.509778251198435E10 540133.9473367296 1489.051094890509 2255367.633968315 0.0 213880.83685297004 8.812576167965196E10 10113.942900547063 193658.91636460627 9.20371690284348E10 625.6980010551289 0.010905289903114594 2.3132109535490265E-4 0.0044907275113244115
15120.031365367908 1.49e+03 1.58e+03 1.47e+03 2.67e+03 0.980 1.00 0.140 540243.1416479102 4.64642577663868E10 560613.0521626255 4928.240545102844 6.87493368986908E8 10.199355955165188 45.0 9.340909090909097 1.0 51.22088199789914 38.0 495452.4018148494 6.595824725698487E10 541918.0467967837 1496.3503649635027 2255474.452554741 0.0 210490.7661120478 8.815474566435439E10 9852.798723193755 192681.64026167878 9.117755441822125E10 2502.7920042205155 0.011074320606344303 2.3347336085373496E-4 0.004834311128274935
15180.031365367908 1.48e+03 1.63e+03 1.39e+03 2.67e+03 0.980 1.00 0.140 551742.9246532323 4.682079161800094E10 575464.5923419048 561.0798891660218 3373777.3057649457 8.967495706577704 44.0 9.558139534883729 1.0 51.96303737849732 37.0 506841.03589196014 6.714331343897523E10 557248.3966220223 1489.051094890509 2255367.6339683146 0.0 210465.88139809025 8.753590118256174E10 10211.873776899727 192036.0845249783 9.081645796169923E10 625.6980010551289 0.011073505194970698 2.317416500210226E-4 0.0050417418263827545
15240.031365367908 1.48e+03 1.61e+03 1.24e+03 2.67e+03 0.988 1.00 0.106 561612.2441454022 4.858967497619292E10 585006.8884537269 656.9727926940907 3430087.8311900655 9.588471114931528 44.0 9.558139534883729 1.0 52.892209492775784 38.0 515810.9440896946 6.959563179470284E10 567420.5367532914 1489.051094890509 2255367.6339683146 0.0 212471.72874498004 8.914437304769162E10 9919.590723753687 192945.1302315577 9.272313169260194E10 0.0 0.011371908832808204 2.3689097923581507E-4 0.005297986217829221
15300.031365367908 1.48e+03 1.62e+03 1.24e+03 2.67e+03 0.988 1.00 0.106 537712.9896683763 4.931882041426593E10 556041.4832919094 4318.592020575999 5.368963519168967E8 10.199355955165188 44.0 9.558139534883729 1.0 52.892209492775784 38.0 493244.7774891144 6.8577859940275E10 531791.1700854821 1489.051094890509 2255367.6339683146 0.0 209332.55138673543 8.672605947667824E10 9852.798723193755 192269.58960625104 9.168840285994989E10 0.0 0.011669939985577022 2.460745388487983E-4 0.0052719798711040634
15360.031365367908 1.48e+03 1.59e+03 1.29e+03 2.64e+03 0.987 1.00 0.107 517471.0497122541 4.840980280116373E10 536239.1676755205 45178.23545700172 2.2815911316083153E10 10.199355955165188 48.0 8.744680851063826 1.0 50.163848096753746 43.0 476483.3067947964 6.649691274495862E10 503306.3596933839 1489.051094890509 2255367.6339683146 0.0 207788.1224386335 8.726496489029536E10 9379.906293093049 193967.18480891894 8.963895288635594E10 0.0 0.0116807428267673 2.5688500288253817E-4 0.005160453491546593
15420.031365367908 1.47e+03 1.68e+03 1.41e+03 2.54e+03 0.981 1.00 0.138 509558.72832288087 5.030372202092795E10 525399.5043779819 22921.270482238826 7.96342470065548E9 9.068838735904732 47.0 8.934782608695656 1.0 48.903261501736786 38.0 468584.80015038344 6.707711327230502E10 487162.5419705128 1481.7518248175184 2255153.9967954303 0.0 209382.80829351142 8.624298639422609E10 9852.798723193755 195464.50483584293 8.821739001510622E10 0.0 0.011255469127562862 2.587424254525562E-4 0.0047395312224343756
15480.031365367908 1.47e+03 1.59e+03 1.36e+03 2.53e+03 0.977 1.00 0.150 529043.0548349635 5.456033698353749E10 554210.7649538687 17743.165970446564 3.685382595538475E9 10.457163331273772 47.0 8.934782608695656 1.0 48.30937437158463 37.0 486712.6266315226 7.202011890843938E10 537485.7837314382 1481.7518248175184 2255153.9967954303 0.0 210073.95580464546 8.708447007108405E10 9908.547319575759 192376.5475789898 8.886596867122751E10 536.3125723329676 0.010442014141850952 3.0334513844987207E-4 0.004734429070045891
15540.031365367908 1.47e+03 1.55e+03 1.34e+03 2.48e+03 0.977 1.00 0.151 541214.2914080691 5.3324120406337265E10 572474.3176851308 39845.27349048623 2.0941522634166912E10 8.977586274697867 47.0 8.934782608695658 1.0 47.57842749907807 37.0 497205.9587578055 7.182612083213892E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 210175.6890264645 8.63492407148831E10 10211.873776899727 194869.1641230851 9.044135199904199E10 8.712855217678555 0.010388474992502639 3.0689676790346924E-4 0.004590064552074109
15600.031365367908 1.47e+03 1.52e+03 1.41e+03 2.50e+03 0.977 1.00 0.149 521455.2899851001 5.052681903097189E10 551802.40613535 33572.88265753212 1.2487818623933239E10 9.59128318620736 47.0 8.934782608695658 1.0 47.302056414735354 37.0 478885.5726220652 6.758398171337012E10 530914.6537654512 1474.4525547445273 2254833.54103612 0.0 209027.4612837454 8.544247597582324E10 10564.590256706308 197505.11461970338 8.968736568862184E10 1521.6573041635866 0.010137485835107178 3.0648653417937924E-4 0.004398303717966898
15660.031365367908 1.47e+03 1.53e+03 1.44e+03 2.51e+03 0.976 1.00 0.152 537098.0783149775 4.804747883894846E10 551802.40613535 23843.267312847496 1.1514535835020847E10 9.588471114931528 45.0 9.340909090909097 1.0 48.362460543814464 37.0 494278.64833480114 6.6363033038662994E10 539470.2802328954 1474.4525547445273 2254833.54103612 0.0 215339.66787387646 8.874526790566289E10 10738.751075220318 200300.22050404976 9.098021423255899E10 3656.5058161538714 0.010015290654159233 2.850839824612313E-4 0.004345938059181367
15720.031365367908 1.47e+03 1.63e+03 1.45e+03 2.68e+03 0.976 1.00 0.152 533461.3949011284 4.816379928063619E10 546321.3698928358 198.1829963682801 1134701.3162739677 8.953982407086782 43.0 9.78571428571429 1.0 50.60007505744254 37.0 490565.3292359075 6.607928526762645E10 525420.3504490776 1474.4525547445273 2254833.54103612 0.0 218325.67005112534 8.86560283690697E10 11485.649962197906 195176.45080866598 8.887498180416887E10 754.6918825616272 0.00961862801511068 2.5220431896337173E-4 0.0046883374548032965
15780.031365367908 1.47e+03 1.61e+03 1.36e+03 2.69e+03 0.978 1.00 0.148 550884.295315571 4.8496132920136E10 556041.4832919094 10752.660734966727 3.899460770072399E9 8.95986376992894 42.0 10.024390243902442 1.0 51.06343496322886 36.0 505885.688646765 6.773371333348189E10 531240.2772420326 1474.4525547445273 2254833.54103612 0.0 212832.0024463005 8.615864611861986E10 10948.078896671594 198771.74670596162 9.008642883966608E10 1226.4751365833772 0.00984659718790633 2.458105792503536E-4 0.005050940598548542
15840.031365367908 1.46e+03 1.60e+03 1.31e+03 2.69e+03 0.977 1.00 0.148 552668.7596656695 4.5951423430086075E10 555472.3527703546 36053.75918953452 2.4866301590686222E10 9.588471114931528 43.0 9.78571428571429 1.0 49.986113054105765 36.0 507897.5768030774 6.537423306340048E10 544263.6946438394 1467.1532846715336 2254406.2666904093 0.0 213650.2240535882 8.610089274245755E10 10211.873776899727 200333.84561456973 9.040316899363995E10 8.712855217678555 0.01017202013091914 2.4726212333800625E-4 0.005141146589796501
15900.031365367908 1.47e+03 1.64e+03 1.48e+03 2.69e+03 0.976 1.00 0.152 560933.0638940716 4.74368906891155E10 575369.5662776104 7324.737986092265 1.8164315543223157E9 8.949167732590345 44.0 9.558139534883729 1.0 49.38734285777572 37.0 516795.49242788553 6.743858639678955E10 565191.7794926816 1481.7518248175184 2255153.9967954303 0.0 208444.388662756 8.513937758466692E10 9842.644648486981 194445.3074199144 8.806226681021532E10 929.128818041303 0.010446876993574397 2.5005171707693624E-4 0.005073984530604549
15960.031365367908 1.50e+03 1.66e+03 1.36e+03 2.69e+03 0.978 1.00 0.148 576026.3712980653 4.71607753072566E10 585520.9179596789 321.076880522812 3158743.086829433 8.953982407086782 43.0 9.78571428571429 1.0 50.60007505744254 37.0 529375.5508162739 6.864941034646054E10 571693.6061375649 1503.6496350364978 2255474.4525547433 3000.0 207176.99638289041 8.373472642232903E10 9842.644648486981 194067.53919640827 8.853720419890465E10 0.0 0.010791310900420324 2.55751018307047E-4 0.005073313975365635
16020.031365367908 1.50e+03 1.64e+03 1.33e+03 2.68e+03 0.978 1.00 0.148 568544.359918062 4.909321061116106E10 569835.1504421937 12420.330326179137 5.228258212115532E9 8.977586274697867 43.0 9.78571428571429 1.0 50.154169981672766 37.0 522205.01761506754 6.967086449019882E10 550798.3112245161 1510.948905109491 2255367.63396831 3000.0 207386.53990071086 8.474320192541849E10 9379.906293093049 194196.84967999725 8.86100702624738E10 0.0 0.011101276546729502 2.618055050894294E-4 0.005313680639271914
16080.031365367908 1.51e+03 1.64e+03 1.20e+03 2.68e+03 0.977 1.00 0.149 558791.1573538883 5.0249937933791954E10 559415.9343106222 192.826636503255 1102334.7149346126 8.950559675716022 43.0 9.78571428571429 1.0 49.70720893601915 37.0 512289.0047038964 7.053574280825862E10 547098.7799458139 1518.2481751824816 2255153.9967954303 3000.0 204477.3816161719 8.393303390245807E10 9810.765748132259 187828.38542757928 8.754829871286438E10 0.0 0.011290949151212695 2.651987746954155E-4 0.005335061339934823
16140.031365367908 1.51e+03 1.64e+03 1.40e+03 2.63e+03 0.977 1.00 0.150 545810.9394606669 4.892595236360063E10 551989.2827495491 38030.24599476677 1.5656296620747196E10 9.588471114931528 48.0 8.744680851063826 1.0 45.70675341837459 41.0 499463.16370110185 6.861760678679854E10 530339.9294581441 1518.2481751824816 2255153.9967954303 3000.0 206093.37968845715 8.384474222511674E10 9919.1351993129 191645.6357402377 8.860395637509384E10 563.1662737344412 0.011183115768009075 2.7428336347837495E-4 0.004533020527944777
