#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.008179809607 1.47e+03 1.64e+03 1.66e+03 2.55e+03 0.901 1.00 0.290 501836.56013916485 5.400217568071912E10 521780.9904429993 20391.780258979892 5.200231596989053E9 8.86989829830209 28.0 15.222222222222216 1.0 56.475544968483284 14.0 485661.3162691546 6.015768729870304E10 504355.8716357595 1474.4525547445273 2254833.54103612 0.0 212309.94112881602 8.823155467035167E10 10061.825580972529 208188.65919572985 9.193039909433617E10 12259.772014771805 0.013343137338299225 4.911633491285519E-4 0.006240242191370684
14100.008179809607 1.46e+03 1.63e+03 1.68e+03 2.52e+03 0.904 1.00 0.282 502270.16850042506 5.111411492070712E10 516663.924694352 39568.49478022136 1.7165922714607052E10 8.947890677213117 31.0 13.700000000000006 1.0 56.931386410491406 18.0 482623.1218976477 5.878545237821182E10 503709.80997805734 1467.1532846715334 2254406.2666904093 0.0 212294.9736018814 8.82894104960003E10 10211.873776899727 206991.35671801658 9.079234883541635E10 14711.726417726164 0.012529497343914666 3.2880360767854785E-4 0.00567985779034484
14160.008179809607 1.46e+03 1.59e+03 1.59e+03 2.58e+03 0.953 1.00 0.212 537223.192978884 5.543114386113048E10 551989.2827495491 30876.74573109582 4.8646704850572405E9 8.920131638980783 31.0 13.700000000000006 1.5 51.5097245589406 15.0 516217.4677859809 6.379283493126371E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 211686.39007170318 8.865621116193742E10 9814.723951084019 206991.40469311862 9.155145870007202E10 10913.646419168705 0.01188207733424163 4.284406826884673E-4 0.006056170710368529
14220.008179809607 1.45e+03 1.61e+03 1.47e+03 2.49e+03 0.935 1.00 0.220 522682.5502647022 5.337803768717692E10 541447.5880942496 14596.72628210954 1.5270369759313805E9 8.920131638980783 30.0 14.172413793103448 1.0 50.15979392011471 15.0 502487.1938765167 6.125520124945231E10 530433.0386038957 1459.854014598539 2253872.173758242 0.0 211752.5570428685 8.872756631874402E10 9919.590723753687 203584.4945275368 9.272613487889401E10 4615.027190639154 0.016104521642117654 5.581043924570638E-4 0.007462107624624304
14280.008179809607 1.45e+03 1.61e+03 1.47e+03 2.44e+03 0.896 1.00 0.264 502442.73368174577 5.443142994311606E10 518180.00431821775 5095.591488634583 1.8442911784288022E8 8.892487488496897 29.0 14.678571428571429 1.5 50.441791588169586 14.0 484206.1803622057 6.120970772765458E10 490866.53611534316 1459.854014598539 2253872.173758242 0.0 211609.36780455496 8.731503727993721E10 10156.726406366095 198018.6948368803 8.980747415758405E10 3183.4294742994352 0.016827275432827055 6.33420617207522E-4 0.006531032619465436
14340.008179809607 1.45e+03 1.57e+03 1.43e+03 2.64e+03 0.934 1.00 0.237 538188.4010783249 5.406796643654796E10 563348.6501424464 4295.923831367869 1.3270266205552754E8 8.920131638980783 32.0 13.258064516129037 1.0 52.17596364990007 16.0 515798.3373182961 6.300087716990186E10 551989.2827495491 1459.854014598539 2253872.173758242 0.0 210857.0449029084 8.669156100983762E10 9842.471290202242 198185.7576978567 8.886017572153441E10 2338.6453869081156 0.015064415884929407 4.7444859197841554E-4 0.00621984977449309
14400.008179809607 1.46e+03 1.55e+03 1.56e+03 2.35e+03 0.929 1.00 0.227 512194.16503810795 4.615148020592239E10 534647.7877447264 68615.24622069707 2.5500046657054012E10 8.947775789464668 36.0 11.742857142857147 1.0 46.75866881385418 18.0 494574.72917639517 5.4136650530873955E10 522283.07184438914 1467.1532846715336 2254406.2666904093 0.0 209736.74606694316 8.623822110606473E10 9770.476171326482 197410.30417971394 8.827733502843924E10 7287.709619771371 0.010424792417911622 5.135654835593482E-4 0.004744306073362797
14460.008179809607 1.46e+03 1.64e+03 1.51e+03 2.67e+03 0.950 1.00 0.217 526281.4454675643 5.6013109090580894E10 546846.45377753 374.56021981745903 2274043.5494177677 8.84730910810728 29.0 14.678571428571427 1.5 56.139412161899195 14.0 507562.3114874061 6.340765292682864E10 538443.0531166946 1467.1532846715336 2254406.2666904093 0.0 211185.5602303267 8.565148735901108E10 10514.993502914485 198066.46905221886 8.805658674747667E10 5063.238777496065 0.013122072561403977 3.998523149863372E-4 0.008047208031986407
14520.008179809607 1.47e+03 1.65e+03 1.56e+03 2.63e+03 0.951 1.00 0.215 530389.3331515348 5.507906708792501E10 545796.2860081418 37504.20697102493 1.5452362625839859E10 8.924830187328164 33.0 12.84375 1.0 53.7671859246703 18.0 509879.0198045219 6.289952250853774E10 535867.575390383 1474.4525547445273 2254833.54103612 0.0 210834.77026378267 8.56223792019901E10 11431.005831510865 200633.64139906756 8.791266459056244E10 6485.303450699597 0.015352288490159183 5.029306689646238E-4 0.006621842857760028
14580.008179809607 1.46e+03 1.74e+03 1.53e+03 2.64e+03 0.951 1.00 0.215 513575.42085333815 5.7134701343534134E10 528023.8242205627 22936.065350589713 8.135368324550899E9 8.90353155914012 32.0 13.258064516129037 2.0 53.88318707595497 15.0 493000.0586676921 6.477196992957003E10 514398.97255582677 1467.1532846715336 2254406.2666904093 0.0 211505.71463224213 8.647641830826265E10 10514.993502914485 197420.39054828064 8.911234779050735E10 4729.698403777257 0.013842054901247729 3.6321299266192625E-4 0.006866265426766502
14640.008179809607 1.47e+03 1.72e+03 1.51e+03 2.61e+03 0.951 1.00 0.217 517373.50839166687 5.5865478664214386E10 530384.8845132997 14068.308224310556 1.877219300290217E9 8.898390139231097 32.0 13.258064516129037 1.0 52.973558021548456 16.0 496295.9964387394 6.375561165542046E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211589.73372272094 8.65451426754106E10 10467.118246487731 196109.08079086183 8.893838556871169E10 4320.69394877964 0.01218225579297435 3.985613970697115E-4 0.006518706622780627
14700.008179809607 1.47e+03 1.75e+03 1.62e+03 2.67e+03 0.946 1.00 0.225 501857.57176931616 5.445032504487689E10 518447.06488103303 374.55895673250365 2274044.530934914 8.84730910810728 28.0 15.222222222222216 1.0 50.921004683221994 14.0 484619.97577772895 6.112492207724989E10 498887.7301314887 1474.4525547445273 2254833.54103612 0.0 211763.64168836386 8.69865715204093E10 10341.1957414831 197805.12257337748 9.050121995041351E10 9259.772014771805 0.012845098485892588 4.4151685477944377E-4 0.006262886085887701
14760.008179809607 1.47e+03 1.69e+03 1.60e+03 2.35e+03 0.952 1.00 0.214 482629.8630390535 4.791631772077451E10 490359.0243631318 23611.544724567597 9.657282667734413E9 8.883650639868767 31.0 13.700000000000006 1.5 45.62224956282201 15.0 466191.0035418491 5.498650594470125E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 211697.30178782222 8.72212754862104E10 10213.914206661042 196172.04580021874 8.957962245364537E10 8316.712629020127 0.013078392151309293 4.0156705655321017E-4 0.005258153096719989
14820.008179809607 1.47e+03 1.59e+03 1.63e+03 2.65e+03 0.950 1.00 0.218 512154.480586218 5.229174488702941E10 524030.8011237795 2641.9626236986232 7.047099605935055E7 8.84730910810728 31.0 13.700000000000006 1.0 52.45171835717765 16.0 491799.20739406254 6.033582309507552E10 511233.7595707673 1481.7518248175184 2255153.9967954303 0.0 212098.640987256 8.806939215971921E10 9844.918375367484 201635.80243459836 9.053208738615298E10 11316.712629020127 0.012187901847001222 5.474306689735234E-4 0.005698337934320505
14880.008179809607 1.48e+03 1.59e+03 1.64e+03 2.47e+03 0.950 1.00 0.218 503512.78121545026 4.940465350935646E10 519696.0839420834 18156.17332081943 2.7855619778319683E9 8.862919207550368 34.0 12.454545454545455 2.0 50.24570311796007 16.0 481870.8742784958 5.759131494292822E10 505402.4912196909 1489.051094890509 2255367.633968315 0.0 212651.92729091813 8.815644478805475E10 9844.918375367484 199523.21080298148 9.139084173066246E10 11316.712629020127 0.011327439073112629 4.116043385649825E-4 0.004580792290615031
14940.008179809607 1.48e+03 1.64e+03 1.58e+03 2.66e+03 0.951 1.00 0.217 514243.19214480603 4.576920503535149E10 532499.1797131534 6835.403655913225 6.290653801786389E8 8.849916719927311 32.0 13.258064516129037 2.0 49.73259678315314 15.0 494516.85451330326 5.448847008024564E10 523841.28811118554 1489.051094890509 2255367.633968315 0.0 213885.02109696597 8.797562908168336E10 11254.025249632929 197383.121882913 9.112361064822865E10 9451.437121912417 0.012771784120052152 4.504694460929775E-4 0.006661458996609336
15000.008179809607 1.48e+03 1.68e+03 1.56e+03 2.64e+03 0.951 1.00 0.215 502281.66050698806 4.752380725528493E10 530312.0877221696 1965.4717390835337 1.929853013383352E7 8.84730910810728 32.0 13.258064516129037 1.0 48.52145074908307 16.0 481938.4858590685 5.605491756340774E10 519208.69146460254 1489.051094890509 2255367.633968315 0.0 214837.9358291604 8.769926989061134E10 14264.658022157706 197541.1034098886 9.135050251695107E10 7317.994172815031 0.013729873298558093 3.453091768232337E-4 0.006661458996609336
15060.008179809607 1.49e+03 1.70e+03 1.63e+03 2.64e+03 0.952 1.00 0.215 493807.1206077186 4.7916170010090195E10 526569.7772720855 1159.4042026281622 8510661.381383855 8.83949655639374 31.0 13.700000000000006 1.5 49.4641284164595 15.0 475193.02010641457 5.581065784808306E10 517555.49478769256 1496.3503649635027 2255474.452554741 0.0 212410.91377072036 8.722000035614877E10 13379.649423442566 195771.7687522561 9.037132483469373E10 10508.376012661547 0.015388870828285724 5.237989298527107E-4 0.00791484385467734
15120.008179809607 1.49e+03 1.61e+03 1.59e+03 2.54e+03 0.959 1.00 0.196 495082.0966926539 4.6344736823953026E10 525541.4145243396 12550.173325815624 2.661324783573722E9 8.834275242505054 31.0 13.700000000000006 1.5 50.24364773711232 15.0 478072.9290747704 5.4232967329378685E10 516618.1813591071 1496.3503649635027 2255474.452554741 0.0 213046.62185649067 8.887544436012692E10 11485.649962197906 198598.05707980864 9.222515462916988E10 10508.376012661547 0.01589866695286601 7.146386534008052E-4 0.00622105832476839
15180.008179809607 1.48e+03 1.67e+03 1.58e+03 2.62e+03 0.961 1.00 0.194 502925.6161266565 4.805977382109078E10 539859.8404730328 16297.062908433409 4.33053449929943E9 8.897657336534424 34.0 12.454545454545455 1.0 48.350989460591 17.0 482642.64805059816 5.6723800783190636E10 524140.58537489607 1489.051094890509 2255367.6339683146 0.0 214378.44675764543 8.941843065371103E10 11729.98643434792 198764.9881182099 9.161524188606651E10 9299.570853393678 0.012933993421041604 3.947414091687853E-4 0.006041225928173909
15240.008179809607 1.48e+03 1.67e+03 1.59e+03 2.64e+03 0.958 1.00 0.199 502746.58354782435 4.7575003301754265E10 522025.1707771903 33265.233681833764 1.0916839390516413E10 8.86989829830209 34.0 12.454545454545455 1.0 47.82003431427232 17.0 479337.40109660896 5.6414583565935875E10 504039.0095275269 1489.051094890509 2255367.6339683146 0.0 215135.60169433898 8.938864805402467E10 10211.873776899727 197901.03078521692 9.03388997521174E10 10508.376012661547 0.013618463524067662 8.605432357548884E-4 0.006220970059619269
15300.008179809607 1.48e+03 1.73e+03 1.64e+03 2.67e+03 0.955 1.00 0.207 492097.3320296425 5.17115207570768E10 512723.17550545046 718.136836484317 4544654.829791852 8.789817049581947 29.0 14.678571428571429 1.0 48.49822720809537 15.0 472513.26867411775 5.905488716537228E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 213756.15477391164 8.819594958066049E10 10309.52733976232 200468.59757290682 8.963163384880006E10 9807.817611817443 0.014172086336969232 6.10645602794222E-4 0.006632736072981384
15360.008179809607 1.48e+03 1.61e+03 1.67e+03 2.10e+03 0.954 1.00 0.210 491848.82571067096 4.977869735919734E10 501206.2546156357 12316.67226770568 2.637697119808165E9 8.84730910810728 31.0 13.700000000000006 1.0 43.7099767669295 16.0 472062.8654799253 5.791497324168105E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 212503.05644813745 8.822751149930908E10 9919.1351993129 200427.8944908762 8.837974185410724E10 10508.376012661547 0.013526782856983223 6.012786976428477E-4 0.006020276539411579
15420.008179809607 1.47e+03 1.70e+03 1.64e+03 2.09e+03 0.953 1.00 0.211 489313.83977142774 4.602578379434902E10 505895.0811176724 11666.821118365453 2.1855820112703695E9 8.86989829830209 32.0 13.258064516129037 1.0 42.65283714044159 17.0 470967.8004863296 5.488186197633602E10 489936.4438019532 1481.7518248175184 2255153.9967954303 0.0 213345.82772475906 8.719838711984901E10 10211.873776899727 203825.19482818025 8.98802626241421E10 10508.376012661547 0.013138011830400004 5.230919168080543E-4 0.005787034098631427
15480.008179809607 1.47e+03 1.59e+03 1.50e+03 1.95e+03 0.940 1.00 0.212 507025.43198789516 4.862118880721545E10 551280.4214533184 25639.14882397238 4.013025369058484E9 8.86989829830209 33.0 12.84375 1.5 41.15596564368908 16.0 487102.2420361034 5.692713189550625E10 541332.8285540254 1481.7518248175184 2255153.9967954303 0.0 211075.68738601237 8.610141094301971E10 10179.460990456922 202974.14499102996 9.018259699781525E10 10294.149227337652 0.01232736783190622 5.33244522340906E-4 0.004932457903952695
15540.008179809607 1.47e+03 1.60e+03 1.47e+03 1.95e+03 0.913 1.00 0.218 488939.56586589105 4.4985368168239624E10 526569.7772720855 25343.03749745311 3.9003099357820444E9 8.86989829830209 31.0 13.700000000000006 1.0 42.83098298484727 16.0 470111.7410734774 5.293545930054396E10 515596.41834569024 1481.7518248175184 2255153.9967954303 0.0 213575.235966772 8.775347394583194E10 11805.620478103674 201804.12577662925 8.954011905518626E10 10508.376012661547 0.013681466436593109 6.00553290579892E-4 0.005439605206978882
15600.008179809607 1.47e+03 1.68e+03 1.64e+03 2.65e+03 0.949 1.00 0.219 527986.8341902604 4.7826723356116905E10 552184.6646826885 1198.7861540210756 1.5580921072185002E7 8.780308881795525 30.0 14.17241379310345 1.0 53.87224899540266 15.0 507450.7362042747 5.7048076221209496E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 215330.7505496353 8.695322656364064E10 12878.363317933981 200991.57742343153 8.875052781658955E10 10508.376012661547 0.013139357955381133 4.856078014857536E-4 0.007095510715047399
15660.008179809607 1.47e+03 1.63e+03 1.57e+03 2.52e+03 0.947 1.00 0.225 526279.9518621048 4.949880664642602E10 541447.5880942496 42993.91091707187 2.1263237010186848E10 8.86989829830209 33.0 12.84375 1.5 45.117130267209895 16.0 504220.9617586027 5.891958017086003E10 529541.8730020168 1474.4525547445273 2254833.54103612 0.0 219924.09570260276 8.835067372117506E10 13379.649423442566 200472.49763722133 9.049994108983841E10 10508.376012661547 0.01090589346821642 3.15902599392463E-4 0.005723912465214841
15720.008179809607 1.47e+03 1.70e+03 1.59e+03 2.42e+03 0.946 1.00 0.227 501384.94732415344 5.149162758696449E10 517512.93536954455 55717.19470173672 1.8661649692863087E10 8.892487488496897 34.0 12.454545454545453 2.0 42.971713740764194 16.0 483894.8125493359 5.963648717310983E10 501363.1119292228 1474.4525547445273 2254833.54103612 0.0 216666.52090966378 8.708957791675981E10 13817.992203497382 202171.7300471458 9.152466188869211E10 9807.817611817443 0.012652316959866789 4.8805368303708177E-4 0.005040797283005794
15780.008179809607 1.46e+03 1.72e+03 1.70e+03 2.52e+03 0.946 1.00 0.226 512650.63657410216 4.621058753342876E10 536418.3801017896 7097.549795947474 7.106695251686896E8 8.813808994951403 31.0 13.700000000000006 1.0 45.03190439891593 16.0 492800.6703123617 5.508687028217058E10 522583.95625233604 1467.1532846715336 2254406.2666904093 0.0 212130.6083311285 8.723762039017632E10 13379.649423442566 202052.44342520746 9.083212121870612E10 11123.233174579838 0.013239843000562905 5.510556710490872E-4 0.006331102951389908
15840.008179809607 1.47e+03 1.67e+03 1.76e+03 2.32e+03 0.941 1.00 0.236 527300.3075000618 4.682857132920037E10 559477.9188611669 10443.55632379588 1.0219485366518987E9 8.84730910810728 32.0 13.258064516129037 1.0 44.07944928719467 18.0 504360.7599637283 5.667044188284352E10 550696.9431405646 1474.4525547445273 2254833.54103612 0.0 210227.2267450469 8.564246716396754E10 12531.406360621046 202460.3151009673 8.97492897934672E10 9807.817611817443 0.011728706279687529 3.1580183882124775E-4 0.006349977048466512
15900.008179809607 1.47e+03 1.69e+03 1.60e+03 2.50e+03 0.949 1.00 0.221 519824.5647527661 4.876409929410144E10 545796.2860081418 75742.94412759475 3.2877343224734306E10 8.86989829830209 33.0 12.84375 1.5 48.746288113442134 16.0 499861.61189518386 5.847181936737345E10 533386.8882332996 1481.7518248175184 2255153.9967954303 0.0 210932.9821010792 8.50261005263549E10 12531.406360621046 202521.6588501702 8.961438346510985E10 9807.817611817443 0.011214232431006938 3.082906183483817E-4 0.006021381512624525
15960.008179809607 1.50e+03 1.74e+03 1.61e+03 2.71e+03 0.948 1.00 0.222 517501.87117667624 4.498818802614117E10 533443.076937362 3157.56150683227 1.0927060648142757E8 8.780308881795525 29.0 14.678571428571427 1.0 53.84343116263186 16.0 496830.4781169136 5.377750610644065E10 525538.6342862974 1510.948905109491 2255367.63396831 3000.0 207544.42278333046 8.409631426230852E10 12531.406360621046 198751.34768736956 8.861385926249211E10 6995.795063031786 0.013493382634958315 4.537615448247586E-4 0.008055459698403874
16020.008179809607 1.50e+03 1.69e+03 1.63e+03 2.72e+03 0.949 1.00 0.221 525170.2525541619 4.609379226932324E10 540233.076189417 919.4702636154086 1.4927948345137801E7 8.774622207062384 29.0 14.678571428571429 1.0 54.453550420878436 15.0 505451.45802468655 5.4798735113638054E10 532389.2302478664 1510.948905109491 2255367.63396831 3000.0 208872.00097301006 8.511734459959396E10 9957.793666939398 197844.50183515227 8.770737009546007E10 7416.705287246797 0.013482856286704245 4.6520857647176425E-4 0.00790115470826466
16080.008179809607 1.51e+03 1.67e+03 1.61e+03 2.72e+03 0.949 1.00 0.220 525079.7641273485 4.514410262045107E10 536239.1676755205 695.1595728194744 8950567.957590671 8.780308881795525 30.0 14.17241379310345 1.0 53.73750284319753 16.0 504289.7353510537 5.45474071658385E10 525309.3203480593 1518.2481751824816 2255153.9967954303 3000.0 209943.32706281127 8.582397430256502E10 9919.1351993129 198742.5540451963 8.992831501732968E10 5720.083758049241 0.015202566269295593 4.6570731212961457E-4 0.007648666927280976
16140.008179809607 1.51e+03 1.73e+03 1.45e+03 2.63e+03 0.946 1.00 0.227 523324.8170627401 4.790888179469519E10 537983.4217455863 49409.71251469754 2.9749154970352943E10 8.780308881795525 31.0 13.700000000000006 1.0 47.506188344619716 16.0 503752.87502623553 5.721180754780919E10 523281.42415449384 1518.2481751824816 2255153.9967954303 3000.0 211235.53918375113 8.617368708669403E10 11235.154561513596 196290.67834440488 9.095290613060863E10 3569.3732734677246 0.01515243937202492 5.771841687769936E-4 0.006184905624171684
