#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.000012193035 1.45e+03 1.58e+03 1.53e+03 2.31e+03 0.891 1.00 0.303 502525.79495932534 4.9503601506344185E10 526569.7772720855 13888.462525853145 5.332155929169595E9 8.913000847620209 46.0 9.133333333333338 1.0 45.55745623036719 31.0 467372.6083114602 6.5305246298963524E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 212274.00813530103 8.831636582297993E10 9908.547319575759 206420.9017058956 9.160489400923825E10 12259.772014771805 0.009953529187797634 4.527671116655599E-4 0.004790022217861239
14100.000012193035 1.45e+03 1.61e+03 1.60e+03 2.39e+03 0.895 1.00 0.295 511658.0186444045 5.2772558193871475E10 523466.14749700215 2712.1206302741 2.1974631161943594E8 8.913000847620209 46.0 9.133333333333338 1.0 44.63111429973902 33.0 471614.6557719579 6.881204755267812E10 499908.1505149271 1459.854014598539 2253872.173758242 0.0 212289.08573607067 8.83779347597359E10 10046.299521001432 205235.1573696883 9.040656235844714E10 15109.35084273912 0.012284362697179755 4.127809519520409E-4 0.005276493466888139
14160.000012193035 1.45e+03 1.59e+03 1.66e+03 2.21e+03 0.897 1.00 0.289 498366.9612271846 5.059826580244525E10 498556.39925400715 9249.173971304544 9.700923097498957E8 8.946507929156393 49.0 8.5625 1.0 39.77698802820225 34.0 457567.4894287263 6.658128337784291E10 475402.4700692342 1459.854014598539 2253872.173758242 0.0 209615.72749977047 8.758683005037791E10 9812.211932963139 205811.02080684245 9.135912865216666E10 14711.726417726164 0.011114764122496838 2.8240726359375775E-4 0.005196426037090806
14220.000012193035 1.45e+03 1.62e+03 1.50e+03 2.36e+03 0.899 1.00 0.271 520038.2083693207 4.9811776877060326E10 544618.2239344039 4080.966165630349 1.4482565231808227E8 8.926488047394534 49.0 8.5625 1.0 39.43316794327528 35.0 475213.675890854 6.7770670495930565E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 212295.56564760668 8.860318233735863E10 10030.878714210192 204156.47723944992 9.237407599065977E10 8137.380523313711 0.012420480648496973 3.301495511703777E-4 0.005316169425713692
14280.000012193035 1.45e+03 1.61e+03 1.51e+03 2.50e+03 0.921 1.00 0.257 527297.4307054034 5.061946518711943E10 545796.2860081418 4975.936867886809 6.441842824265772E8 8.899001089375105 49.0 8.5625 1.0 38.419801105956765 34.0 483063.4965674984 6.8497927879111946E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211654.9949049337 8.73263017609862E10 10211.873776899727 198932.15696920844 8.936180563212659E10 7287.709619771371 0.013528967497511984 4.047638282977994E-4 0.005424893990315728
14340.000012193035 1.45e+03 1.56e+03 1.42e+03 2.49e+03 0.921 1.00 0.259 528026.9733947382 5.2651831844942055E10 555333.7985388245 23719.90984248746 1.002197488924433E10 8.945240068848117 50.0 8.387755102040813 1.0 36.738839760378575 36.0 482461.7675876695 7.05481657747473E10 526575.3876402688 1459.854014598539 2253872.173758242 0.0 210894.39130805773 8.671013599284212E10 9842.471290202242 199418.91848611075 8.847101348492044E10 7243.734042703869 0.010461530479355944 4.154647813020154E-4 0.005036310426622696
14400.000012193035 1.46e+03 1.56e+03 1.59e+03 2.48e+03 0.917 1.00 0.277 502666.4848309751 4.968893907342926E10 525804.4528246284 10959.693968414942 2.815007055659683E9 8.944001414814023 50.0 8.387755102040813 1.0 39.62575778798566 35.0 459856.7455800238 6.5438895755108574E10 493061.2069115083 1467.1532846715336 2254406.2666904093 0.0 209152.52113142182 8.604326931819347E10 9770.476171326482 198605.9315099977 8.741829217675673E10 14154.878636869144 0.01127671493520477 4.14210544494826E-4 0.005160453491546593
14460.000012193035 1.46e+03 1.59e+03 1.50e+03 2.48e+03 0.946 1.00 0.227 505028.9642518761 5.327547282415247E10 536299.2588782614 5422.458905963865 6.516278900050775E8 8.933803677202436 49.0 8.5625 1.0 43.2734532400541 33.0 463373.18422387756 6.881819705568903E10 497779.3594959051 1467.1532846715336 2254406.2666904093 0.0 209478.55184102163 8.507566763992023E10 10670.810775890423 198394.456923243 8.82259395701201E10 10031.309456887777 0.012130132710204397 4.322189728913924E-4 0.0050040694576174655
14520.000012193035 1.47e+03 1.66e+03 1.53e+03 2.52e+03 0.940 1.00 0.238 511347.947429545 5.4065180407333786E10 538573.721745027 467.9985881128854 5130197.805664358 8.864035367249791 45.0 9.340909090909097 1.0 48.618564346907 31.0 470954.99287698057 6.962649797213121E10 505252.9450580128 1474.4525547445273 2254833.54103612 0.0 210933.7376944022 8.632611839500354E10 11433.314237849909 197083.62763216408 8.731027404531128E10 12259.772014771805 0.013622419709178551 4.889704647074566E-4 0.005424893990315728
14580.000012193035 1.46e+03 1.58e+03 1.47e+03 2.37e+03 0.934 1.00 0.249 501884.0846165055 5.366119908142382E10 524243.2734867026 17983.756224456483 1.1458007842125E10 8.897037242816442 49.0 8.5625 1.0 42.820707980075404 33.0 461500.9423486372 6.864601443371193E10 483270.10153618513 1467.1532846715336 2254406.2666904093 0.0 210757.7792023383 8.66854168340922E10 10031.000346276714 196582.0168208529 8.915109199172891E10 7602.990526098472 0.012847130035226948 5.190962538632118E-4 0.005176447205610229
14640.000012193035 1.47e+03 1.63e+03 1.48e+03 2.49e+03 0.935 1.00 0.246 512914.28693234787 5.56155534111772E10 541332.8285540254 11802.204043790707 2.242522434016002E9 8.946622816904842 50.0 8.387755102040813 1.0 41.42001143093484 34.0 470219.44047429424 7.125354774374365E10 503665.9753704628 1474.4525547445273 2254833.54103612 0.0 211791.10469656042 8.653802256310109E10 13083.897808109665 197256.42149033517 9.009906497763942E10 11008.642621034958 0.012299521599495582 4.56230350793128E-4 0.0049260800571691065
14700.000012193035 1.47e+03 1.68e+03 1.53e+03 2.50e+03 0.946 1.00 0.225 498357.6894605301 4.980086393079433E10 518069.58277873514 747.7602867329142 1.5417531028319748E7 8.948005564961568 46.0 9.133333333333338 1.0 48.95665986824009 32.0 458998.6596749192 6.504810450988233E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 211849.31979652453 8.703102282460483E10 11729.98643434792 196919.99312415696 9.079278783149438E10 6272.497192102081 0.012600947745964174 5.945715141819387E-4 0.004841004645436454
14760.000012193035 1.47e+03 1.72e+03 1.49e+03 2.47e+03 0.948 1.00 0.223 515537.65419150866 5.224652491035272E10 537777.5119080018 4221.236211239737 4.1442825060340816E8 8.946622816904842 47.0 8.934782608695656 1.0 46.25408194547118 33.0 471520.46545745974 6.931672217168265E10 496579.6569824447 1474.4525547445273 2254833.54103612 0.0 211690.71945368563 8.722256864939789E10 12531.406360621046 195189.56476786983 8.983497314838759E10 6810.269308701722 0.012055859048961927 5.764506336962722E-4 0.00466793829732667
14820.000012193035 1.47e+03 1.61e+03 1.52e+03 2.50e+03 0.947 1.00 0.223 511837.0213520804 5.1358140047329216E10 529845.3462759957 18332.637190939684 1.144320629826918E10 8.948005564961568 47.0 8.934782608695656 1.0 50.07035147288626 36.0 469142.3545192642 6.833067571623809E10 493123.2452921637 1474.4525547445273 2254833.54103612 0.0 212002.02351242639 8.806915653157315E10 9842.471290202242 200468.37661437909 9.064139215035368E10 11316.712629020127 0.012849198818395456 5.071047543965036E-4 0.004778949261115146
14880.000012193035 1.47e+03 1.61e+03 1.47e+03 2.50e+03 0.947 1.00 0.224 528894.1843557243 5.263070453765366E10 546072.9438961216 786.5747254785865 1.1237259279871942E7 8.897746561103437 47.0 8.934782608695656 1.0 49.91966977005854 35.0 482419.5395219051 7.134187637520557E10 521955.3189114097 1481.7518248175184 2255153.9967954303 0.0 212542.8440293865 8.81814073787004E10 9842.471290202242 198611.47149034892 9.16809770979736E10 6792.066181697419 0.011513727844661868 4.150332386856972E-4 0.004918174323348163
14940.000012193035 1.47e+03 1.58e+03 1.57e+03 2.39e+03 0.939 1.00 0.240 496831.00628480694 4.537557012889487E10 522826.6493670754 1767.8967948207069 9.973672840777983E7 8.948005564961568 50.0 8.387755102040813 1.0 43.91223079741496 33.0 455577.17924773565 6.184110147257786E10 495922.4127027304 1481.7518248175184 2255153.9967954303 0.0 213915.75794715664 8.78403499594343E10 11386.475656204611 196883.87563515737 9.113936640936078E10 10508.376012661547 0.009177251691416883 2.84473094765593E-4 0.004015467945639389
15000.000012193035 1.47e+03 1.64e+03 1.48e+03 2.51e+03 0.948 1.00 0.222 519764.258828382 5.089538017829831E10 551682.0118820688 3290.0365117979036 3.6850105594866955E8 8.87094857930856 46.0 9.133333333333338 1.0 50.76532460073694 34.0 475795.0456207367 6.8468048270733154E10 528248.7128178279 1481.7518248175184 2255153.9967954303 0.0 214848.2951490005 8.760751311329999E10 14264.658022157706 197170.76498626036 9.135987298074486E10 8942.877101626667 0.01253175595534824 5.186944233824954E-4 0.005313680639271914
15060.000012193035 1.49e+03 1.64e+03 1.56e+03 2.52e+03 0.948 1.00 0.222 503505.65165299684 5.067357144431427E10 547269.1374877429 13.768530080910773 83.8188484619898 8.880761626392301 44.0 9.558139534883729 1.0 51.61778132424141 32.0 463071.74627952644 6.6281834002528595E10 518714.48583755374 1496.3503649635027 2255474.452554741 0.0 213830.5325957381 8.779665356340166E10 12752.960083824519 196829.20496514518 9.110769250002428E10 10508.376012661547 0.014733633237157427 7.504672125488421E-4 0.005338081883205045
15120.000012193035 1.49e+03 1.64e+03 1.51e+03 2.51e+03 0.955 1.00 0.205 509263.47883644095 5.1573004813169685E10 547691.8211979559 1083.3611554473805 1.2405529673342275E7 8.913000847620209 47.0 8.934782608695656 1.0 47.85691737944272 34.0 464616.3644938679 6.855997860821956E10 519222.4575686756 1496.3503649635027 2255474.452554741 0.0 212877.78835462613 8.882830583451677E10 11485.649962197906 197674.90133041452 9.236428586997617E10 10508.376012661547 0.013903991080863756 5.055977973606847E-4 0.005034611031620491
15180.000012193035 1.48e+03 1.64e+03 1.34e+03 2.50e+03 0.955 1.00 0.205 500182.0517855254 4.8480097075107796E10 542071.8086372192 1230.083500775958 1.2909218751908896E7 8.945240068848117 48.0 8.744680851063826 1.0 46.072942207984426 34.0 457481.6667170512 6.556312758291116E10 503948.7091045127 1489.051094890509 2255367.6339683146 0.0 213169.75164969213 8.856028641840433E10 11729.98643434792 196151.91165078076 9.157401539663557E10 2336.2037286613304 0.013373979773783691 3.9407293423491873E-4 0.004993251802010224
15240.000012193035 1.48e+03 1.65e+03 1.49e+03 2.47e+03 0.946 1.00 0.223 497455.56930685585 5.161276273937931E10 522283.07184438914 33020.29317363649 1.1548216840251028E10 8.946622816904842 52.0 8.058823529411761 1.0 43.54556774906303 38.0 455590.2240588134 6.704508536254463E10 486794.52128478844 1489.051094890509 2255367.6339683146 0.0 211477.36082268937 8.76810408578237E10 10171.35135168111 199423.99576137814 8.932339515992358E10 9250.474945821767 0.010415434603346664 4.102249886649238E-4 0.0049379143396391665
15300.000012193035 1.48e+03 1.61e+03 1.63e+03 2.50e+03 0.952 1.00 0.211 502354.88805405534 5.028737304730249E10 526981.6368136043 496.79174959805255 2774111.6802574736 8.880761626392301 48.0 8.744680851063826 1.0 42.71313212437349 32.0 461945.5757323447 6.677408118837799E10 486948.55707796244 1489.051094890509 2255367.6339683146 0.0 211133.1339878908 8.72471870789626E10 10179.241466922418 200371.7686636705 8.94482307889084E10 9807.817611817443 0.010879830824623083 3.7595174884316816E-4 0.005369467805273725
15360.000012193035 1.48e+03 1.61e+03 1.59e+03 2.43e+03 0.945 1.00 0.229 502465.87259179517 5.214118986115882E10 525984.6408250337 27738.024308691933 1.0819736828276054E10 8.880761626392301 51.0 8.219999999999995 1.0 40.30308136292981 33.0 459529.67980079236 6.7995944030024185E10 477648.21179661265 1489.051094890509 2255367.6339683146 0.0 212974.9515783319 8.810899880444086E10 9919.590723753687 200382.58366699514 8.881760956849065E10 10508.376012661547 0.01180408442209741 5.465987455874229E-4 0.005293323794252099
15420.000012193035 1.47e+03 1.53e+03 1.44e+03 2.42e+03 0.943 1.00 0.231 504303.67093248083 4.8158995578060036E10 523841.28811118554 9526.906787604627 1.1979546089255943E9 8.880761626392301 50.0 8.387755102040813 1.0 39.73286649956314 35.0 461462.04685799615 6.4820289737652405E10 486677.03412434517 1481.7518248175184 2255153.9967954303 0.0 212760.58652348042 8.733968990514992E10 9919.590723753687 203020.09954224492 9.006300640245801E10 10508.376012661547 0.012371674100934728 4.860646355386369E-4 0.005190080192313429
15480.000012193035 1.47e+03 1.58e+03 1.41e+03 2.40e+03 0.937 1.00 0.242 527286.4584407104 4.799205680162512E10 563277.2632593925 5001.702727740345 7.721501387223176E8 8.87094857930856 47.0 8.934782608695656 1.0 40.34044134277008 31.0 486994.73957961844 6.533886627899737E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 211129.36829233423 8.614406976278032E10 10179.460990456922 198210.26259532422 9.106989484991483E10 4202.430677427368 0.01219371326560055 5.180780711816595E-4 0.0048393884047010565
15540.000012193035 1.47e+03 1.61e+03 1.45e+03 2.49e+03 0.933 1.00 0.249 526789.1397336897 4.768798780719604E10 551615.529521151 7686.60454773346 9.921968266735401E8 8.913000847620209 51.0 8.219999999999995 1.0 39.3598210133644 34.0 482212.1711474219 6.620252873043048E10 536479.0817534903 1481.7518248175184 2255153.9967954303 0.0 213621.37669782274 8.774998666112662E10 11805.620478103674 199516.58540040764 9.015391749975E10 6210.529836483628 0.011322708509391436 3.8557107619328364E-4 0.004415338293577326
15600.000012193035 1.47e+03 1.67e+03 1.49e+03 2.50e+03 0.940 1.00 0.237 523415.9309868309 4.644355698026692E10 549705.4039729403 2739.144423815189 2.4248381352211747E8 8.861135532224818 50.0 8.387755102040813 1.0 38.331784204131516 32.0 480995.68378941494 6.45936290271295E10 526041.0990017303 1474.4525547445273 2254833.54103612 0.0 216331.52419432727 8.692881590887277E10 13817.992203497382 198731.33246141387 8.929571933462292E10 10508.376012661547 0.01039757421527402 4.463668387508866E-4 0.004358666751967553
15660.000012193035 1.47e+03 1.53e+03 1.52e+03 2.47e+03 0.940 1.00 0.238 499044.9084479722 4.992855756728952E10 521946.9146606712 21855.948834165927 1.2378973578819662E10 8.861135532224818 50.0 8.387755102040813 1.0 38.36872441983756 33.0 459585.74374455964 6.5567288200564964E10 493257.35770625144 1474.4525547445273 2254833.54103612 0.0 219575.52666000993 8.849030059092921E10 12531.406360621046 201299.71449917083 9.084713558166881E10 10508.376012661547 0.011489305820814635 5.702879144406718E-4 0.004419711312189363
15720.000012193035 1.47e+03 1.56e+03 1.54e+03 2.35e+03 0.942 1.00 0.234 486272.97069069644 4.80775364413269E10 491489.203526562 42562.960173282154 2.1163053350928337E10 8.913000847620209 52.0 8.058823529411761 1.0 37.62148947859771 32.0 446339.48352797516 6.368564395860406E10 466836.0233271563 1474.4525547445273 2254833.54103612 0.0 216201.4240623228 8.7171402188949E10 21371.43360829794 203796.9116194152 9.182695259877913E10 9807.817611817443 0.01068068622352048 4.6170888294894314E-4 0.004617346839131364
15780.000012193035 1.46e+03 1.60e+03 1.67e+03 2.51e+03 0.940 1.00 0.238 522477.9137368811 5.0282425502669815E10 544487.0338520613 24403.055693155962 1.1068893919091534E10 8.880761626392301 49.0 8.5625 1.0 42.572044693222125 32.0 481103.90248104266 6.762005502930843E10 525626.5972130157 1467.1532846715336 2254406.2666904093 0.0 212079.9204615092 8.726817725500998E10 13379.649423442566 198757.7054283401 9.080059859124149E10 10502.569196116681 0.013919546633395447 5.804637982550273E-4 0.005089382911101371
15840.000012193035 1.47e+03 1.61e+03 1.64e+03 2.32e+03 0.929 1.00 0.257 518228.91286631685 5.102148321252226E10 557755.9063779904 23727.34726680106 6.77672740119571E9 8.945240068848117 48.0 8.744680851063826 1.0 40.28348894970672 30.0 477429.1867444669 6.716328068465171E10 537331.6471871505 1474.4525547445273 2254833.54103612 0.0 208414.92179626846 8.50136102651141E10 11729.98643434792 197866.8303345672 8.744798730308252E10 10310.116506624729 0.01368065830422 0.0011322922416272395 0.004555787788621941
15900.000012193035 1.47e+03 1.55e+03 1.52e+03 2.57e+03 0.931 1.00 0.254 532606.6487619288 4.777765991034104E10 559524.2998171176 346.1688965144003 4132456.1037292755 8.861135532224818 48.0 8.744680851063826 1.0 39.32167677719045 32.0 490564.80662860436 6.623950746424934E10 542400.6893361527 1481.7518248175184 2255153.9967954303 0.0 210938.26445604351 8.495975136770164E10 12531.406360621046 198330.89873238126 8.898714505348422E10 9807.817611817443 0.01177989144918064 3.732429671557694E-4 0.0051019591591398555
15960.000012193035 1.50e+03 1.68e+03 1.51e+03 2.55e+03 0.944 1.00 0.230 496830.69624365715 4.4744817226048325E10 524307.7206512929 813.4430859821284 1.168667244948676E7 8.861135532224818 50.0 8.387755102040813 1.0 41.55358805533051 34.0 457222.4552556652 6.1274383285715744E10 496839.9674515291 1510.948905109491 2255367.63396831 3000.0 209016.00809786277 8.377173111924446E10 12878.363317933981 199052.50226481372 8.81022572778392E10 9807.817611817443 0.014131094744144528 5.252144954473113E-4 0.005431256111846046
16020.000012193035 1.50e+03 1.67e+03 1.53e+03 2.54e+03 0.935 1.00 0.246 525674.7976258057 4.403591675462128E10 544532.2873813235 2349.6159897752273 8.969315359564961E7 8.913000847620209 48.0 8.744680851063826 1.0 41.96503103522301 30.0 485968.07553717436 6.1506890418000145E10 530201.2927355096 1510.948905109491 2255367.63396831 3000.0 210920.1890456597 8.475852482081229E10 10907.895285746077 197299.1529417161 8.795357550886566E10 7523.256992067439 0.016958658269762394 0.00675421062533395 0.005673022362203087
16080.000012193035 1.51e+03 1.68e+03 1.49e+03 2.58e+03 0.943 1.00 0.231 518956.0718327928 4.736184524528022E10 529928.6230313922 365.3199341529879 4593368.335584837 8.880761626392301 48.0 8.744680851063826 1.0 42.44611319590292 34.0 475461.4559629828 6.571307963724861E10 508790.28311131656 1518.2481751824816 2255153.9967954303 3000.0 211025.38136805128 8.54680259070336E10 10211.873776899727 196640.09573149102 9.001824368860165E10 5804.392921059905 0.011976910085342404 3.529533015179288E-4 0.005714860722368071
16140.000012193035 1.51e+03 1.70e+03 1.43e+03 2.41e+03 0.941 1.00 0.221 528062.4713990643 4.759027692014182E10 547691.8211979559 2025.2133909442025 7.076312269500189E7 8.880761626392301 47.0 8.934782608695656 1.0 44.9861223904603 34.0 483976.4026957245 6.692846648768693E10 521903.0806100948 1518.2481751824816 2255153.9967954303 3000.0 211612.81098040953 8.6019951462315E10 11235.154561513596 195194.87497901075 9.098986250572824E10 6194.829011078853 0.011687912982895924 3.151655252237329E-4 0.004841004645436454
