#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.011337332613 1.45e+03 1.52e+03 1.28e+03 2.22e+03 0.959 1.00 0.198 526161.5813913404 4.8146298500400894E10 557194.3512871126 100.53483854132105 205094.92389567275 18.10312608190306 72.0 5.788732394366192 1.0 33.335916063591085 62.0 449320.04037718865 7.707759186000174E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 209109.5405351217 8.690632103065448E10 9770.476171326482 197495.66546162943 9.006553182643132E10 2044.7684344777535 0.008676531888341383 3.492334600599836E-4 0.003458193822421868
14040.011337332613 1.45e+03 1.53e+03 1.32e+03 2.22e+03 0.890 1.00 0.305 515251.22165408573 4.7131277908203766E10 535443.2449171264 195.03874410345958 719540.1789468591 15.563871450080395 70.0 5.956521739130433 1.0 33.80847212939059 58.0 443358.2706850642 7.290209150005142E10 484695.46682498034 1459.854014598539 2253872.173758242 0.0 211655.1858390944 8.84724472694371E10 9784.622129303383 203865.15218852597 9.287962525686835E10 1502.7920042205158 0.00898873063169573 3.4644712364337136E-4 0.003919694323588987
14100.011337332613 1.45e+03 1.59e+03 1.57e+03 2.22e+03 0.897 1.00 0.292 495048.3974276571 4.5249950301193985E10 512602.7369895639 230.05372327909436 1213958.840095801 14.680434568886247 71.0 5.8714285714285745 1.0 33.56970745775376 60.0 424792.5213123523 6.94896970776615E10 453577.3936332419 1459.854014598539 2253872.173758242 0.0 212343.12407429042 8.836724006755865E10 10048.885582919936 203430.4782025957 9.114002279815164E10 14711.726417726164 0.009539570855712092 3.586044699375973E-4 0.004206962186745225
14160.011337332613 1.45e+03 1.56e+03 1.56e+03 2.18e+03 0.906 1.00 0.276 495772.4370128726 4.580950651643559E10 503702.0871085812 1183.6525673018189 5.393352909298675E7 16.748217355684567 73.0 5.708333333333334 1.0 32.39780791576 62.0 424491.7640029337 7.088581214300479E10 449490.12463299034 1459.854014598539 2253872.173758242 0.0 211929.0913614055 8.867117050125926E10 9852.798723193755 203676.27170811305 9.080583626284955E10 14711.726417726164 0.009627085528991802 3.6114003196006196E-4 0.004246727074090814
14220.011337332613 1.45e+03 1.59e+03 1.41e+03 2.39e+03 0.960 1.00 0.197 489275.168125509 4.197178552095917E10 516147.7072944162 57.690373406186424 104467.34916493278 10.714970707382356 72.0 5.788732394366192 1.0 33.89475960041934 62.0 417797.0006191462 6.7063609912578186E10 453152.94675019785 1459.854014598539 2253872.173758242 0.0 210962.23061541162 8.84935422043173E10 9919.1351993129 201069.07773659818 9.191605316049387E10 11615.601064055803 0.009973446886415972 3.6786482081862024E-4 0.00447189656386357
14280.011337332613 1.45e+03 1.59e+03 1.33e+03 2.38e+03 0.959 1.00 0.197 497786.07543109596 4.427119981700539E10 518180.00431821775 2583.0457062002843 3.957724664953018E8 10.454785813140695 73.0 5.708333333333334 1.0 33.430793555440495 63.0 423898.95599697053 6.994391701553557E10 450651.3789380536 1459.854014598539 2253872.173758242 0.0 211689.9441752683 8.742483932745073E10 10030.946493241172 198357.56608549983 8.949824046839359E10 5239.175384900002 0.009513697140845863 3.557004859707451E-4 0.004321942777986606
14340.011337332613 1.45e+03 1.56e+03 1.33e+03 2.38e+03 0.955 1.00 0.208 508611.76376651064 4.194655992228809E10 536535.7855534313 10202.256296455766 4.2587129098915277E9 10.457163331273772 74.0 5.630136986301371 1.0 34.105028486082944 64.0 432653.8510315681 6.912035924107156E10 477536.319467654 1459.854014598539 2253872.173758242 0.0 210950.3398541431 8.676290359409369E10 9842.471290202242 196032.20131863627 8.82045620111359E10 7243.734042703869 0.008574319130588445 1.9450114442827416E-4 0.0041411451540380225
14400.011337332613 1.46e+03 1.56e+03 1.47e+03 2.38e+03 0.959 1.00 0.197 503982.4229291983 4.40773424133797E10 536535.7855534313 5390.852406826336 1.1628978364051836E9 10.199355955165188 74.0 5.630136986301371 1.0 33.19701578343177 64.0 428619.10877960664 7.005083744670247E10 477536.319467654 1467.1532846715336 2254406.2666904093 0.0 210439.72374670647 8.620167635071992E10 9842.471290202242 196962.19319934977 8.77297810528E10 12259.772014771805 0.009014095606901888 3.4190060105018745E-4 0.004264252341632879
14460.011337332613 1.46e+03 1.64e+03 1.44e+03 2.38e+03 0.956 1.00 0.205 507567.363224309 4.5689923774958015E10 536535.7855534313 325.9874610178531 4482975.056879259 10.149059903923115 71.0 5.8714285714285745 1.0 36.131371181244276 61.0 432495.7132091672 7.200549812053314E10 474906.76517291856 1467.1532846715336 2254406.2666904093 0.0 210138.2065079895 8.538949720093317E10 11485.649962197906 197013.66260196577 8.75675866301913E10 12259.772014771805 0.009772085169362565 3.5158368040225996E-4 0.00442359783145274
14520.011337332613 1.47e+03 1.73e+03 1.44e+03 2.39e+03 0.959 1.00 0.199 493780.19545123586 4.3146339687651085E10 520496.07967392006 57.19446892265397 104495.43879212232 9.639241583773325 72.0 5.788732394366192 1.0 35.75828195495721 61.0 422753.69069836114 6.73641538326518E10 470385.0485352723 1474.4525547445273 2254833.54103612 0.0 211395.11884962796 8.545891924450882E10 13675.700060334419 197511.2546368884 8.724762734897801E10 11316.712629020127 0.009352748390057408 3.5934294638828405E-4 0.003780845196217527
14580.011337332613 1.46e+03 1.60e+03 1.40e+03 2.39e+03 0.962 1.00 0.192 497021.7479272749 4.5413851804151505E10 514343.86031723133 319.4980763078326 4451220.614870982 16.351306808664237 71.0 5.8714285714285745 1.0 36.140194584371976 62.0 424034.2756950188 7.032704084602719E10 464689.7085393472 1467.1532846715336 2254406.2666904093 0.0 210788.00307054367 8.666780226268848E10 10031.000346276714 196359.16992832194 8.930489497105592E10 4406.283296914652 0.009481023663435615 3.5188431084604883E-4 0.004251510201970788
14640.011337332613 1.47e+03 1.71e+03 1.40e+03 2.38e+03 0.962 1.00 0.192 503437.5767179471 4.371448416640014E10 521780.9904429993 1499.5329733515146 9.766670007420962E7 16.14195515942472 73.0 5.708333333333334 1.0 35.512123500193006 64.0 426913.5730598569 7.039518269099147E10 472579.75314243283 1474.4525547445273 2254833.54103612 0.0 211911.33324004876 8.65384024821815E10 12531.406360621046 196359.32930163827 9.040516617755684E10 9259.772014771805 0.009986021315763323 3.6585255038413053E-4 0.004142799180757024
14700.011337332613 1.47e+03 1.71e+03 1.47e+03 2.37e+03 0.956 1.00 0.205 493331.16599280125 4.197724759726369E10 504798.5841131268 4863.3995344822615 9.768724635083253E8 9.803305520864146 72.0 5.788732394366192 1.0 35.63862891901653 61.0 422409.36834075407 6.669684151651424E10 473247.47974142514 1474.4525547445273 2254833.54103612 0.0 211862.53715561153 8.698841137723691E10 12952.8511658462 196508.87459171042 9.088669867555617E10 7641.789591810915 0.008627504469639344 3.480379299697473E-4 0.0037609321172174396
14760.011337332613 1.47e+03 1.69e+03 1.44e+03 2.38e+03 0.961 1.00 0.194 514089.1993489027 4.4784240667115875E10 530747.5880566784 1031.6337720382342 3.9802411012119025E7 10.714970707382356 74.0 5.630136986301371 1.0 34.56455588593733 64.0 436188.6365565948 7.237212015027484E10 476838.6877361336 1481.7518248175184 2255153.9967954303 0.0 211819.88883596365 8.705632580730594E10 12794.020428322345 194657.8384157665 8.98875883766516E10 7253.212279385234 0.009048895585300906 3.5365737042616994E-4 0.004040271559816189
14820.011337332613 1.47e+03 1.54e+03 1.44e+03 2.38e+03 0.961 1.00 0.193 505402.1897427683 4.4713544995627525E10 519534.3867633367 276.0354020229935 4261491.551660646 10.199355955165188 73.0 5.708333333333334 1.0 34.92020582195772 63.0 431274.51229794056 7.073834658211827E10 473954.2392383362 1481.7518248175184 2255153.9967954303 0.0 211849.3124350194 8.805175961720215E10 9842.471290202242 198117.6503018307 9.079815446594502E10 11316.712629020127 0.009617337809415812 3.735544218097967E-4 0.004021086188285242
14880.011337332613 1.48e+03 1.56e+03 1.47e+03 2.26e+03 0.962 1.00 0.192 504886.0647147398 4.395085512414493E10 522407.2564529033 1959.081076210537 1.5930245865176842E8 9.196617034386502 73.0 5.708333333333334 1.0 33.76782262850872 63.0 428807.866795307 7.11004545813466E10 480196.19398336776 1489.051094890509 2255367.633968315 0.0 210286.7208156905 8.6858632835106E10 9842.471290202242 197507.8462540094 9.005372241576285E10 11316.712629020127 0.008899293919759757 3.8497324322839585E-4 0.0032863509846311526
14940.011337332613 1.47e+03 1.58e+03 1.50e+03 2.38e+03 0.962 1.00 0.192 523365.014182885 4.300134315379816E10 541218.0690138013 572.7032754549449 9833159.223581264 8.985382231517548 74.0 5.630136986301371 1.0 35.15225093524321 65.0 442547.52520804893 7.24300953357873E10 496487.1978078673 1481.7518248175184 2255153.9967954303 0.0 212647.4867282696 8.659065133611867E10 10250.79341592235 197153.32255728912 9.11053265046076E10 10508.376012661547 0.008586495274475544 3.7779370438313707E-4 0.0039552994431259585
15000.011337332613 1.48e+03 1.59e+03 1.50e+03 2.26e+03 0.932 1.00 0.230 512052.32327757863 4.1850763359545715E10 536790.9334032028 665.0647557724516 8203633.356089442 8.979872056233244 72.0 5.788732394366192 1.0 33.890966134252885 61.0 437877.3152967936 6.9873466361502E10 498385.84992482414 1489.051094890509 2255367.633968315 0.0 214711.19889549882 8.764752583528111E10 14173.80582239069 197592.66188407017 9.12519716282425E10 10508.376012661547 0.008544989231840754 3.4400533325074686E-4 0.003380095955344483
15060.011337332613 1.49e+03 1.59e+03 1.51e+03 2.37e+03 0.962 1.00 0.192 527941.4784650655 4.185467542337611E10 560696.5145028901 2323.4341534066425 9.989763815723082E7 10.457163331273772 73.0 5.708333333333334 1.0 35.17258755754203 63.0 450854.35048922803 7.174649240572163E10 518565.57001139794 1496.3503649635027 2255474.452554741 0.0 212099.31398442728 8.720607568838727E10 12878.363317933981 195464.37432134894 9.038163561565848E10 10508.376012661547 0.00819445377246664 3.175664289739551E-4 0.004089278073630847
15120.011337332613 1.49e+03 1.57e+03 1.55e+03 2.22e+03 0.961 1.00 0.193 520616.1616477552 4.399906070846669E10 556719.6238159138 39399.85708677156 2.4441226349514698E10 11.389903900129916 76.0 5.4799999999999995 1.0 32.15097829624167 62.0 444750.6501589035 7.206287614680276E10 504798.5841131268 1496.3503649635027 2255474.452554741 0.0 212906.21552215196 8.881363974251042E10 10959.901537064767 196780.02015111552 9.150266212628378E10 10508.376012661547 0.008680179430289071 3.596012457080054E-4 0.002890566403279475
15180.011337332613 1.48e+03 1.58e+03 1.40e+03 2.37e+03 0.962 1.00 0.192 523047.8526571593 4.578722673584297E10 560822.378252804 2245.2283402406283 9.89059347482637E7 9.280608697296483 73.0 5.708333333333334 1.0 35.17258755754203 63.0 446675.55137307255 7.453367909107161E10 499541.02078878274 1489.051094890509 2255367.6339683146 0.0 212753.94160390514 8.864789709987323E10 11485.649962197906 198011.03530042912 9.16868232536321E10 4466.637187926702 0.008766617264287143 3.5438641585681377E-4 0.0035828742463412206
15240.011337332613 1.48e+03 1.59e+03 1.51e+03 2.40e+03 0.956 1.00 0.204 511405.9337475087 4.787807416028483E10 541218.0690138013 330.8867701329795 4557485.829957329 8.987009407728333 69.0 6.044117647058823 1.0 36.6713657962052 59.0 436549.3873658838 7.393793606039719E10 481859.5625604645 1489.051094890509 2255367.6339683146 0.0 213542.63506077335 8.858912495875308E10 9919.590723753687 201606.33164195606 9.003948248367719E10 10508.376012661547 0.010458506165683284 5.774989710844396E-4 0.004338172525906513
15300.011337332613 1.48e+03 1.54e+03 1.51e+03 2.40e+03 0.962 1.00 0.192 500550.35241000133 4.668939680012481E10 524884.3674856236 325.6034287993165 4483228.70070876 8.980979386024467 70.0 5.956521739130433 1.0 36.40759244613381 61.0 426339.5495698842 7.200073578498569E10 449892.6939371188 1489.051094890509 2255367.6339683146 0.0 212856.46546973192 8.838792442434868E10 9919.590723753687 199854.55350010976 8.962479605887813E10 9807.817611817443 0.009684461536823114 5.132898184908006E-4 0.003790582530246592
15360.011337332613 1.48e+03 1.53e+03 1.53e+03 2.38e+03 0.962 1.00 0.192 504533.98849593435 4.69476796292648E10 522025.1707771903 425.1630129439574 5029271.399713016 8.957866184708983 71.0 5.8714285714285745 1.0 35.907659926648854 61.0 431183.7987539997 7.344512341011256E10 449892.6939371188 1489.051094890509 2255367.6339683146 0.0 213048.75632266045 8.820656537601044E10 9919.1351993129 200574.44247301444 8.8870031312494E10 10816.675636762093 0.009118473606535062 3.5574933529599197E-4 0.004147697587081329
15420.011337332613 1.47e+03 1.65e+03 1.47e+03 2.40e+03 0.962 1.00 0.192 506265.3476089308 4.657266084343214E10 530379.6077510342 325.2255210320321 4483469.558599649 8.948005564961568 70.0 5.956521739130433 1.0 36.40759244613381 61.0 431697.69802340394 7.276508546428926E10 462967.5646241397 1481.7518248175184 2255153.9967954303 0.0 212785.7337812882 8.734546959280997E10 10179.376424960856 203463.6167963814 9.038710987318813E10 10508.376012661547 0.009396579862459144 4.362072022099708E-4 0.004338172525906513
15480.011337332613 1.47e+03 1.67e+03 1.46e+03 2.39e+03 0.956 1.00 0.204 528682.735782285 4.395598147357283E10 563277.2632593925 554.3360341479415 5900762.699475006 9.197755513247746 69.0 6.044117647058823 1.0 36.43576798644532 58.0 456093.17999118887 7.284514554850456E10 527290.5138583169 1481.7518248175184 2255153.9967954303 0.0 213292.07407629947 8.731889963968163E10 10211.873776899727 201096.19173042677 9.067745373254755E10 10508.376012661547 0.008697913135610106 3.4033372881648086E-4 0.004253440223076046
15540.011337332613 1.47e+03 1.64e+03 1.46e+03 2.38e+03 0.962 1.00 0.192 521960.6720462012 4.362636869694446E10 551989.2827495491 567.4148937700357 6105466.78267428 9.803305520864146 71.0 5.8714285714285745 1.0 35.907659926648854 61.0 446356.2695157893 7.287730120530367E10 518369.655104897 1481.7518248175184 2255153.9967954303 0.0 213721.0229708459 8.786498211437738E10 11805.620478103674 201931.29556241495 9.133807907547787E10 10508.376012661547 0.009304621857515601 3.640995246517699E-4 0.0040914168401829055
15600.011337332613 1.47e+03 1.65e+03 1.44e+03 2.39e+03 0.962 1.00 0.191 517013.2869209632 4.364949227945612E10 546321.3698928358 611.1230216811049 6733723.876546166 10.199355955165188 70.0 5.956521739130433 1.0 36.285807784136615 60.0 443645.2310356166 7.195758079271503E10 498492.8069549734 1474.4525547445273 2254833.54103612 0.0 215394.82834761238 8.697487269080034E10 12878.363317933981 199220.68983300263 8.93587178541574E10 10508.376012661547 0.009699229674891402 3.774164623531037E-4 0.003950337286530044
15660.011337332613 1.47e+03 1.65e+03 1.45e+03 2.35e+03 0.959 1.00 0.198 511662.3734730323 4.426241332991419E10 528508.733541487 1418.893962168288 5.8924852583371766E7 10.199355955165188 70.0 5.956521739130433 1.0 35.560402127766864 59.0 441041.1470577291 7.158750589827289E10 489827.6139683556 1474.4525547445273 2254833.54103612 0.0 218633.13097910827 8.736805995905067E10 12531.406360621046 201768.13953545404 9.17410239523491E10 10508.376012661547 0.010235592669270014 4.051928383817617E-4 0.003903194632329763
15720.011337332613 1.47e+03 1.71e+03 1.53e+03 2.45e+03 0.959 1.00 0.197 504546.68446096894 4.37993376333332E10 521780.9904429993 336.9279408216666 4633865.414123297 9.407255086563103 68.0 6.1343283582089505 1.0 37.31028598218417 59.0 433431.8520197995 6.997996863333897E10 466413.5624442337 1474.4525547445273 2254833.54103612 0.0 215990.67570523155 8.725943013003699E10 13379.649423442566 203474.75671722033 9.188420810848099E10 9807.817611817443 0.011088505342106451 4.891066901798893E-4 0.004039742772884046
15780.011337332613 1.46e+03 1.53e+03 1.61e+03 2.38e+03 0.960 1.00 0.196 505902.7795971984 4.184664708761253E10 530411.996558285 11325.353358018565 7.045946501147334E9 9.803305520864146 68.0 6.1343283582089505 1.0 36.702281129002984 59.0 435479.6619952534 6.7807021338095276E10 488165.87046076485 1467.1532846715336 2254406.2666904093 0.0 212181.0886840669 8.727860542332141E10 12878.363317933981 199749.00548858463 9.098608294434985E10 14012.793108150674 0.009843615401818977 4.517017729090131E-4 0.003377558570327597
15840.011337332613 1.47e+03 1.55e+03 1.65e+03 2.44e+03 0.959 1.00 0.196 523429.84351328725 4.270585448586049E10 552269.9194239299 1152.5434657121777 4.4434094727505594E7 10.457163331273772 68.0 6.1343283582089505 1.0 37.6707810259181 59.0 448276.85270229296 7.124139583556642E10 520858.31194055954 1474.4525547445273 2254833.54103612 0.0 210628.2120984745 8.52174459655655E10 11485.649962197906 199950.16072238443 8.747217856516017E10 13730.93472005402 0.009893748087299759 4.334510670146511E-4 0.004227838935553418
15900.011337332613 1.47e+03 1.55e+03 1.46e+03 2.42e+03 0.960 1.00 0.197 529230.2994978873 4.3440359077466255E10 557064.4353871166 1889.684902177392 1.0925570530768542E8 10.717406409924017 70.0 5.956521739130433 1.0 36.88273738669006 61.0 450740.9730555203 7.296640510110452E10 524939.0544203277 1481.7518248175184 2255153.9967954303 0.0 210955.79212260668 8.494382315032014E10 12878.363317933981 200694.40378886848 8.925603247735829E10 9807.817611817443 0.010142968635285117 4.2886962674944695E-4 0.0040962206849790486
15960.011337332613 1.50e+03 1.58e+03 1.43e+03 2.36e+03 0.959 1.00 0.199 520170.3611549642 4.1163227486103424E10 543978.4769321731 21560.54682735846 1.399905006766771E10 10.816244980905914 72.0 5.788732394366192 1.0 35.52179029149679 62.0 444002.9116030735 6.998449721317162E10 506828.7597921206 1503.6496350364978 2255474.4525547433 3000.0 209196.19675798307 8.427228859728131E10 12878.363317933981 196054.11009023106 8.763018993927489E10 9807.817611817443 0.010342359205844727 4.2928144022569644E-4 0.004000041095323823
16020.011337332613 1.50e+03 1.59e+03 1.47e+03 2.38e+03 0.945 1.00 0.228 521216.7481376242 4.164144941806689E10 544940.9609364339 4196.919365159257 8.498051203024409E8 16.076413374235983 68.0 6.1343283582089505 1.0 36.802460195427216 57.0 449943.07810286345 6.80449417157397E10 501303.99203301314 1510.948905109491 2255367.63396831 3000.0 211578.50531321304 8.459181831288713E10 13287.852764126128 199361.98487083038 8.832226604216368E10 7754.886864219723 0.01071771433283737 4.3911390457832054E-4 0.0040251532256633075
16080.011337332613 1.51e+03 1.61e+03 1.47e+03 2.36e+03 0.959 1.00 0.199 518947.11464134726 4.013531158286639E10 537375.1050626443 12234.190528560941 6.537863485588985E9 16.658369137278328 73.0 5.708333333333334 1.0 35.16658044623749 64.0 444652.6601197386 6.929731422566188E10 503355.3079964896 1518.2481751824816 2255153.9967954303 3000.0 211690.66254860588 8.530482819357954E10 11235.154561513596 198777.57527031767 8.853275259663387E10 9194.829011078853 0.009471124964562604 4.679741893429851E-4 0.004011426623821929
