#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.006032789996 1.41e+03 1.54e+03 1.65e+03 2.23e+03 0.892 1.00 0.311 503698.88709405105 4.470771665191803E10 523134.6002353002 3453.989032704875 5.2794065557088244E8 9.094780159397782 79.0 5.269230769230766 1.0 32.03921018082354 69.0 424379.59675638424 7.164310926796255E10 457451.71888170345 1423.357664233575 2249599.4303008663 0.0 212168.74805451828 8.838725379594669E10 9919.1351993129 206506.34189412845 8.951375864954315E10 17575.41923954274 0.007342866888677548 1.115491658544594E-4 0.00400226453486691
14160.006032789996 1.41e+03 1.52e+03 1.71e+03 2.41e+03 0.957 1.00 0.203 506886.35167658736 4.214201043953516E10 525399.5043779819 1017.1359938839537 4.939076844303641E7 8.980201801929267 78.0 5.337662337662336 1.0 31.986679131035917 67.0 428124.7669313567 7.026594267329393E10 464173.5872596465 1423.357664233575 2249599.4303008663 0.0 211668.39708091275 8.870418075788872E10 9379.906293093049 204486.70779101996 8.992004879135793E10 14711.726417726164 0.007895216969866876 1.2383033760610105E-4 0.004238150727195365
14220.006032789996 1.41e+03 1.53e+03 1.54e+03 2.25e+03 0.958 1.00 0.201 516697.81535371573 4.374397006553957E10 539175.6258690795 2592.5933049254436 2.9263682034924746E8 8.98034332380425 80.0 5.202531645569624 1.0 31.33048803782168 68.0 433862.85323248577 7.331956665993745E10 485327.75243384566 1416.0583941605817 2248424.4258501157 0.0 211687.92820294728 8.881135337545766E10 9842.471290202242 204879.22954831022 9.214070073778966E10 9162.844658982931 0.007345237414246109 1.1576056551885145E-4 0.0032722264983202796
14280.006032789996 1.41e+03 1.54e+03 1.39e+03 2.39e+03 0.952 1.00 0.202 521125.77526728885 4.279292349617514E10 540254.6103934583 609.8569958823551 8082504.6597842 8.986935960425818 80.0 5.202531645569625 1.0 33.34450315935893 70.0 435792.8962043174 7.353355560493127E10 474542.3013208403 1416.0583941605817 2248424.4258501157 0.0 211437.35820983915 8.74520699691859E10 9908.547319575759 196910.91056221956 9.00776161183043E10 3223.2516762801097 0.007421357886374968 1.0379512309397604E-4 0.004141881170477465
14340.006032789996 1.41e+03 1.50e+03 1.33e+03 2.36e+03 0.933 1.00 0.239 526688.497689001 4.251701337093898E10 556528.5400576268 750.3747792153373 1.4390931932833236E7 9.044043133309458 78.0 5.337662337662335 1.0 33.54322050477337 66.0 442708.8483002794 7.319669243556087E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 210696.16986779752 8.6770175932247E10 8863.743170530825 195466.58708004587 8.946881457710286E10 2068.6352196580233 0.008071300143596392 1.2554803550137743E-4 0.004470988579226262
14400.006032789996 1.41e+03 1.50e+03 1.50e+03 2.36e+03 0.927 1.00 0.260 525387.4037696042 4.216280456263703E10 556424.5785457606 627.6165402226114 1.338758080401933E7 8.989176323876203 80.0 5.202531645569625 1.0 33.00636292457259 68.0 440497.6106416959 7.301835967043292E10 495379.9544689842 1416.0583941605817 2248424.4258501157 0.0 210173.87468189857 8.620919795260284E10 8863.663175073043 197510.4463246802 8.822816784011008E10 11626.569187432977 0.008865792344392862 1.5590658654234102E-4 0.004143095659751168
14460.006032789996 1.41e+03 1.55e+03 1.43e+03 2.34e+03 0.950 1.00 0.219 514744.22224398423 4.415169838409625E10 551682.0118820688 2674.865921173449 2.878649219074964E8 9.04380337306647 81.0 5.137500000000006 1.0 32.682493959188754 68.0 430982.5761291207 7.297253819293259E10 477671.3761818681 1416.0583941605817 2248424.4258501157 0.0 209773.91325386267 8.546670565162444E10 10031.000346276714 195898.32257989323 8.800043002939882E10 5038.7719165595545 0.008832135039176583 1.687019172064557E-4 0.003969886045018408
14520.006032789996 1.41e+03 1.53e+03 1.58e+03 2.35e+03 0.944 1.00 0.230 509189.6633715269 4.900115630083448E10 540668.4802402745 3988.013489778733 5.554683504451072E8 9.043666384539954 82.0 5.074074074074073 1.0 30.51179189173327 67.0 427695.1814366494 7.6183918338951E10 481459.183245025 1423.3576642335747 2249599.430300866 0.0 210963.42737542337 8.559025277011086E10 10514.993502914485 198598.22922543684 8.714298244006978E10 11316.712629020127 0.007708592511699936 2.348837007120708E-4 0.003726426521621503
14580.006032789996 1.41e+03 1.53e+03 1.52e+03 2.30e+03 0.955 1.00 0.207 500405.39555142116 4.556945776366779E10 526734.8957839075 5624.3484914852015 1.154152173780606E9 9.226472456807317 84.0 4.951807228915662 1.0 31.102075695164586 70.0 416643.49073773867 7.31425132154938E10 466753.9070466063 1416.0583941605817 2248424.4258501157 0.0 210536.31852658786 8.663232149545744E10 9908.547319575759 197140.15919762032 8.88439686600482E10 8941.564988399068 0.011079254973729195 0.0037398171072014516 0.0033640838399062326
14640.006032789996 1.41e+03 1.52e+03 1.53e+03 2.38e+03 0.952 1.00 0.213 518981.3015594807 4.233756578644474E10 543331.8071641095 177.4822219287901 1542256.2380628565 8.992003703943832 82.0 5.074074074074073 1.0 30.748893385688532 70.0 433907.48781372316 7.336394743915765E10 482139.64881951804 1423.3576642335747 2249599.430300866 0.0 211648.81089669102 8.652403414962117E10 12489.434016835992 197924.32659227587 8.986864523873297E10 12259.772014771805 0.010953026148089086 0.0037165808978144024 0.0040412273193607875
14700.006032789996 1.41e+03 1.51e+03 1.52e+03 2.31e+03 0.944 1.00 0.231 501314.6722120073 4.318537071471307E10 528023.8242205627 1224.5266023627435 5.926391315229805E7 9.094780159397782 83.0 5.012195121951224 1.0 30.438967026501903 70.0 419892.506571607 7.134178632724022E10 464173.5872596465 1423.3576642335747 2249599.430300866 0.0 210442.98948703613 8.579787676132614E10 10514.993502914485 197310.33080874974 8.982787329577182E10 12259.772014771805 0.011574795878191877 0.003744646424666664 0.0037825451661333736
14760.006032789996 1.42e+03 1.50e+03 1.47e+03 2.14e+03 0.943 1.00 0.231 499125.41296383453 4.217935681283939E10 525984.6408250337 2671.396841511043 4.620840071399065E8 9.407255086563103 83.0 5.012195121951224 1.0 29.783786252204624 70.0 418314.9332710014 7.020835596665376E10 462569.5634637616 1430.6569343065705 2250667.616165222 0.0 209337.0693435407 8.609770949096432E10 10211.873776899727 195929.10838387973 8.88653922917494E10 14801.336037840374 0.109877199945946 2.163498172828193 0.0033803096675643434
14820.006032789996 1.43e+03 1.48e+03 1.44e+03 2.29e+03 0.945 1.00 0.228 514802.0726399081 4.26794432084094E10 530747.5880566784 7478.98527430564 3.543226096444376E9 9.949926385247297 87.0 4.779069767441865 1.0 28.79885666145161 74.0 428634.0163874177 7.326208624698148E10 477648.21179661265 1437.9562043795636 2251628.983443117 0.0 211518.82513391593 8.829411166219905E10 9322.197898946002 198231.20834478262 9.047674480306233E10 11316.712629020127 0.007024552110361966 1.2185066217114297E-4 0.003233709943822359
14880.006032789996 1.43e+03 1.49e+03 1.39e+03 2.21e+03 0.960 1.00 0.196 518354.4800588918 4.521210361071812E10 539330.2116775981 2382.043004831234 3.214793032075352E8 10.074641170206242 85.0 4.892857142857141 1.0 29.853060974876648 74.0 432463.1501732177 7.550115177791931E10 485738.6406321463 1437.9562043795636 2251628.983443117 0.0 209909.10507827066 8.710513989306978E10 8863.902300528634 196909.8412133642 8.970651154702444E10 7082.302666026448 0.008087958986469978 1.9286667859744807E-4 0.0033038409154785577
14940.006032789996 1.43e+03 1.55e+03 1.50e+03 2.29e+03 0.958 1.00 0.201 532070.8926674653 4.190591275938609E10 551374.7410145886 627.3575498205672 9693189.89750518 9.949926385247297 85.0 4.8928571428571415 1.0 31.792254060453185 74.0 439584.89443679847 7.594714105652406E10 505868.16767023643 1437.9562043795636 2251628.983443117 0.0 213297.71928320333 8.8227136734111E10 9919.1351993129 197006.9979292537 9.070467848419601E10 10508.376012661547 0.00872746091518968 2.0749405109719488E-4 0.0034585288101458274
15000.006032789996 1.44e+03 1.58e+03 1.48e+03 2.27e+03 0.952 1.00 0.214 522887.66560766276 4.218159890145804E10 552146.0482769528 4489.340231063086 5.382453122775675E8 9.784781322687323 85.0 4.8928571428571415 1.0 31.361866898398056 73.0 431723.1980849648 7.469161790273944E10 497329.7324524985 1445.2554744525546 2252483.5321345753 0.0 214846.73089752957 8.782658417953456E10 14258.233721610797 197890.77925967405 9.13306118760648E10 10508.376012661547 0.009414082930854151 2.519081322829452E-4 0.003303525483672882
15060.006032789996 1.44e+03 1.58e+03 1.48e+03 2.30e+03 0.948 1.00 0.222 524858.0304929167 4.413353516481443E10 557326.9801716927 159.30141142361614 1509076.1963485063 9.467536405355485 85.0 4.8928571428571415 1.0 28.99772232731586 70.0 437462.7283096309 7.583728385560057E10 489590.62833865546 1452.5547445255454 2253231.26223965 0.0 212326.38492433747 8.734135443282332E10 11485.649962197906 195337.93247007488 9.064071102626236E10 10508.376012661547 0.0066775090891549324 1.5917414679074952E-4 0.002710720886468856
15120.006032789996 1.44e+03 1.56e+03 1.50e+03 2.29e+03 0.952 1.00 0.213 540712.4898629617 4.045019606433446E10 572474.3176851308 759.1750832770235 1.3784461299832452E7 9.949926385247297 83.0 5.012195121951224 1.0 32.07109921718454 71.0 447668.1928771635 7.581571620076295E10 522044.26521416655 1452.5547445255454 2253231.26223965 0.0 212849.4624730027 8.899529655065266E10 10164.445233407077 196798.32427438657 9.164643426874188E10 10508.376012661547 0.008266293936638257 1.945641472319222E-4 0.0035361692103868434
15180.006032789996 1.44e+03 1.56e+03 1.47e+03 2.28e+03 0.952 1.00 0.214 530380.6410992751 4.411942242087138E10 572140.5943587767 731.7599208423732 1.3142995173567956E7 9.784781322687323 85.0 4.8928571428571415 1.0 31.470781192191776 73.0 436623.79259830905 7.79390698474643E10 497895.0633044513 1445.2554744525546 2252483.5321345753 0.0 212859.06656415047 8.872766601482274E10 10364.24638040237 197587.77173535293 9.121179590922305E10 10424.545387130704 0.008603542200267728 2.115315992128958E-4 0.00337811294397322
15240.006032789996 1.44e+03 1.57e+03 1.46e+03 2.31e+03 0.957 1.00 0.202 525934.1793243991 4.230629691324198E10 556719.6238159138 310.7571676469061 3820056.036399282 9.503350129415699 86.0 4.83529411764706 1.0 31.504665965393684 75.0 433037.3614576973 7.579311321214088E10 489203.8119480574 1445.2554744525546 2252483.5321345753 0.0 211298.42735278181 8.78074366225236E10 9844.918375367484 197413.85166672713 9.002859709114384E10 10508.376012661547 0.007753479860994938 1.758693511325483E-4 0.0035003133314125507
15300.006032789996 1.44e+03 1.59e+03 1.48e+03 2.32e+03 0.955 1.00 0.206 525521.7850171094 4.350416843624435E10 552370.9294641751 97.68720344706392 359219.4827703561 9.458746288050314 86.0 4.83529411764706 1.0 29.90534554016638 74.0 433968.389976723 7.659812084674986E10 479949.8764725447 1445.2554744525546 2252483.5321345753 0.0 212623.70454079352 8.844484901658182E10 9844.918375367484 196953.32609846813 8.983290603991159E10 9807.817611817443 0.006917509150964797 1.631894991184427E-4 0.0033777290770015426
15360.006032789996 1.44e+03 1.52e+03 1.49e+03 2.29e+03 0.956 1.00 0.206 517851.93655737356 4.333127246433817E10 545796.2860081418 360.88815331091655 9191337.92595694 9.407255086563103 86.0 4.83529411764706 1.0 29.68799944294611 74.0 426948.6822761524 7.573447712690976E10 458883.47512812505 1445.2554744525546 2252483.5321345753 0.0 212831.59971571842 8.82240135562206E10 9844.918375367484 200146.91857855025 8.881147369980424E10 13227.533893657832 0.008249298924387895 2.0106848363296117E-4 0.0034605180136501124
15420.006032789996 1.43e+03 1.59e+03 1.41e+03 2.32e+03 0.955 1.00 0.207 510637.81916610367 4.500659514621254E10 543978.4769321731 15.545561840538202 93.7031996220451 9.251017622980442 86.0 4.83529411764706 1.0 29.68799944294611 74.0 422563.66615978687 7.579217516878377E10 464431.64789949683 1437.9562043795636 2251628.983443117 0.0 212580.94912924428 8.740830980907695E10 9908.547319575759 201290.2633932269 9.02238884837805E10 10549.25721619786 0.008866082844673696 2.286586755506374E-4 0.003606662248343798
15480.006032789996 1.43e+03 1.67e+03 1.39e+03 2.26e+03 0.946 1.00 0.226 543938.6913146428 4.3909030199295296E10 580980.018928831 4953.996309568528 9.817811883632467E8 9.503350129415699 87.0 4.779069767441865 1.0 28.86699770969509 72.0 447868.50115371036 7.933212243588626E10 530306.8554247799 1437.9562043795636 2251628.983443117 0.0 213127.06607747852 8.744940383523071E10 9919.1351993129 201287.88541229288 9.067972218248068E10 10508.376012661547 0.007541938902292068 1.8902622602695116E-4 0.0035254596459314987
15540.006032789996 1.43e+03 1.69e+03 1.40e+03 2.30e+03 0.957 1.00 0.204 553921.3731228893 3.92296995174107E10 575127.1844598835 15.70716357481897 89.95089003264187 9.4553026079894 88.0 4.7241379310344875 1.0 28.085703412355446 77.0 454211.2262255821 7.817777952544902E10 532482.1252854483 1437.9562043795636 2251628.983443117 0.0 213348.0274701401 8.764885480979028E10 11805.620478103674 199574.0329353934 8.971680146366791E10 11432.96286444347 0.008360993553214622 2.1735223653689934E-4 0.0040416961673792945
15600.006032789996 1.42e+03 1.54e+03 1.36e+03 2.09e+03 0.964 1.00 0.187 537702.2426815063 4.283682248167072E10 562528.1270957047 8134.119886066558 2.5384009302799344E9 9.827886758673667 91.0 4.56666666666667 1.0 27.730666916618656 80.0 440759.63589197973 7.881111265296823E10 517555.49478769256 1430.6569343065705 2250667.6161652217 0.0 213071.44433761647 8.633671319434868E10 11485.649962197906 197311.19498037864 8.847733876006493E10 10508.376012661547 0.008565036684244376 2.5403908926492587E-4 0.0034336277686148916
15660.006032789996 1.42e+03 1.60e+03 1.44e+03 2.29e+03 0.964 1.00 0.187 540342.4921151473 4.295715735588632E10 554210.7649538687 7616.1077774649075 4.621517848713894E9 9.4553026079894 90.0 4.617977528089889 1.0 28.39594466003657 80.0 443580.4555117268 7.886017921474756E10 504587.72777169506 1430.6569343065705 2250667.6161652217 0.0 219580.43765149635 8.918274353266658E10 11729.98643434792 198914.7077801241 9.138680266082361E10 10148.901114553555 0.009151613564322736 2.978104922757497E-4 0.0037277822524908596
15720.006032789996 1.42e+03 1.56e+03 1.44e+03 2.33e+03 0.964 1.00 0.186 527656.6044456562 4.35388703477411E10 549110.5973960593 145.20651936187784 1339677.825390605 10.080529223928774 90.0 4.617977528089889 1.0 28.837911291931565 81.0 430060.80315759854 7.787376730733342E10 480180.3938786789 1430.6569343065705 2250667.6161652217 0.0 215999.47458472362 8.723788025052672E10 13817.992203497382 200402.69229292154 9.187318618569684E10 9279.607643210946 0.009356600272352404 3.4435430407038617E-4 0.0036843683626917837
15780.006032789996 1.41e+03 1.58e+03 1.61e+03 2.30e+03 0.965 1.00 0.184 516481.8911656322 4.09270670967728E10 537959.5994797009 1697.1367799276268 2.2872226081891027E8 10.199355955165188 90.0 4.617977528089889 1.0 28.80755330952828 80.0 421531.22435282555 7.378265702948213E10 486770.4201335035 1423.3576642335747 2249599.430300866 0.0 212024.66270412155 8.740425056422574E10 11485.649962197906 200803.19085020863 9.083636859050511E10 9807.817611817443 0.009762999171407423 4.0421363127489277E-4 0.0034900267455940308
15840.006032789996 1.41e+03 1.50e+03 1.59e+03 2.14e+03 0.950 1.00 0.215 536048.5751985045 3.957653967521741E10 559068.0226933565 11859.410880328429 5.222128509331877E9 16.175034455939603 90.0 4.617977528089889 1.0 28.49860667167377 78.0 434251.5613443342 7.605054590495058E10 517898.6853206111 1423.3576642335747 2249599.4303008663 0.0 211313.07402275453 8.62861304460747E10 8872.983843501945 199221.14075614468 8.796764871316507E10 9807.817611817443 0.00921447035038986 3.5935206603462445E-4 0.003397012599503457
15900.006032789996 1.42e+03 1.59e+03 1.42e+03 2.29e+03 0.952 1.00 0.211 544755.165891852 3.934895550705795E10 572933.390845554 2204.680428173383 1.2227031851374167E8 17.424512187456887 96.0 4.326315789473683 1.0 27.67149316814209 85.0 434840.05245391256 7.887887198103557E10 523098.9915374238 1430.6569343065705 2250667.6161652217 0.0 210757.46695792192 8.509658328618782E10 11485.649962197906 200601.6274196227 8.980339525189499E10 4278.997935353083 0.008617070528715692 2.540677597480653E-4 0.002890566403279475
15960.006032789996 1.44e+03 1.62e+03 1.44e+03 2.18e+03 0.946 1.00 0.224 526070.4643321064 3.931426383516593E10 546812.3842744371 12354.534788516788 3.5339311458754945E9 17.424512187456887 96.0 4.326315789473684 1.0 26.54319727140227 81.0 422542.0322778936 7.508509888847295E10 490190.19967805885 1452.5547445255452 2253231.2622396504 0.0 209042.5708513481 8.442636353489285E10 11485.649962197906 196977.0448565076 8.808365406154352E10 3913.0043231724217 0.007899869111351323 2.1774289185556882E-4 0.002890566403279475
16020.006032789996 1.45e+03 1.61e+03 1.41e+03 2.14e+03 0.950 1.00 0.215 534926.5507409546 4.137780578102626E10 553434.4799310004 7298.14960929316 3.9643452638782015E9 9.765256294969245 92.0 4.516483516483523 1.0 26.6267879472128 77.0 436893.3190948331 7.69456380265531E10 516618.1813591071 1459.854014598538 2253872.173758242 0.0 211290.0529809173 8.487829758214232E10 10905.03962228851 198386.2419493207 8.859103273662582E10 3538.4818605659866 0.005982002844962906 9.531121410440513E-5 0.0033773398522264873
16080.006032789996 1.45e+03 1.65e+03 1.44e+03 2.30e+03 0.938 1.00 0.240 540908.5760376308 3.842397909229843E10 552191.9564555218 160.8237213000493 1368786.8505670978 9.623375629271997 90.0 4.617977528089889 1.0 28.292508492041193 77.0 443168.3128825919 7.536454688212488E10 514469.36416421115 1459.854014598538 2253872.173758242 0.0 212061.11157782882 8.454304477470361E10 11235.154561513596 195239.41866382447 8.885459280567043E10 3835.9789498980244 0.007344724953568461 1.5149622091274989E-4 0.0033892853061017994
16140.006032789996 1.45e+03 1.61e+03 1.46e+03 2.30e+03 0.945 1.00 0.228 550247.4453176007 3.855692842955955E10 563153.489873057 564.1438803365556 1.1771605274838295E7 9.57112463814576 91.0 4.56666666666667 1.0 28.129735556380712 78.0 446678.2096878743 7.831744537782095E10 518921.867110573 1459.854014598538 2253872.173758242 0.0 211955.5500800089 8.608286876713716E10 11235.154561513596 197879.76419718238 9.084636495409628E10 3592.6436291957084 0.00696109889621075 1.5185941659685823E-4 0.0033239463960501666
16200.006032789996 1.45e+03 1.64e+03 1.40e+03 2.03e+03 0.951 1.00 0.216 526907.0728071328 4.138164287346873E10 551989.2827495491 2007.021341639226 1.8334620828792882E8 9.63530963995174 91.0 4.56666666666667 1.0 27.068805380346955 79.0 427621.2922337406 7.716353303293175E10 482445.659666641 1459.854014598538 2253872.173758242 0.0 209808.41441071738 8.588931913864706E10 9908.547319575759 194078.59507009987 8.964357618687048E10 2419.2789262860497 0.009474169070909958 0.00198286270116932 0.00332597742322158
