#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021051854459 1.39e+03 1.47e+03 1.15e+03 2.23e+03 0.877 1.00 0.329 529866.4719665138 4.40492099412829E10 556380.5535539116 275.7822603399469 3435587.459791074 8.987484429112016 88.0 4.7241379310344875 1.0 31.241627587344567 78.0 433823.89466938213 7.874734376735501E10 495379.9544689842 1401.4598540146 2245753.961189246 0.0 205870.55923103107 8.708980497542572E10 4161.098949473001 187954.8667397472 9.049798493371042E10 0.0 0.008130246746785733 1.992413467795432E-4 0.00276031577245629
14040.021051854459 1.39e+03 1.47e+03 1.08e+03 2.23e+03 0.877 1.00 0.329 538851.2547225297 4.729717258881569E10 568209.3625432386 262.68572095027275 3389981.821992576 8.994431679240257 89.0 4.6704545454545485 1.0 30.957784229313212 79.0 439194.0499109447 8.291557664283768E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 207491.85063947312 8.730469553090121E10 4161.098949473001 186619.08198281634 9.061530891387177E10 0.0 0.00832876845110407 2.0563363791395952E-4 0.00276031577245629
14100.021051854459 1.39e+03 1.46e+03 1.07e+03 2.23e+03 0.931 1.00 0.249 522794.140185041 4.783046752713277E10 541447.5880942496 362.24041323026785 4121479.6970375944 8.98034332380425 89.0 4.6704545454545485 1.0 30.93141155008397 77.0 428407.6859444392 8.023626767789294E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 202492.25804864918 8.539213921079092E10 2496.6593696838004 193161.52926201455 9.13536703772586E10 0.0 0.008515608986670739 2.1043016518455462E-4 0.0027668378782031698
14160.021051854459 1.39e+03 1.51e+03 1.11e+03 2.22e+03 0.938 1.00 0.238 509744.62343321554 4.680025171842232E10 529477.8711690399 2597.3877196815924 3.979549041151816E8 9.183749850700336 90.0 4.617977528089889 1.0 30.75397447262926 79.0 415730.1671296585 7.807139664940222E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 207397.1434503623 8.74241478208436E10 9770.476171326482 191396.82659368071 9.169950211895897E10 0.0 0.008605990754568478 2.1376763086245298E-4 0.002746175774834521
14220.021051854459 1.39e+03 1.47e+03 1.29e+03 2.23e+03 0.940 1.00 0.238 499348.5561831108 4.168771387793188E10 518232.4311991327 5032.581793774551 1.716168995941587E9 8.982438784039344 90.0 4.617977528089889 1.0 30.6518224350593 78.0 407957.1582756452 7.268301391041322E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 203278.79682968644 8.624630990691559E10 6241.648424209501 189843.77087744474 9.040847138011427E10 8.809028137727216 0.0083971011392689 2.0268216290434925E-4 0.0027536681574494948
14280.021051854459 1.39e+03 1.47e+03 1.39e+03 2.20e+03 0.940 1.00 0.238 500929.19398589554 4.2367261227946754E10 523344.15510849946 1844.8816749114649 8.082503048618205E7 9.550782941672573 91.0 4.56666666666667 1.0 30.0583888718779 78.0 409078.95973065216 7.356227342229527E10 448085.3381036403 1401.4598540146 2245753.961189246 0.0 203448.2767860265 8.629591286013824E10 4161.098949473001 191670.57932493382 8.924034960053976E10 30.3498464070932 0.00813015014492977 1.9332375043715037E-4 0.002634951325420584
14340.021051854459 1.39e+03 1.46e+03 1.38e+03 2.24e+03 0.940 1.00 0.238 494668.2101711522 4.2884859332319336E10 519696.0839420834 2425.623353776102 2.8991090342180437E8 8.993421888586054 90.0 4.617977528089889 1.0 30.758777615643094 79.0 403191.5650989508 7.263115721007103E10 420714.81601181906 1401.4598540146 2245753.961189246 0.0 204342.1844932298 8.570271911030884E10 4161.098949473001 189994.0128305937 8.838628416881961E10 2194.7089874169865 0.008083658630404967 1.9322305303860125E-4 0.002634951325420584
14400.021051854459 1.39e+03 1.47e+03 1.29e+03 2.21e+03 0.934 1.00 0.249 500571.11102812283 4.214679182584746E10 523087.04259542335 2609.32582570604 3.110562111654902E8 9.743401129128294 89.0 4.6704545454545485 1.0 30.823830753489226 76.0 409611.0788335572 7.263103077876051E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 203901.7053987016 8.500203107234286E10 4161.098949473001 189240.27219699722 8.814222393763716E10 10.536662966482291 0.0079636437399572 1.9279757390392737E-4 0.00285197735135949
14460.021051854459 1.39e+03 1.47e+03 1.26e+03 2.20e+03 0.924 1.00 0.265 507527.2155316023 4.335176644901484E10 541447.5880942496 5672.084034917706 1.0834543734157145E9 9.183749850700336 90.0 4.617977528089889 1.0 30.44387743267699 77.0 415491.97779653536 7.387069418187988E10 458244.15382328845 1401.4598540146 2245753.961189246 0.0 204821.65145035324 8.481649204013466E10 4161.098949473001 190523.57701805254 8.812605720559671E10 32.85406536764523 0.00794358144440717 1.883808358267421E-4 0.0028431595064547332
14520.021051854459 1.40e+03 1.47e+03 1.35e+03 2.37e+03 0.921 1.00 0.269 495796.49316864554 4.390728107409307E10 526569.7772720855 3790.3599272894476 9.468710402719098E8 9.183749850700336 87.0 4.779069767441865 1.0 31.400412572332833 75.0 409824.1681054835 7.242209205855435E10 452327.3210884751 1408.7591240875909 2247142.602812899 0.0 207612.4778697537 8.52900065291708E10 8632.018874373602 193511.58406930877 8.739773552629897E10 9.358164754216851 0.007878502730105284 1.835350197672697E-4 0.0032364384778706397
14580.021051854459 1.39e+03 1.50e+03 1.24e+03 2.34e+03 0.918 1.00 0.275 482022.43123117374 4.3795606473675964E10 515596.7172351666 10583.375376994072 8.180003617344224E9 9.183749850700336 86.0 4.835294117647059 1.0 31.768825337196862 72.0 397785.1067471085 7.055630348249976E10 443824.22864377947 1401.4598540146 2245753.9611892463 0.0 206999.63382646942 8.567850097961781E10 9919.590723753687 189140.14324168838 8.782662931845341E10 8.845966452127973 0.007969106822818118 1.8448539269690946E-4 0.003142592413039899
14640.021051854459 1.40e+03 1.59e+03 1.30e+03 2.35e+03 0.934 1.00 0.248 481124.67264522257 4.281438211206832E10 499674.89752123284 2143.072154148317 1.529504970359011E8 9.74456619818973 88.0 4.7241379310344875 1.0 32.68442828696662 77.0 394014.33673461 7.097553042724806E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 204310.18004332576 8.526766894597887E10 9852.798723193755 190061.69374698668 8.900897888586678E10 9.358164754216851 0.007837748324341684 1.849471968789857E-4 0.0027534326657395105
14700.021051854459 1.40e+03 1.50e+03 1.40e+03 2.36e+03 0.934 1.00 0.248 500625.16996871744 4.234486340313888E10 521345.7999040693 983.2202064773176 3.985593132848582E7 9.358164754216851 87.0 4.779069767441865 1.0 33.088971385641116 76.0 410530.73797588726 7.32565773822383E10 473247.47974142514 1408.7591240875909 2247142.602812899 0.0 206416.7596645446 8.725818750852267E10 8284.003036220289 188713.6265808477 8.86598656746492E10 841.7974558883459 0.008024799168701224 1.915299345895236E-4 0.00276031577245629
14760.021051854459 1.40e+03 1.54e+03 1.37e+03 2.38e+03 0.929 1.00 0.257 514567.37032669835 4.2207786587212456E10 541218.0690138013 244.78263694399564 3496452.902623625 9.407255086563103 85.0 4.8928571428571415 1.0 34.026926919629396 74.0 422907.2673076557 7.427708040504236E10 473247.47974142514 1408.7591240875909 2247142.602812899 0.0 203296.25785788472 8.556789872284985E10 7038.901821935758 189458.5629655373 8.911690962343782E10 841.7974558883459 0.008245392331657038 2.004482656385509E-4 0.0031810257368379696
14820.021051854459 1.40e+03 1.49e+03 1.33e+03 2.37e+03 0.943 1.00 0.231 514417.6638924832 4.282173410324263E10 533538.0559874185 3930.029508157852 7.512042935537351E8 10.199355955165188 87.0 4.779069767441865 1.0 33.52274071442899 77.0 420233.63108769397 7.53540809115512E10 471376.4008371968 1408.7591240875909 2247142.602812899 0.0 207816.3482881387 8.738042951197856E10 8632.018874373602 190418.50395606816 8.98034868175374E10 370.22637761024345 0.008222143085085077 2.0570740040864942E-4 0.002880791321350571
14880.021051854459 1.41e+03 1.50e+03 1.30e+03 2.36e+03 0.929 1.00 0.258 521574.4482611481 4.3128794536512054E10 540359.1260403263 4640.640259475059 1.240290880064998E9 11.200034377160776 87.0 4.779069767441865 1.0 33.41377002614007 76.0 426223.9736706703 7.654032301813812E10 477648.21179661265 1416.0583941605817 2248424.425850116 0.0 206724.0926577626 8.6770462730997E10 9379.906293093049 192992.79743332925 9.030133651390627E10 22.373000536777 0.008765707696833106 2.5573666700065274E-4 0.0028279995905001313
14940.021051854459 1.41e+03 1.46e+03 1.30e+03 2.33e+03 0.934 1.00 0.248 518145.4361521959 4.232122163685864E10 539392.3025119232 14687.05097892084 7.2204849236022415E9 10.714970707382356 90.0 4.617977528089889 1.0 32.421410440541315 78.0 420453.43753790937 7.563280065635028E10 477648.21179661265 1416.0583941605817 2248424.425850116 0.0 207114.12335905273 8.721556773189432E10 6676.662335276324 191365.20295935043 9.07354420840274E10 33.79654873908601 0.008366118573784994 2.477682344623212E-4 0.0024032920145324243
15000.021051854459 1.41e+03 1.47e+03 1.26e+03 2.29e+03 0.935 1.00 0.247 523862.5217860425 4.552323577774949E10 545564.753812738 18254.72316600484 1.0794553339202288E10 10.714970707382356 89.0 4.6704545454545485 1.0 32.0684331452086 76.0 427941.7967414144 7.83017013864412E10 485146.94438222656 1416.0583941605817 2248424.425850116 0.0 209279.57060144073 8.83189958875909E10 6991.648424209501 192028.17804319668 9.288389485193419E10 8.89059369622876 0.008456308759409052 2.8401400139708863E-4 0.0024572771685950857
15060.021051854459 1.41e+03 1.49e+03 1.28e+03 2.35e+03 0.937 1.00 0.243 531893.2792051154 4.522074158240309E10 560054.1634918486 6822.5799728837 3.081657927643386E9 10.199355955165188 87.0 4.779069767441865 1.0 32.979994350511596 75.0 435239.91780243575 7.948342083912817E10 495468.27121953794 1423.3576642335747 2249599.430300866 0.0 209835.96406676093 8.719368267216733E10 9844.918375367484 190782.14429068082 9.23792187275255E10 8.882330399659631 0.008704422200221532 3.358604583369664E-4 0.0024768198896830684
15120.021051854459 1.41e+03 1.47e+03 1.30e+03 2.35e+03 0.917 1.00 0.277 532125.2589065117 4.3446409954210335E10 560822.378252804 393.91534902996364 4858361.49531149 10.457163331273772 86.0 4.83529411764706 1.0 33.17337108313846 74.0 436691.72261580377 7.779571321135559E10 506035.99798845215 1423.3576642335747 2249599.430300866 0.0 207919.40398849748 8.840818876961006E10 8632.018874373602 189181.6964218826 9.17140457053085E10 8.880586790754737 0.00881430747136779 3.4570183407839355E-4 0.002634951325420584
15180.021051854459 1.41e+03 1.44e+03 1.27e+03 2.35e+03 0.915 1.00 0.278 537425.1776231297 4.332562431406935E10 571816.5120350758 358.81329883340567 4238125.617304611 9.803305520864146 86.0 4.83529411764706 1.0 32.630633817094655 74.0 440932.3929175263 7.85216141881194E10 512115.4629186507 1416.0583941605817 2248424.4258501157 0.0 206712.97543897846 8.841653194601523E10 2111.938298897026 188283.7159841521 9.16226655713597E10 8.617778499993236 0.008977899035787332 3.47246752672167E-4 0.002634951325420584
15240.021051854459 1.41e+03 1.44e+03 1.21e+03 2.35e+03 0.923 1.00 0.265 545792.9224846198 4.3802524395485306E10 574105.900085313 404.9965883422166 4261451.789167502 11.685098046939197 85.0 4.8928571428571415 1.0 32.60978412461574 73.0 449340.4523680387 7.957822670632808E10 520738.53719254135 1416.0583941605817 2248424.4258501157 0.0 207032.95359046658 8.876279542230374E10 1828.549987399302 188789.99703901843 9.256631613345204E10 0.0 0.009179080981711829 3.4826661350965683E-4 0.002634951325420584
15300.021051854459 1.41e+03 1.46e+03 1.07e+03 2.35e+03 0.932 1.00 0.249 534689.7671487576 4.3890103935292755E10 559011.5295331874 332.006534341178 3781622.9231800926 10.714970707382356 87.0 4.779069767441865 1.0 32.76526179204056 76.0 438428.589663465 7.821253100082857E10 489936.4438019532 1416.0583941605817 2248424.4258501157 0.0 209798.19311427142 8.932053301085463E10 6676.662335276324 189755.29445239092 9.206816603105336E10 0.0 0.009224984731334311 3.4896022809791484E-4 0.0026588478576441785
15360.021051854459 1.41e+03 1.45e+03 1.24e+03 2.35e+03 0.950 1.00 0.215 518094.0136984437 4.595867246230459E10 545049.3019223963 1090.4798069339865 4.5034673099860705E7 15.351003409484331 88.0 4.7241379310344875 1.0 32.68264942406133 76.0 425025.708867842 7.769542883883662E10 468382.29471123754 1416.0583941605817 2248424.4258501157 0.0 203804.17334895817 8.669584575615111E10 2742.824981098953 190625.55410926518 9.048244256970587E10 0.0 0.009428492828081291 3.549829386801857E-4 0.002846311227081764
15420.021051854459 1.40e+03 1.43e+03 1.31e+03 2.27e+03 0.942 1.00 0.233 507838.02853701334 4.484302662195348E10 541447.5880942496 12550.37361299527 1.0704162618830206E10 11.200034377160776 88.0 4.7241379310344875 1.0 31.294434327652013 76.0 419976.5289102815 7.634926231852795E10 451939.983955724 1408.7591240875909 2247142.602812899 0.0 205656.4410820957 8.77797727468178E10 19.43043441522674 189245.4375350107 8.938404441960448E10 8.74849815143132 0.008297942523604435 3.2279980485150713E-4 0.0021130593247879184
15480.021051854459 1.40e+03 1.45e+03 1.33e+03 2.21e+03 0.934 1.00 0.245 513822.6478032322 4.455212787396674E10 546846.45377753 23054.969609336793 1.3706537448371147E10 15.53355692799402 88.0 4.7241379310344875 1.0 29.50155283858334 74.0 425095.04840450606 7.627236714398712E10 476039.3103942472 1408.7591240875909 2247142.602812899 0.0 207823.33649843276 8.81223684740979E10 4757.496751457243 192348.24623555146 9.026233959968399E10 8.870131626154059 0.008184673265206445 3.126686725598892E-4 0.0020940815582671827
15540.021051854459 1.40e+03 1.45e+03 1.19e+03 2.04e+03 0.935 1.00 0.244 525652.2379247862 4.921528508794036E10 570525.9458387312 6964.733538023208 1.7551168108695805E9 14.954160761309453 88.0 4.7241379310344875 1.0 28.978215416497516 73.0 434380.0673912901 8.125807088281422E10 513010.28016212466 1408.7591240875909 2247142.602812899 0.0 207938.06120816077 8.784963786075845E10 5485.649962197906 191630.90737290855 9.083111928113675E10 0.0 0.007364977100413006 2.7404147640650045E-4 0.0025875861050939455
15600.021051854459 1.39e+03 1.44e+03 1.38e+03 2.39e+03 0.928 1.00 0.259 533522.5089697571 4.5127578426226364E10 558272.9071158498 112.97805683197781 699249.3395660195 10.199355955165188 85.0 4.8928571428571415 1.0 30.596486867054654 73.0 440575.8420252087 7.94102538938559E10 517555.49478769256 1401.4598540146 2245753.961189246 0.0 205502.23415803342 8.583175088884143E10 8485.649962197906 192187.83995340907 8.979444247365344E10 625.6980010551289 0.006879965946954735 2.313929199725002E-4 0.00330153372119071
15660.021051854459 1.39e+03 1.47e+03 1.30e+03 2.40e+03 0.928 1.00 0.259 542847.3226389197 4.3603311321843475E10 559649.8839834314 84.52082032374591 169802.88120258957 9.803305520864146 83.0 5.012195121951224 1.0 32.364625523021395 71.0 449519.8489136065 7.910289044075609E10 524665.5560077212 1401.4598540146 2245753.961189246 0.0 208610.89115524647 8.57733666287254E10 9379.906293093049 191011.653990702 8.921798486170177E10 8.864908226073123 0.007331324314562566 2.520933703160005E-4 0.003586591420916154
15720.021051854459 1.39e+03 1.47e+03 1.27e+03 2.39e+03 0.927 1.00 0.260 536228.1239809208 4.1127567050106125E10 553050.3886993487 4346.5829305150155 1.405638355988733E9 10.714970707382356 84.0 4.951807228915663 1.0 32.06012020672566 72.0 443386.01226801786 7.579061377973196E10 496839.9674515291 1401.4598540146 2245753.961189246 0.0 207822.75245890842 8.4170029634236E10 9844.918375367484 188073.7726729006 8.88794332621872E10 8.74849815143132 0.007527151592884875 2.4108493964972998E-4 0.003479844935502593
15780.021051854459 1.39e+03 1.49e+03 1.28e+03 2.39e+03 0.927 1.00 0.260 520631.6055119933 4.4221371197889114E10 537399.0918377847 6773.862346383565 1.8489136270515666E9 10.199355955165188 84.0 4.951807228915663 1.0 32.06012020672566 72.0 431494.5542939159 7.564426359192433E10 473561.0272316366 1401.4598540146 2245753.961189246 0.0 210268.55374908517 8.549217795154893E10 9835.087465158036 189533.69293670397 8.791971458441397E10 0.0 0.007757537020255774 2.3298729035108853E-4 0.00355228946660501
15840.021051854459 1.39e+03 1.47e+03 1.16e+03 2.37e+03 0.922 1.00 0.268 542180.7281497894 4.230553356410762E10 552440.4831845666 4190.761936579491 6.252848551577829E8 14.080941725573226 83.0 5.012195121951224 1.0 32.24730590811933 69.0 450071.2272441061 7.688631916876164E10 519071.5744115582 1394.1605839416072 2244258.500979164 0.0 205828.68666760268 8.490836354970541E10 5593.318739367601 189805.2725397244 8.929257528068674E10 0.0 0.0079967993060085 2.3225047615456666E-4 0.003377558570327597
15900.021051854459 1.40e+03 1.47e+03 1.29e+03 2.35e+03 0.927 1.00 0.261 539367.9545180261 4.274741090721254E10 564651.1078061578 11510.120775838044 4.920056616603259E9 11.685098046939197 85.0 4.8928571428571415 1.0 31.31842594682196 71.0 447846.16770091426 7.693058152308913E10 523712.33757758606 1408.7591240875909 2247142.602812899 0.0 200941.02071484167 8.378363526326761E10 4757.496751457243 183136.30391541804 8.739400709458234E10 0.0 0.0080434510663196 2.3170054119524606E-4 0.00330153372119071
15960.021051854459 1.41e+03 1.47e+03 1.27e+03 2.39e+03 0.935 1.00 0.247 548209.109319593 4.4275688315716866E10 569018.7485779605 68.34005078342635 103629.6275162321 15.010610485765785 84.0 4.951807228915663 1.0 31.400211128099297 71.0 454843.1071217119 7.998468321945193E10 530205.3123751001 1423.3576642335747 2249599.430300866 0.0 198593.6053300057 8.256553821631209E10 3995.227670976858 183825.4790931923 8.692755091885146E10 0.0 0.008034756600569522 2.2728762398258653E-4 0.0035613505093053865
16020.021051854459 1.43e+03 1.50e+03 1.19e+03 2.42e+03 0.917 1.00 0.275 535478.5128353129 4.381082837318314E10 556982.1287247213 2296.398654462554 3.359144189009601E8 10.625816836932323 80.0 5.202531645569624 1.0 32.17873949613133 64.0 448880.5230773392 7.62421231544748E10 505964.2878380384 1437.9562043795638 2251628.983443117 0.0 202241.1164120669 8.39043576607554E10 6966.5258194521675 185766.16851186502 8.779035366202437E10 0.0 0.008185317154272597 2.2827200337451878E-4 0.0038114820195745925
16080.021051854459 1.43e+03 1.49e+03 1.19e+03 2.27e+03 0.866 1.00 0.341 529578.5049611417 4.41071609756615E10 546437.5903677294 32.98744810416207 17920.69922275433 9.972543611208177 81.0 5.137500000000006 1.0 31.66667527203976 67.0 445548.3696125765 7.488910687445737E10 496992.8742720232 1437.9562043795638 2251628.983443117 0.0 200260.80917839677 8.355422157354811E10 7136.2451271858645 182826.1113805648 8.627764122436365E10 0.0 0.00836629159826235 2.2724163405302267E-4 0.003773193409571737
16140.021051854459 1.43e+03 1.50e+03 1.32e+03 2.24e+03 0.868 1.00 0.339 540882.0031884164 4.2667544437024E10 556982.1287247213 316.674074211137 3623665.2502614846 9.972543611208177 83.0 5.012195121951224 1.0 30.83828544914485 69.0 448516.3062067846 7.729377733512119E10 516618.1813591071 1437.9562043795638 2251628.983443117 0.0 200893.39831705127 8.30138652088111E10 8284.003036220289 185864.4681789011 8.774417169631364E10 8.806828470436729 0.007732651305024254 1.7537848600028785E-4 0.0035514767686589954
