#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.04748701851 1.46e+03 1.62e+03 1.74e+03 2.44e+03 0.897 1.00 0.293 512141.36397655617 5.3319174454681244E10 516618.1813591071 22766.58173714478 2.235417209082895E9 8.948005564961568 30.0 14.17241379310345 2.0 53.27359904004802 13.0 496218.6764860621 5.995054402762533E10 505949.0969211544 1467.1532846715334 2254406.2666904093 0.0 212233.6117960184 8.829093939503386E10 10156.726406366095 205947.1090261986 9.096001725800737E10 14711.726417726164 0.011488461082632767 3.478755007373505E-4 0.005623031568905943
14160.04748701851 1.46e+03 1.60e+03 1.76e+03 2.73e+03 0.946 1.00 0.225 514069.6210939804 5.238720472023948E10 525399.5043779819 3243.241408749601 1.19221985273917E8 8.83942596031504 26.0 16.440000000000005 2.0 60.30345484851316 12.0 500441.5142369269 5.8625915529828575E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 212395.59240760276 8.849708128557274E10 9919.590723753687 208032.32784996042 9.10957839008986E10 14711.726417726164 0.0128475169529434 3.543373000880686E-4 0.007260783648745807
14220.04748701851 1.45e+03 1.63e+03 1.56e+03 2.58e+03 0.946 1.00 0.226 526116.547387606 5.199559468516834E10 534889.3639067856 16293.797998074575 1.6072556926947722E9 8.947775789464668 29.0 14.678571428571427 2.0 53.418718852191894 13.0 509935.1028442249 5.945518170788619E10 527174.0041940261 1459.854014598539 2253872.173758242 0.0 212356.51863544248 8.870051564293546E10 10156.726406366095 205210.67986037515 9.20174206683199E10 10586.0357712185 0.014073139830800736 4.093597394149302E-4 0.006518706622780627
14280.04748701851 1.45e+03 1.61e+03 1.44e+03 2.56e+03 0.905 1.00 0.273 534294.0783188861 5.306021061686765E10 554093.7657844311 4849.984053690797 1.7506087961350796E8 8.84730910810728 28.0 15.222222222222216 2.0 54.626235830648625 12.0 518002.9138827449 6.016442499761228E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 211565.22470024278 8.750929172445917E10 9919.1351993129 197174.34664819454 9.013382034545253E10 2871.8670213519345 0.014988762032238995 4.5597083974674234E-4 0.006932713848114481
14340.04748701851 1.45e+03 1.60e+03 1.36e+03 2.52e+03 0.908 1.00 0.278 560371.543213329 5.278670344749068E10 572995.653776869 44154.93651967649 9.60057944381533E9 8.948005564961568 31.0 13.700000000000006 1.5 51.035585961981035 15.0 539353.4303604206 6.111813867097737E10 563277.2632593925 1459.854014598539 2253872.173758242 0.0 211158.3954863977 8.67037969577618E10 9908.547319575759 195936.71576547754 8.95407962417335E10 796.1720670223508 0.01399231920817103 4.3692765814013965E-4 0.006559881634277138
14400.04748701851 1.46e+03 1.60e+03 1.61e+03 2.64e+03 0.920 1.00 0.272 524173.6896522863 5.24269219553936E10 546321.3698928358 26412.760206095238 9.553617185351213E9 8.944453740383686 30.0 14.17241379310345 2.0 50.951706101756834 14.0 506500.7018258249 5.934812844177997E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 210484.14007128475 8.621380703404848E10 9842.471290202242 198326.22138461928 8.81894305232631E10 9774.892714037407 0.014748280085871122 4.6082446049110307E-4 0.006401286956729115
14460.04748701851 1.47e+03 1.56e+03 1.47e+03 2.64e+03 0.918 1.00 0.275 531318.0269790386 5.4578340060925385E10 556457.7592442054 21931.680715616007 7.584154890412172E9 8.84730910810728 28.0 15.222222222222216 2.0 52.47221486971302 12.0 515014.7168643771 6.117301301637968E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 211944.65608895395 8.55428501999397E10 10514.993502914485 196344.62205699174 8.802880433780179E10 3086.5906715906017 0.014428495012995516 4.5405260520062565E-4 0.0075066523850634
14520.04748701851 1.47e+03 1.64e+03 1.60e+03 2.64e+03 0.945 1.00 0.228 524406.5746729808 5.814837198530271E10 545240.5696669817 29281.218180795266 7.942352131300593E9 8.924023577103316 30.0 14.17241379310345 2.0 52.87996445152068 13.0 508099.3919649678 6.4295174545705826E10 535157.1768735326 1474.4525547445273 2254833.54103612 0.0 209991.82463169712 8.525582671743225E10 12878.363317933981 198812.15269641794 8.72015257851033E10 10199.366844451237 0.01604468215792263 4.994583855544402E-4 0.007163620808731818
14580.04748701851 1.46e+03 1.62e+03 1.56e+03 2.64e+03 0.943 1.00 0.231 474103.5157108283 5.054769507971131E10 483270.10153618513 21948.863551626426 3.875962401977249E9 8.880535556613202 31.0 13.700000000000006 2.0 50.1137671221433 14.0 460870.2383685184 5.6226000507313065E10 477760.1041255713 1467.1532846715336 2254406.2666904093 0.0 211265.88885815226 8.65361767040634E10 10163.919791731982 196585.5847447525 8.90852009029974E10 5928.3166077275 0.014943018815167235 5.106972256658184E-4 0.00621984977449309
14640.04748701851 1.47e+03 1.59e+03 1.55e+03 2.59e+03 0.941 1.00 0.235 502916.4384110372 5.225942259537718E10 524243.2734867026 38928.65500488643 2.4194316712860676E10 8.84730910810728 30.0 14.17241379310345 2.0 53.13262984908431 12.0 488004.6627758818 5.8344871392342674E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211737.6168015963 8.650203472965349E10 12878.363317933981 197525.30034369152 9.005830722122163E10 7251.440012262941 0.014822003442756505 4.685206750909646E-4 0.00621984977449309
14700.04748701851 1.47e+03 1.55e+03 1.61e+03 2.40e+03 0.944 1.00 0.230 498642.27248333703 5.192076288374192E10 505605.6483405041 71335.32064733763 2.6223919043541237E10 8.948005564961568 34.0 12.454545454545455 2.0 48.2111831613598 16.0 482346.30805037415 5.840502390024297E10 494549.50084110076 1474.4525547445273 2254833.54103612 0.0 211410.17513304492 8.708408505514267E10 12531.406360621046 197899.32642456793 9.051848099784962E10 6166.74936521543 0.011956924523710208 3.9439688156028564E-4 0.00621984977449309
14760.04748701851 1.47e+03 1.68e+03 1.61e+03 2.66e+03 0.944 1.00 0.230 529340.9630895179 5.1685624164576614E10 543621.9370511957 2105.8807980555716 2.516631634899631E7 8.84730910810728 29.0 14.678571428571427 2.0 54.85742704126123 13.0 512178.40034085454 5.91310414701699E10 530011.9128003556 1481.7518248175184 2255153.9967954303 0.0 208302.31167244154 8.584394010832233E10 10514.993502914485 196413.68217669506 8.94386244756879E10 9862.901115592473 0.012478230192827417 3.8548899283712574E-4 0.005428583885950779
14820.04748701851 1.47e+03 1.61e+03 1.64e+03 2.65e+03 0.947 1.00 0.224 503653.3499821483 4.9583654600234924E10 513718.3471724814 11048.995224346878 1.151610368107535E9 8.84730910810728 29.0 14.678571428571427 1.5 56.89955644650951 14.0 485630.5830522662 5.697108128367148E10 495641.9525627331 1481.7518248175184 2255153.9967954303 0.0 211898.83101817535 8.80586611593157E10 9842.471290202242 201910.2290602387 9.0392323223209E10 11316.712629020127 0.012798280301484177 4.3740726207375393E-4 0.007240876211377667
14880.04748701851 1.48e+03 1.62e+03 1.59e+03 2.66e+03 0.948 1.00 0.223 494384.7010383836 5.101394432456784E10 505558.11304967647 1033.281767037595 1.6793992096263904E7 8.800239172426021 26.0 16.440000000000005 1.0 63.230451524562106 13.0 480927.453659801 5.736757179037855E10 497944.1578797318 1489.051094890509 2255367.633968315 0.0 210291.8637145604 8.686906013166692E10 9842.471290202242 198207.16430773682 8.985602809465616E10 8805.55175340012 0.015002580847799847 7.120671383255768E-4 0.007451842489850846
14940.04748701851 1.48e+03 1.67e+03 1.67e+03 2.64e+03 0.948 1.00 0.222 507695.12564359774 4.515850789413857E10 532594.4094979165 3074.564714422991 3.657944407466313E7 8.849492162396363 29.0 14.678571428571427 1.5 59.0975675199283 14.0 490626.6021314852 5.350937076410446E10 518473.4953350507 1489.051094890509 2255367.633968315 0.0 211500.99768038053 8.637921668358786E10 11272.30828140733 197581.26523300615 9.104738695643484E10 9979.454646885992 0.012312897987489965 3.479078204023904E-4 0.007525345706475825
15000.04748701851 1.48e+03 1.70e+03 1.59e+03 2.58e+03 0.948 1.00 0.221 515890.1244456482 4.6926732455309074E10 545796.2860081418 23586.29089863399 7.409304536595962E9 8.897657336534424 31.0 13.700000000000006 2.0 55.64800086256466 14.0 498769.2855591029 5.555333500944212E10 530985.3024106999 1489.051094890509 2255367.633968315 0.0 214936.00927700454 8.768474979382883E10 14264.658022157706 197787.7751557015 9.12867820741502E10 7191.908750141079 0.012621086873305638 3.6256243056741996E-4 0.005460432865585291
15060.04748701851 1.49e+03 1.67e+03 1.62e+03 2.41e+03 0.947 1.00 0.225 520706.05800552806 4.81504867585309E10 554308.9890503358 68550.45988427542 3.0749650204465412E10 8.963938810597405 35.0 12.08823529411765 2.0 49.13023363874329 16.0 500967.40837589046 5.723890595704726E10 543242.4956915618 1496.3503649635027 2255474.452554741 0.0 212390.6082664758 8.720466443144061E10 13379.649423442566 195222.7597208203 9.052661783598857E10 10508.376012661547 0.011843963839367288 3.8897033323373166E-4 0.005329289497552477
15120.04748701851 1.49e+03 1.56e+03 1.56e+03 2.44e+03 0.951 1.00 0.215 522934.03635299776 4.730556640873694E10 552146.0482769528 56745.75934849942 1.951257714314459E10 8.846728437908904 32.0 13.258064516129037 2.0 44.46344396762768 15.0 508450.89420462074 5.4730209500334274E10 539429.733352988 1496.3503649635027 2255474.452554741 0.0 212870.62114149824 8.886113384716995E10 10211.873776899727 196457.32261196754 9.162539041935449E10 10508.376012661547 0.012840199331291328 7.078149613262187E-4 0.004809893720691885
15180.04748701851 1.48e+03 1.58e+03 1.59e+03 2.65e+03 0.948 1.00 0.220 527098.2281581981 4.891189036401057E10 568533.8269007155 5711.310337238626 2.622665316719574E8 8.85269207920474 32.0 13.258064516129037 2.0 46.15551086052131 13.0 509528.4893279551 5.7326536030941666E10 557204.3663143395 1489.051094890509 2255367.6339683146 0.0 212575.6950926638 8.871333136708624E10 11002.730085252444 199577.2763743454 9.141885917393489E10 10508.376012661547 0.011305282183062515 4.2624559610839714E-4 0.005763904209580511
15240.04748701851 1.48e+03 1.60e+03 1.57e+03 2.54e+03 0.949 1.00 0.218 501762.2766239917 5.0722386388084114E10 528023.8242205627 5687.024222872048 3.655672154037363E8 8.831542812522802 30.0 14.172413793103448 2.0 47.68428085222728 13.0 485709.264375021 5.828317231017917E10 513215.8124647365 1489.051094890509 2255367.6339683146 0.0 213529.8173248085 8.86261554363171E10 9919.590723753687 196950.3726203745 8.948362070836436E10 10508.376012661547 0.012819214089176058 4.915205119575479E-4 0.00685032397176912
15300.04748701851 1.48e+03 1.70e+03 1.62e+03 2.66e+03 0.948 1.00 0.220 487145.54487831215 5.0909342845381714E10 499094.7658179118 1074.179065432566 1.103013428630422E7 8.788934071531147 29.0 14.67857142857143 2.0 50.65647088307712 13.0 472415.641320462 5.765110992949029E10 483270.10153618513 1489.051094890509 2255367.6339683146 0.0 212854.08438529095 8.844373317825787E10 9919.590723753687 197951.60707395323 8.96329560835763E10 9807.817611817443 0.014932566547925432 6.115916884662759E-4 0.008127474341761106
15360.04748701851 1.48e+03 1.57e+03 1.56e+03 2.54e+03 0.941 1.00 0.236 498786.3342556652 4.996738544283128E10 512699.9161952322 11447.789901287513 9.206431885651915E8 8.84730910810728 32.0 13.258064516129037 2.0 45.66323666578728 15.0 482367.33947294723 5.7223787444379166E10 489936.4438019532 1489.051094890509 2255367.6339683146 0.0 213016.45160440513 8.814340413470964E10 9919.1351993129 200804.64490231444 8.869845437333139E10 10508.376012661547 0.013201159168737821 4.800990534277254E-4 0.006220450473651396
15420.04748701851 1.47e+03 1.61e+03 1.44e+03 2.21e+03 0.945 1.00 0.227 491085.76339574734 4.944853165844393E10 505895.0811176724 36726.30954868845 9.091360420202663E9 8.897657336534424 33.0 12.84375 2.0 42.813254938010694 14.0 473626.1135910006 5.715192078633255E10 489936.4438019532 1481.7518248175184 2255153.9967954303 0.0 212745.558989478 8.732844153073177E10 10179.388568456128 202275.12941494133 9.010628346421458E10 10508.376012661547 0.012014740507677984 4.5997975694020036E-4 0.005313680639271914
15480.04748701851 1.47e+03 1.74e+03 1.57e+03 2.65e+03 0.943 1.00 0.232 523665.8702351371 4.751236521329708E10 557027.7610531889 1989.359282595322 2.393033553988082E7 8.800239172426021 29.0 14.678571428571427 2.0 56.51551971143826 13.0 506680.37343654654 5.593818007425787E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 210993.68730537637 8.614777966712846E10 10179.460990456922 201438.40349798682 9.028797302647488E10 10508.376012661547 0.014188315859951844 5.501527314508251E-4 0.008022600987368273
15540.04748701851 1.47e+03 1.73e+03 1.61e+03 2.49e+03 0.926 1.00 0.242 507559.8072806776 4.578022421908646E10 542053.5713207202 5283.444740892807 1.9260746122103766E8 8.831542812522802 29.0 14.678571428571427 2.0 55.54781295253236 12.0 495278.99328041374 5.325312210541456E10 535383.5782691385 1481.7518248175184 2255153.9967954303 0.0 213641.91877760386 8.774430610862991E10 12531.406360621046 202346.642670398 8.952038849789003E10 10508.376012661547 0.013419347260882874 5.938064250038929E-4 0.004529287343520239
15600.04748701851 1.47e+03 1.77e+03 1.61e+03 2.58e+03 0.943 1.00 0.231 511298.3322062888 4.69900231713207E10 542160.6678562043 7834.037053173737 3.9093568956491995E8 8.83942596031504 30.0 14.17241379310345 2.0 54.23300850794341 13.0 497812.4025541659 5.516252580704487E10 529496.8215276427 1474.4525547445273 2254833.54103612 0.0 212601.186069876 8.655369945412636E10 12835.835917315606 199166.61930667516 8.821211768297896E10 10508.376012661547 0.011923907582744102 3.815425196170679E-4 0.005803186285155235
15660.04748701851 1.47e+03 1.62e+03 1.53e+03 2.17e+03 0.938 1.00 0.241 508187.12955570436 5.07020802365919E10 525984.6408250337 37230.04427821122 8.043258603327703E9 8.84730910810728 33.0 12.84375 2.0 43.00495798498497 13.0 491878.2281271025 5.916769105400673E10 506284.9627166896 1474.4525547445273 2254833.54103612 0.0 218791.56677309683 8.796235571520673E10 13817.992203497382 201203.17919607396 8.987404049822856E10 10508.376012661547 0.009915240153452727 3.851855250836319E-4 0.004487034746465986
15720.04748701851 1.47e+03 1.57e+03 1.61e+03 2.58e+03 0.937 1.00 0.243 515717.5351399517 4.6809378135250595E10 529334.4230736047 15088.239520246472 3.4191795776935315E9 8.800239172426021 29.0 14.678571428571429 2.0 48.080221213693186 13.0 499520.4085373244 5.451770550967518E10 519330.09778399393 1474.4525547445273 2254833.54103612 0.0 216069.82602673842 8.723473002018427E10 13817.992203497382 204533.93010461918 9.15397660526071E10 9807.817611817443 0.012386508688664503 4.2808515775505243E-4 0.0067523817071491465
15780.04748701851 1.46e+03 1.61e+03 1.67e+03 2.46e+03 0.916 1.00 0.255 498934.7452702068 4.5887273385526245E10 526569.7772720855 25438.444598103622 5.61759028604938E9 8.831542812522802 30.0 14.172413793103448 2.0 47.09873289584433 12.0 484693.93551249173 5.313334343000858E10 516759.51821155834 1467.1532846715336 2254406.2666904093 0.0 212319.97219505467 8.728845184108435E10 12878.363317933981 202251.49838318143 9.048128091788834E10 14055.626267080315 0.013214053616262414 4.920902616730565E-4 0.005149068815802245
15840.04748701851 1.46e+03 1.50e+03 1.67e+03 2.31e+03 0.935 1.00 0.247 521271.3034595245 4.9718333373128654E10 551344.6305110413 22137.291938467024 7.511617800049934E9 8.800239172426021 31.0 13.700000000000006 2.0 44.211989324164094 13.0 505794.44430306525 5.77592610481387E10 541678.768449029 1467.1532846715336 2254406.2666904093 0.0 209993.4078823133 8.591703562186497E10 9379.906293093049 200337.77852163592 8.750506652560825E10 12062.188786358345 0.011259379118522848 3.7758500731916925E-4 0.006349369934701287
15900.04748701851 1.47e+03 1.69e+03 1.61e+03 2.43e+03 0.932 1.00 0.253 527959.0891318336 4.937902585874198E10 556982.1287247213 1033.2776107284144 1.6794001175727595E7 8.740895375003898 28.0 15.222222222222216 2.0 46.79360026372224 12.0 513524.2577918094 5.7088965826281105E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 211061.77973602366 8.495080029963255E10 13379.649423442566 201088.0126329979 8.93351522083175E10 9807.817611817443 0.013987964484077657 5.409626122370723E-4 0.008114424346049897
15960.04748701851 1.50e+03 1.73e+03 1.60e+03 2.43e+03 0.932 1.00 0.253 516456.7597927848 4.93964323396811E10 531469.0759792775 1740.1165342034287 2.423794012858413E7 8.768935532329243 30.0 14.172413793103448 2.0 45.1719484426826 13.0 501204.98919085617 5.7190583283777466E10 526395.8272370917 1503.6496350364978 2255474.4525547433 3000.0 209218.3730542305 8.428011870504582E10 12878.363317933981 195594.11226029284 8.768116062998024E10 5783.107933682536 0.012924559931806107 4.217444146691051E-4 0.0069185298746683764
16020.04748701851 1.50e+03 1.71e+03 1.55e+03 2.44e+03 0.934 1.00 0.248 515356.40460754203 4.82994192145575E10 536889.4876149112 24128.760132554533 9.045336771753183E9 8.800239172426021 31.0 13.700000000000006 2.0 46.316862200908325 13.0 500094.9540358409 5.610819217866763E10 529632.109887376 1510.948905109491 2255367.63396831 3000.0 210500.39838042273 8.387418141304585E10 13390.300826319553 197450.5930702712 8.789500887440273E10 3281.542651456124 0.014118322671581151 4.3500349325078396E-4 0.007717656542991228
16080.04748701851 1.51e+03 1.70e+03 1.64e+03 2.33e+03 0.937 1.00 0.244 492645.8760482318 4.8013659182430244E10 508660.90517151036 26634.012072590023 1.2044986577073126E10 8.800239172426021 30.0 14.172413793103448 2.0 49.56818461582365 14.0 477869.7114375425 5.471570471108719E10 501475.0749328778 1518.2481751824816 2255153.9967954303 3000.0 211563.19793432197 8.540781306111728E10 11235.154561513596 197741.7800573114 8.845472187247218E10 5803.242613263646 0.013633371567887312 4.5239932737188126E-4 0.005318273493685627
16140.04748701851 1.51e+03 1.76e+03 1.54e+03 2.54e+03 0.941 1.00 0.236 541922.7265132054 5.029136940760701E10 552380.046615828 30597.195911880946 1.0489982333653852E10 8.831542812522802 32.0 13.258064516129037 2.0 51.087485579109234 15.0 523394.2522559205 5.924743998145497E10 541959.2152790886 1518.2481751824816 2255153.9967954303 3000.0 212191.00682766482 8.587598684135345E10 11404.12096030877 197270.84128033958 9.080209889598573E10 4893.423214992805 0.012926885605016822 4.0709438692399663E-4 0.006661458996609336
16200.04748701851 1.51e+03 1.71e+03 1.52e+03 2.67e+03 0.941 1.00 0.236 548431.9095149789 5.041129028237133E10 569856.3205306816 23480.210702876422 8.5099497694602E9 8.831542812522802 31.0 13.700000000000006 2.0 51.587989781102834 14.0 532217.9183839068 5.860764203088754E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 210906.7720966998 8.63068141727274E10 11052.068665882776 196952.97532574538 9.001368224690128E10 3421.363700200158 0.014140703538035343 4.688662903296563E-4 0.006347234461082292
