#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.021573295991 1.40e+03 1.50e+03 1.41e+03 2.25e+03 0.937 1.00 0.243 518639.42079910554 4.761976979812868E10 544613.8353352784 4872.294303704675 8.131702871872845E8 8.980272562866759 50.0 8.387755102040813 1.0 39.68932283295814 34.0 477371.7867605767 6.34902166862381E10 525636.7606549708 1408.7591240875909 2247142.602812899 0.0 209129.89142946427 8.799139532773718E10 8284.003036220289 196103.89566682288 9.070900437819362E10 888.9473818823726 0.00871421430302982 1.9877923486364985E-4 0.004409367979271936
13980.021573295991 1.41e+03 1.50e+03 1.21e+03 2.14e+03 0.945 1.00 0.228 499247.6583930517 5.0840486648482544E10 536240.6718261527 33506.93215294774 1.7778662217882824E10 8.994528644223557 50.0 8.387755102040813 1.0 37.92361639232348 35.0 459294.34044271684 6.481427504981859E10 500410.17213991843 1416.0583941605817 2248424.4258501157 0.0 207874.60680785254 8.744837032425519E10 8680.683331481396 193689.41923604577 9.052315718676772E10 682.579637514686 0.010261087208258222 3.788199183177859E-4 0.004671840486572352
14040.021573295991 1.40e+03 1.52e+03 1.41e+03 2.11e+03 0.887 1.00 0.317 505682.02795052505 4.933430999910592E10 525399.5043779819 9290.154419807664 1.26342677163594E9 8.987338981659548 49.0 8.5625 1.0 37.83497551658287 34.0 464583.6442430619 6.4416638910520935E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208074.28905137847 8.745893726835954E10 9784.622129303383 201796.88870609613 9.176490455069939E10 2148.539895018006 0.009669429778028824 3.557937133594461E-4 0.004841004645436454
14100.021573295991 1.40e+03 1.50e+03 1.42e+03 2.11e+03 0.886 1.00 0.318 489958.1771802509 4.7135878465890076E10 503709.80997805734 13027.730478067107 1.9615967501565344E9 9.139265005049058 51.0 8.219999999999997 1.0 37.206149371043615 36.0 448724.13615328167 6.169152484561192E10 476838.6877361336 1408.7591240875909 2247142.602812899 0.0 207662.33985347583 8.72674973548359E10 9842.471290202242 198626.07988052716 8.978843457912508E10 6662.247199191754 0.010024189205321042 2.4303072402291745E-4 0.005160453491546593
14160.021573295991 1.40e+03 1.56e+03 1.67e+03 2.44e+03 0.877 1.00 0.329 477817.95194191294 4.703714977234289E10 482704.8751778516 1678.7607685892858 8.008247833167093E7 9.094780159397782 50.0 8.387755102040813 1.0 39.06501862628643 34.0 440864.64405295684 6.025689863032331E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 207079.33430186528 8.752116044906442E10 8284.003036220289 200131.56583219205 9.040479195904703E10 9395.362629054363 0.009813753183298838 2.2411682982910027E-4 0.005252376119071379
14220.021573295991 1.39e+03 1.48e+03 1.40e+03 2.12e+03 0.880 1.00 0.317 504952.4616711755 5.1218401749114044E10 530747.5880566784 12515.57702892714 1.9738723295494075E9 9.270957302458594 51.0 8.219999999999997 1.0 37.401456918037795 35.0 462233.7700778034 6.617213038944759E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 207550.61245619186 8.765756196180278E10 9379.906293093049 198870.64105800726 9.158459954975674E10 4321.4744327546905 0.009841972406553344 3.5471178539974525E-4 0.00475312925430077
14280.021573295991 1.39e+03 1.53e+03 1.47e+03 2.24e+03 0.855 1.00 0.317 513690.0020792606 4.836149989953309E10 532095.3324970203 2844.0865754912575 9.299882605403943E7 9.183749850700336 51.0 8.219999999999997 1.0 37.271365602531276 35.0 470211.82475126296 6.4507127648283714E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 207162.5547144686 8.657804144934943E10 9844.918375367484 193434.86718220156 8.889514565082642E10 3156.1856411916683 0.010864513677294517 2.6713027721012587E-4 0.005077062595409602
14340.021573295991 1.39e+03 1.48e+03 1.39e+03 2.21e+03 0.831 1.00 0.341 496729.6336296133 4.434648243874954E10 525984.6408250337 8703.810969268943 8.99315696176823E8 9.358164754216851 52.0 8.058823529411761 1.0 37.13403385828475 32.0 457559.1840434098 5.8039292409941696E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 206590.7966921701 8.617745348381433E10 4161.098949473001 192788.41922764163 8.83819069420733E10 2748.7230991280953 0.00960660472022659 2.788527711369122E-4 0.004824415873433581
14400.021573295991 1.39e+03 1.48e+03 1.59e+03 2.11e+03 0.885 1.00 0.299 501293.4006717412 4.642383920511033E10 526569.7772720855 5565.147429247153 5.533809880853349E8 9.358164754216851 55.0 7.611111111111112 1.0 35.97347905010791 37.0 462550.1439518019 6.175981717302903E10 492062.19979964837 1401.4598540146 2245753.961189246 0.0 206436.79119383 8.585816474801082E10 6241.648424209501 194484.47189429798 8.765013732922214E10 7287.709619771371 0.009671565974650749 3.4815323379618144E-4 0.004601827025716288
14460.021573295991 1.40e+03 1.47e+03 1.44e+03 2.17e+03 0.930 1.00 0.255 506288.6074602717 4.690376805468666E10 530755.9818953541 16595.18978814922 2.5671265182157946E9 9.358164754216851 55.0 7.6111111111111125 1.0 35.924667862156895 33.0 468424.5351836877 6.255190349472435E10 503378.3351525903 1408.7591240875909 2247142.602812899 0.0 207806.73212026688 8.515088296202678E10 10156.726406366095 193012.64800296357 8.745873385979578E10 2234.8289853614933 0.008408457815211785 2.540120783016974E-4 0.004470988579226262
14520.021573295991 1.40e+03 1.46e+03 1.43e+03 1.96e+03 0.874 1.00 0.332 505592.72095643455 4.904865267964684E10 530032.3327397386 22655.354534756887 5.774255166091607E9 9.358164754216851 53.0 7.903846153846153 1.0 36.421960416805135 37.0 466920.0427176502 6.439387759664598E10 500374.13506184233 1408.7591240875909 2247142.602812899 0.0 206823.26921199486 8.532460520765022E10 10031.000346276714 195295.15251207186 8.762136616656711E10 4322.994642302374 0.010270458551792273 3.535400590599785E-4 0.004601827025716288
14580.021573295991 1.39e+03 1.46e+03 1.45e+03 2.07e+03 0.863 1.00 0.345 494515.8408820534 4.932732117587116E10 505895.0811176724 7534.307176714489 8.65078433244485E8 8.98629614704603 54.0 7.754716981132079 1.0 36.077856867729274 37.0 451644.15961764625 6.5143357417763824E10 477760.1041255713 1401.4598540146 2245753.9611892463 0.0 207714.93955333935 8.605497483002094E10 10105.588865900718 191680.23574482117 8.892129798152132E10 1476.50732340677 0.014445622748016862 0.004020723728011773 0.004616457814676973
14640.021573295991 1.40e+03 1.48e+03 1.47e+03 2.38e+03 0.929 1.00 0.256 491810.8673618708 4.621199043462322E10 505524.26166714187 3053.9847460057194 1.680591684503645E8 8.970347817551879 54.0 7.754716981132078 1.0 36.060262414451856 38.0 449586.6975599665 6.244501418742464E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 207878.36086098943 8.616912178207643E10 10467.118246487731 192631.8799124174 8.985025960969356E10 841.7974558883459 0.01531884555038428 0.004155180454763114 0.00441159853001431
14700.021573295991 1.40e+03 1.59e+03 1.45e+03 2.38e+03 0.938 1.00 0.241 495118.7736510619 4.733446705774286E10 502002.33709135297 2302.2790427648206 1.01315342848414E8 8.974301133563543 52.0 8.058823529411761 1.0 42.26838618386369 38.0 451347.0946527723 6.419242768711204E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 209355.46768869826 8.728611389948332E10 10341.1957414831 192583.95194474378 9.050867807428123E10 841.7974558883459 0.014714635719222758 0.004020609398580053 0.0042814620953123324
14760.021573295991 1.41e+03 1.61e+03 1.46e+03 2.51e+03 0.939 1.00 0.239 506823.2731797788 4.945597119034962E10 522874.53757755324 927.4026507967212 1.5758408603495348E7 8.980201801929267 51.0 8.219999999999995 1.0 44.80765696227577 37.0 463163.2205910253 6.553600863705313E10 485370.39984121465 1416.0583941605817 2248424.425850116 0.0 207963.89115654977 8.694558773581137E10 10213.914206661042 191171.81561078553 8.954158552497919E10 1275.2505070950701 0.009883907212467107 3.9456335736522943E-4 0.0044208706199995685
14820.021573295991 1.41e+03 1.53e+03 1.41e+03 2.51e+03 0.947 1.00 0.224 504007.3508274159 4.856249236262872E10 519558.67057737557 1680.741135459179 3.96936729130185E7 8.981242000899169 50.0 8.387755102040813 1.0 45.26165426648448 37.0 459990.2126067399 6.497471260786096E10 486616.0142881628 1416.0583941605817 2248424.425850116 0.0 208445.1689961427 8.786381125830911E10 8697.12123709647 196245.60575912544 9.123456660925139E10 1678.6934819688677 0.01197186090079307 5.51955572071341E-4 0.004471049833892449
14880.021573295991 1.41e+03 1.54e+03 1.36e+03 2.38e+03 0.947 1.00 0.223 489884.0858394533 4.695847492472572E10 504850.2560607005 6194.450399674795 5.911284563582094E8 9.040858142698166 51.0 8.219999999999995 1.0 42.411632020145674 36.0 448833.932361539 6.2083834737784584E10 486713.47610357165 1423.3576642335747 2249599.430300866 0.0 209737.61495784705 8.795238367114447E10 8863.902300528634 193708.50155878701 9.196156011784903E10 756.0647844563752 0.010846402861455034 5.146288308368914E-4 0.004293038820185112
14940.021573295991 1.41e+03 1.52e+03 1.45e+03 2.31e+03 0.943 1.00 0.231 529838.5077025921 4.5495483920226524E10 545796.2860081418 9807.09802267922 1.7321144530593412E9 9.343549990058017 54.0 7.754716981132081 1.0 36.5175962118461 37.0 482080.0884544139 6.50158391416728E10 522196.56612345413 1423.3576642335747 2249599.430300866 0.0 210707.73482297995 8.800579671798697E10 10093.145116742495 193190.08953686003 9.13984130020577E10 2858.0253205818035 0.009224116073340281 3.835015686352731E-4 0.004213500902848899
15000.021573295991 1.41e+03 1.59e+03 1.45e+03 2.50e+03 0.942 1.00 0.234 523899.23784566676 4.4770885064690384E10 551004.8302792558 8453.446081982667 2.438548375438273E9 9.183749850700336 56.0 7.47272727272727 1.0 38.14924616771588 38.0 474767.20816336386 6.376832462845014E10 523339.044660502 1423.3576642335747 2249599.430300866 0.0 211731.45264104233 8.789900065249968E10 11425.707651765242 193761.5873543828 9.167311334864789E10 1449.5054375964664 0.011084904814616586 4.1616935662575245E-4 0.004424702720444956
15060.021573295991 1.41e+03 1.47e+03 1.35e+03 2.47e+03 0.938 1.00 0.241 521212.7949148186 4.435330272380385E10 556062.5741530443 7469.496026104274 1.3597210387299685E9 9.183749850700336 54.0 7.754716981132076 1.0 34.38129280044451 37.0 473939.5101872385 6.37456639909032E10 528374.1534313452 1423.3576642335747 2249599.430300866 0.0 209133.69892207853 8.757362695460378E10 10514.993502914485 191119.5337820057 9.106119943009146E10 625.6980010551289 0.011799377503427418 5.946223638471908E-4 0.004403224788857163
15120.021573295991 1.41e+03 1.46e+03 1.35e+03 2.50e+03 0.947 1.00 0.220 509022.62789741193 4.456054554681663E10 545796.2860081418 2253.4417247714014 8.071023776747103E7 9.387170401912343 55.0 7.6111111111111125 1.0 34.835146352263926 39.0 461299.0752721813 6.350617073392091E10 516618.1813591071 1423.3576642335747 2249599.430300866 0.0 209690.88163188755 8.940944982857771E10 8863.902300528634 194043.3685579243 9.303032310731947E10 625.6980010551289 0.01314199373475893 5.373331399936238E-4 0.00467443116620601
15180.021573295991 1.41e+03 1.55e+03 1.33e+03 2.46e+03 0.938 1.00 0.239 517930.6789319121 4.955704660370164E10 554093.7657844311 20991.925208836277 7.199326994512479E9 9.503350129415699 59.0 7.086206896551725 1.0 35.458542376488296 40.0 468834.20632319734 6.814399335182738E10 521903.0806100948 1416.0583941605817 2248424.4258501157 0.0 209508.4057325371 8.930970897970279E10 9379.906293093049 192917.50093738476 9.215809381502173E10 625.6980010551289 0.009765095698590619 3.9814429901048875E-4 0.004716405684362424
15240.021573295991 1.41e+03 1.47e+03 1.43e+03 2.34e+03 0.884 1.00 0.319 515927.7414608282 4.540063508455911E10 544267.6612835487 3152.849582130945 3.9163126715729934E8 9.094780159397782 55.0 7.6111111111111125 1.0 35.571568393696396 38.0 469820.417112675 6.377672485140256E10 513603.234041227 1416.0583941605817 2248424.4258501157 0.0 209827.84495294106 8.914867762051718E10 5162.844788474194 194592.91314012549 9.042309181787291E10 754.1880063307735 0.010112141782562388 5.097816424468314E-4 0.00475312925430077
15300.021573295991 1.41e+03 1.53e+03 1.47e+03 2.37e+03 0.949 1.00 0.217 518480.4971284038 4.50769109494916E10 541447.5880942496 632.2597232902485 5989772.018353738 9.183749850700336 54.0 7.754716981132081 1.0 41.33349622297288 40.0 470073.23775021546 6.400233618173624E10 502445.2269874078 1416.0583941605817 2248424.4258501157 0.0 207914.62485132238 8.787437741500528E10 4757.496751457243 196274.3723690889 9.052687212457184E10 2269.2725372724813 0.012055995101274402 5.06085246768971E-4 0.00492935461615793
15360.021573295991 1.41e+03 1.47e+03 1.44e+03 2.37e+03 0.940 1.00 0.237 519372.7015881396 4.4810762099048965E10 541332.8285540254 211.39585685165923 1645046.239616804 9.139265005049058 54.0 7.754716981132081 1.0 40.2291062159923 38.0 472560.2775484355 6.3724568368345894E10 503152.6266287954 1416.0583941605817 2248424.4258501157 0.0 209206.35183513685 8.877114435951384E10 5284.003036220289 194620.96896231774 8.975659897856276E10 1004.8767243547563 0.011103652263375388 4.8094775418047443E-4 0.004744306073362797
15420.021573295991 1.40e+03 1.64e+03 1.38e+03 2.37e+03 0.944 1.00 0.230 501593.1703673427 4.638629528051165E10 532095.3324970203 598.8429930854644 7531510.433927483 8.920493249555673 54.0 7.754716981132081 1.0 43.380652218905034 40.0 455943.22804083873 6.412281061047943E10 488113.6696721731 1408.7591240875909 2247142.602812899 0.0 208495.20405417425 8.78249789182475E10 7725.130088245216 197538.9830994207 9.122567968482486E10 536.3125723329676 0.011394683032093981 4.471742424295338E-4 0.004824415873433581
15480.021573295991 1.40e+03 1.53e+03 1.33e+03 2.19e+03 0.938 1.00 0.242 511920.97408566024 4.7187148089959015E10 550896.5489385781 22036.352360885907 7.174509666707782E9 8.945240068848117 56.0 7.47272727272727 1.0 37.0764248473512 38.0 468527.8639321765 6.548285557455485E10 523712.33757758606 1408.7591240875909 2247142.602812899 0.0 208504.50808541322 8.789798454233011E10 7594.156498237273 194226.26897440734 9.148029183847073E10 21.821460298838385 0.01002606882157321 6.057297840830298E-4 0.004392838585143084
15540.021573295991 1.40e+03 1.39e+03 1.27e+03 1.71e+03 0.931 1.00 0.254 532467.2167398147 4.460471228947947E10 556424.1332099761 20054.294409243616 4.917499371998046E9 8.948005564961568 58.0 7.210526315789469 1.0 30.496918370143348 38.0 484881.4196565679 6.407852413709431E10 537713.3478373089 1408.7591240875909 2247142.602812899 0.0 208118.20897200154 8.752675906163062E10 9844.918375367484 193322.49547158997 9.053451254800273E10 8.89059369622876 0.009163517939112588 4.4461753124471664E-4 0.004183785764663677
15600.021573295991 1.39e+03 1.67e+03 1.35e+03 2.37e+03 0.928 1.00 0.259 533672.3777403828 4.54393322585568E10 556982.1287247213 649.836514177824 8180407.4736620365 8.895678887000052 51.0 8.219999999999995 1.0 44.64796085112137 35.0 490387.40290639154 6.432756806468837E10 541804.127975227 1401.4598540146 2245753.961189246 0.0 210448.24935201523 8.629129018765916E10 9919.590723753687 192255.20633478876 8.935029168604962E10 19.80295097071338 0.01235954067147265 4.839816053185625E-4 0.004235550640354031
15660.021573295991 1.39e+03 1.50e+03 1.32e+03 2.12e+03 0.927 1.00 0.260 519974.3854263791 4.532760984576349E10 541218.0690138013 28677.733371846072 6.512754964754774E9 8.932560135175343 56.0 7.472727272727273 1.0 35.340069874301896 36.0 480535.69479214365 6.271352465237066E10 520230.30998024676 1401.4598540146 2245753.961189246 0.0 213214.574859199 8.738441606035054E10 9919.1351993129 193944.5212833182 9.08490449370752E10 26.912360700179846 0.00969815032339581 6.089863655746532E-4 0.004064937482249484
15720.021573295991 1.39e+03 1.59e+03 1.45e+03 2.43e+03 0.931 1.00 0.253 519152.93345818133 4.372493802447456E10 538038.0376558077 522.9097473247398 5114151.748159193 8.894090887432274 51.0 8.219999999999995 1.0 41.43413263166947 35.0 476738.81825930794 6.162874123022499E10 516618.1813591071 1401.4598540146 2245753.961189246 0.0 208610.5629248019 8.553288615414606E10 9919.1351993129 196221.06402268002 8.991386540742262E10 1839.0352202713557 0.011030949675026805 3.227690178245722E-4 0.0045282009537209915
15780.021573295991 1.39e+03 1.53e+03 1.59e+03 2.43e+03 0.933 1.00 0.250 502797.38817778067 4.7076943826436455E10 532095.3324970203 712.9976587037239 6471518.469970263 8.897002823644995 53.0 7.903846153846155 1.0 41.73974436226042 36.0 461397.41210401634 6.335276923755089E10 510386.2923533787 1394.1605839416072 2244258.500979164 0.0 204239.2181373158 8.562578107843802E10 3995.227670976858 191045.62732376382 8.878398834536334E10 3940.4540248570615 0.010462745995602468 3.289410696688182E-4 0.004331560923585765
15840.021573295991 1.39e+03 1.50e+03 1.49e+03 2.25e+03 0.929 1.00 0.258 523190.5576331176 4.381598205198515E10 560822.378252804 9470.779901268084 1.4423745524943879E9 8.947775789464668 56.0 7.47272727272727 1.0 37.593761571448404 35.0 480202.08784579154 6.223745576687068E10 541735.157713728 1401.4598540146 2245753.961189246 0.0 201444.21125102363 8.401442858055241E10 3495.8242121047506 188265.06367452905 8.625682992947429E10 1873.4457184691173 0.009005192405691032 2.442674738291076E-4 0.00424807920354733
15900.021573295991 1.40e+03 1.50e+03 1.34e+03 2.05e+03 0.918 1.00 0.274 535445.0576743868 4.7842500893005585E10 567392.8730249243 3857.640640853046 5.377305502824056E8 8.895676973937071 50.0 8.387755102040813 1.0 38.34591260624057 33.0 493705.6383595401 6.534732541842977E10 549367.7406950546 1408.7591240875909 2247142.602812899 0.0 202361.77719459645 8.405003528983064E10 3995.227670976858 190467.33175350464 8.84105445709183E10 8.89059369622876 0.01016582105625929 4.0900310839200047E-4 0.004252947073398736
15960.021573295991 1.43e+03 1.50e+03 1.33e+03 2.35e+03 0.920 1.00 0.271 517691.1565801906 4.702016867575368E10 535865.0680770355 19412.04820284718 1.3744665597270277E10 8.92042312485357 51.0 8.219999999999997 1.0 38.629738993343956 33.0 477039.20343000465 6.3777390688339E10 518110.4724252036 1437.9562043795638 2251628.983443117 0.0 202202.1683197441 8.385566448889777E10 6863.047213152509 188836.48354815136 8.714658248621072E10 36.86764140578935 0.010942954358976117 3.3375496031097903E-4 0.004279678301293405
16020.021573295991 1.43e+03 1.51e+03 1.38e+03 2.26e+03 0.909 1.00 0.288 533599.4520047065 4.5869930123140205E10 551374.7410145886 5807.914570971793 1.0223337353085997E9 8.945240068848117 49.0 8.5625 1.0 38.53426563020988 30.0 495693.9365762347 6.157183679158191E10 536698.4153795383 1437.9562043795638 2251628.983443117 0.0 202686.9965551815 8.378490088542372E10 8416.048187576569 188184.86871770406 8.703509097343466E10 304.3552671822974 0.010910816891359565 2.9829270904036854E-4 0.004149085630194622
16080.021573295991 1.43e+03 1.52e+03 1.36e+03 2.42e+03 0.914 1.00 0.281 506865.1762461057 4.607633518737682E10 529124.8755364435 12502.964660331816 2.906295086674543E9 8.920440463393046 49.0 8.5625 1.0 39.00349479704323 31.0 470017.3751586775 6.0685825301714645E10 513490.0538253239 1437.9562043795638 2251628.983443117 0.0 203482.9515913485 8.410440080407999E10 8485.649962197906 188947.26578751832 8.856494524777254E10 415.4303120797524 0.014122417626289817 5.880755554675074E-4 0.004338172525906513
