#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.015588500532 1.39e+03 1.41e+03 1.19e+03 1.87e+03 0.868 1.00 0.339 527597.5244693517 4.214254499950728E10 539969.6814908399 3462.5037585523814 5.88330526294139E8 10.536662966482291 116.0 3.5739130434782638 1.0 23.363662320148304 102.0 401710.6902917912 8.253303593353484E10 470881.87776892586 1401.4598540146 2245753.961189246 0.0 206965.72761712663 8.838384297624556E10 1560.4121060523753 188462.63677204022 9.181339871227551E10 0.0 0.12513880608538927 2.9788789876937445 0.0018476840616614735
13980.015588380531 1.39e+03 1.44e+03 1.19e+03 1.99e+03 0.865 1.00 0.342 531447.922634221 4.3728955546442154E10 552067.665513251 168.54050745999135 1667994.0362295287 10.199355955165188 113.0 3.6696428571428545 1.0 24.047021651791987 99.0 404632.349719646 8.522182892740616E10 473539.87000736676 1401.4598540146 2245753.961189246 0.0 207599.31966020193 8.81139315381242E10 4242.824981098953 193472.7581458351 9.112910730104445E10 0.0 0.1332389319738814 3.383220223020312 0.001864834303960063
14040.01558826053 1.39e+03 1.47e+03 1.11e+03 2.01e+03 0.853 1.00 0.354 529632.3601705362 4.661434701387806E10 551374.7410145886 156.65321852601514 1708954.6125349442 9.74456619818973 111.0 3.7363636363636306 1.0 24.262205770650414 95.0 408076.5681440419 8.580139843676785E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 203760.8853373047 8.631517432091658E10 3661.0989494730006 186385.9711670904 8.975318014517447E10 0.0 0.1426044924431473 3.885949819561244 0.0019033135579065602
14100.01558814053 1.39e+03 1.44e+03 1.03e+03 1.97e+03 0.858 1.00 0.349 516065.67987443553 4.472330364194422E10 536240.6718261527 4126.6438355116425 6.085531585860924E8 10.368009460823739 116.0 3.5739130434782638 1.0 23.540953814227702 101.0 393084.39433528355 8.193412666581706E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 205176.70314841322 8.660733195327058E10 3120.8242121047506 192573.76765378882 9.179986993881226E10 0.0 0.15285969645888905 4.488479363470004 0.001856247397675031
14160.01558802053 1.39e+03 1.42e+03 1.19e+03 1.90e+03 0.872 1.00 0.334 508594.4577912186 4.67079941068161E10 526569.7772720855 10683.60807773414 2.6440701865896845E9 11.99469533049789 120.0 3.453781512605038 1.0 22.681937822319963 104.0 382421.5760772475 8.322107797272272E10 405602.4861546857 1401.4598540146 2245753.961189246 0.0 207451.95964795083 8.782773619729503E10 8284.003036220289 193929.63978593523 9.177343223569621E10 0.0 0.15945570378409532 4.903796563697103 0.0018136485508202513
14220.015587900529 1.39e+03 1.44e+03 1.27e+03 1.98e+03 0.864 1.00 0.343 500501.8060414177 4.3925348962856445E10 516618.1813591071 3445.00372843967 1.140653751851557E9 9.743401129128294 116.0 3.5739130434782638 1.0 23.35652764596194 100.0 381163.9732241827 8.021628318875542E10 406399.3234947581 1401.4598540146 2245753.961189246 0.0 205202.3582454104 8.635658200706807E10 9379.906293093049 192188.5711715282 9.010972227029729E10 10.536662966482291 0.16088048699987928 4.99136448349208 0.001856247397675031
14280.015587780528 1.39e+03 1.45e+03 1.30e+03 1.97e+03 0.879 1.00 0.326 505225.35015325184 4.368198811991282E10 530367.487209961 8120.4743552577675 5.186859597393249E9 9.183749850700336 117.0 3.5431034482758577 1.0 24.276090309595446 105.0 386497.07196047046 8.026169006008038E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 204282.86728078578 8.568728550848029E10 9770.476171326482 189962.72867394518 8.878150148828319E10 2349.0557535659 0.16099670221768986 4.991328899843747 0.0018476840616614735
14340.015587660528 1.39e+03 1.44e+03 1.30e+03 1.96e+03 0.868 1.00 0.339 503945.1958480342 4.3148929994877174E10 530747.5880566784 2387.937660662803 2.854368741807221E8 9.270957302458594 115.0 3.605263157894734 1.0 24.29779057694935 99.0 385064.4121205708 7.967683344145546E10 414304.0551855113 1401.4598540146 2245753.961189246 0.0 204228.7275397572 8.488697665862196E10 9770.476171326482 188323.19628526922 8.837214379564014E10 36.18367503151352 0.16094197136896496 4.991344148733656 0.001854021175535626
14400.015587540527 1.39e+03 1.44e+03 1.28e+03 1.96e+03 0.868 1.00 0.338 509991.41656402964 4.044082623336923E10 536535.7855534313 978.540889525859 6.2192584871977195E7 9.74456619818973 115.0 3.605263157894734 1.0 24.39193919551598 100.0 392523.9767439377 7.830470537686418E10 430241.0205836682 1401.4598540146 2245753.961189246 0.0 205949.14434883647 8.580306738015141E10 8863.703208672607 188499.39044585454 8.832769163059897E10 2200.7351666317586 0.16162103477183526 4.991295700504796 0.0018638085788975102
14460.015587420527 1.39e+03 1.44e+03 1.24e+03 1.96e+03 0.861 1.00 0.347 502693.7063445801 4.3054263906009026E10 532095.3324970203 876.4789722584853 6.156805127882771E7 9.743401129128294 113.0 3.669642857142855 1.0 24.699778746814047 97.0 386930.6451621442 7.913205133324478E10 414304.0551855113 1401.4598540146 2245753.961189246 0.0 203695.31160660015 8.49019903345683E10 4161.098949473001 190039.02924578285 8.849524990610927E10 10.536662966482291 0.1609309051744475 4.991336680775405 0.0018638085788975102
14520.015587300526 1.39e+03 1.46e+03 1.30e+03 1.94e+03 0.858 1.00 0.349 496361.630000836 4.3519559896848045E10 523087.04259542335 6109.232107125071 3.673977178619512E9 9.043655951952863 112.0 3.702702702702698 1.0 24.524790646718284 95.0 386146.499669334 7.766516341803497E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 206003.72362042515 8.554588318931226E10 4161.098949473001 190128.23879596527 8.781697753898676E10 8.898036722652733 0.16105305969114073 4.991299140128637 0.0018868498972872527
14580.015587180525 1.40e+03 1.43e+03 1.28e+03 1.92e+03 0.868 1.00 0.338 488209.48676076956 4.463334245227297E10 519515.879404783 31.019702039733858 13386.752365194074 8.964174444382909 113.0 3.6696428571428545 1.0 24.233618370576888 100.0 376286.38635622786 7.707344192657436E10 414304.0551855113 1408.7591240875909 2247142.602812899 0.0 207410.98486797363 8.546693159544649E10 9852.798723193755 189349.24891533624 8.790562724440697E10 8.712855217678555 0.16190742402415903 4.991184132664206 0.0018640590157662357
14640.015587060525 1.40e+03 1.49e+03 1.28e+03 1.93e+03 0.860 1.00 0.348 484820.77779620414 4.2933066889854774E10 504798.5841131268 153.67137380078623 1675563.7301250573 9.139265005049058 113.0 3.6696428571428545 1.0 24.231015934224374 98.0 371809.4463976636 7.615372658454816E10 403948.30931021523 1408.7591240875909 2247142.602812899 0.0 204909.81722979769 8.509052994643144E10 9842.471290202242 187207.8265133505 8.81642147040134E10 11.934880062375772 0.16346026018631774 4.992420765270186 0.0018641767384800915
14700.015586940524 1.40e+03 1.50e+03 1.25e+03 1.92e+03 0.863 1.00 0.345 487294.3621092465 4.3546682586847466E10 515175.5446483165 2014.0455939268152 2.1900904472166067E8 9.04324400309772 115.0 3.605263157894734 1.0 23.8248098622924 99.0 372814.99557000934 7.691990159397182E10 408228.27486183436 1408.7591240875909 2247142.602812899 0.0 205956.40752250914 8.660473805042293E10 9919.590723753687 189877.4676385512 9.044062787820131E10 12.654780087512997 0.16534622305362043 4.9936246528926445 0.0018638085788975102
14760.015586820524 1.40e+03 1.50e+03 1.34e+03 1.91e+03 0.860 1.00 0.347 491690.98805453605 4.256516691054899E10 516618.1813591071 2025.4753504096643 2.1897527045528278E8 9.5753281078457 115.0 3.605263157894734 1.0 23.81849449521596 98.0 376232.1854115751 7.672890180754868E10 414833.993657117 1408.7591240875909 2247142.602812899 0.0 205157.39963800905 8.562191783919478E10 9379.906293093049 189469.4176526397 8.93308881290549E10 841.7974558883459 0.16510864728055982 4.993677698409867 0.0018638085788975102
14820.015586700523 1.40e+03 1.44e+03 1.29e+03 1.89e+03 0.863 1.00 0.345 495108.0093619664 4.2003146296752335E10 516618.1813591071 669.72959206525 2.9387315090667445E7 10.457163331273772 115.0 3.605263157894734 1.0 23.8248098622924 99.0 379024.9302798259 7.673707167379602E10 427451.22081249725 1408.7591240875909 2247142.602812899 0.0 205423.36545413415 8.604208542150484E10 9844.918375367484 190211.63709132254 8.984607349041399E10 284.14032147619565 0.16510784717329302 4.99367837591176 0.0018638085788975102
14880.015586580523 1.41e+03 1.44e+03 1.23e+03 1.89e+03 0.857 1.00 0.350 509099.7827191736 4.481868369825736E10 522449.7234882183 669.920591730584 2.9387065158699777E7 11.081394205413833 114.0 3.6371681415929182 1.0 23.92886106585474 97.0 389303.70626550325 8.144003970816754E10 458883.47512812505 1416.0583941605817 2248424.425850116 0.0 209770.59181915244 8.788423591352737E10 9919.1351993129 189632.44702634425 9.060804677310248E10 8.74849815143132 0.16512477020834623 4.993673163196886 0.001886799839616541
14940.015586460522 1.41e+03 1.45e+03 1.16e+03 1.90e+03 0.866 1.00 0.341 515805.8174560635 4.419832050620256E10 533939.912401965 646.6467009825047 2.8837114409943562E7 9.29550246863172 116.0 3.5739130434782638 1.0 23.721727722337693 100.0 392694.3771355448 8.275725606458359E10 468094.3439485121 1416.0583941605817 2248424.425850116 0.0 206992.118711997 8.68932760373211E10 7744.946685661789 189497.97729363226 9.090028640742624E10 0.0 0.16088219572982812 4.991360748317654 0.0018635766373258688
15000.015586340522 1.40e+03 1.44e+03 1.21e+03 1.90e+03 0.865 1.00 0.342 520840.138997765 4.397566754405234E10 546321.3698928358 1176.6176019019515 5.8692576628922075E7 8.948005564961568 117.0 3.5431034482758577 1.0 23.620327370031667 102.0 397060.8856613244 8.376416047465506E10 473561.0272316366 1408.7591240875909 2247142.602812899 0.0 209806.00658651546 8.850276156227307E10 8284.003036220289 192252.45583454947 9.254144977222115E10 8.521320271708204 0.16089033134021458 4.991358444534972 0.001832185424554323
15060.015586220521 1.41e+03 1.47e+03 1.27e+03 1.89e+03 0.865 1.00 0.342 531412.1111048743 4.2300110872326065E10 557006.2531763164 3406.699994222008 4.300941856706086E8 9.139265005049058 118.0 3.512820512820507 1.0 23.334381686692794 102.0 402631.90362585103 8.421008903087686E10 479949.8764725447 1423.3576642335747 2249599.430300866 0.0 208903.11191715757 8.782691391563045E10 8632.018874373602 190794.55052477593 9.158636732441856E10 375.47023645653826 0.160833083347472 4.991375963419575 0.0018136485508202513
15120.01558610052 1.41e+03 1.43e+03 1.25e+03 1.87e+03 0.874 1.00 0.332 528673.4855629825 3.9841122797530014E10 556719.6238159138 6712.067149454751 1.6283674721415572E9 9.29550246863172 120.0 3.453781512605038 1.0 22.85798006229184 104.0 399692.4672282289 8.180538731996393E10 473561.0272316366 1423.3576642335747 2249599.430300866 0.0 210583.90681248615 8.914419851928171E10 9844.918375367484 190641.82210057668 9.29622588792594E10 8.880586790754737 0.1605605802155226 4.991457990899243 0.001811115017703444
15180.01558598052 1.41e+03 1.46e+03 1.27e+03 1.92e+03 0.870 1.00 0.336 527488.6118986007 4.305124902328563E10 563423.6653028636 1454.5194480827233 1.8727854676434138E8 8.911626360216726 119.0 3.4830508474576223 1.0 22.77302837529533 103.0 399948.3250750558 8.429454765474106E10 474106.44175639225 1423.3576642335747 2249599.430300866 0.0 207347.69443264138 8.825130234779643E10 8485.649962197906 188627.66120280718 9.164602343990186E10 14.87693925047696 0.1554566776521213 4.673947021331176 0.0018431090494530596
15240.01558586052 1.41e+03 1.42e+03 1.16e+03 1.92e+03 0.866 1.00 0.341 531680.8203935517 3.972759560664954E10 560822.378252804 1468.5905097364234 1.8904079482088056E8 8.971159019671894 117.0 3.5431034482758577 1.0 23.336253654618268 101.0 403613.7569563605 8.269623684362752E10 476469.3947684441 1416.0583941605817 2248424.4258501157 0.0 208323.340731449 8.963595375689291E10 4672.000516624664 187617.27800538638 9.197332847014551E10 0.0 0.14485194227611517 4.036199380560694 0.0018558016199170006
15300.015585740519 1.41e+03 1.42e+03 1.07e+03 1.92e+03 0.874 1.00 0.332 519553.6792951514 4.107634663615838E10 549110.5973960593 5126.145162204282 1.7066815201970646E9 8.981201002467321 118.0 3.512820512820507 1.0 23.51251148402635 102.0 394059.67936880264 8.132858572753644E10 450840.015523853 1416.0583941605817 2248424.4258501157 0.0 205013.05324973055 8.707658765730722E10 1828.549987399302 185769.1594538475 9.101754010345972E10 0.0 0.13426282943363263 3.447442259656625 0.001832185424554323
15360.015585620518 1.41e+03 1.41e+03 1.22e+03 1.92e+03 0.859 1.00 0.349 510773.68888873555 4.148467398143587E10 541218.0690138013 1364.6699518642786 1.8773558724241668E8 9.29550246863172 117.0 3.5431034482758577 1.0 23.61185856868254 100.0 389544.04707237607 8.001509503678613E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 207888.1957341012 8.877438910793878E10 4757.496751457243 190301.5849004508 9.034912831060571E10 0.0 0.12464376050260145 2.961648467139775 0.00184361125969099
15420.015585500518 1.40e+03 1.41e+03 1.28e+03 1.92e+03 0.869 1.00 0.338 511644.52996312827 4.154838370122594E10 537485.7837314382 5978.712696821943 2.387209928690038E9 10.199355955165188 118.0 3.512820512820507 1.0 23.51177818727989 102.0 388909.56214427424 8.045505509473506E10 429355.653484714 1408.7591240875909 2247142.602812899 0.0 206681.39350301473 8.786535553269301E10 23.776916135210605 192681.9841797801 8.940024016213136E10 0.0 0.06239094261131064 1.3753711498190033 0.001832185424554323
15480.015585380517 1.40e+03 1.41e+03 1.24e+03 1.91e+03 0.871 1.00 0.335 519100.4425554099 4.034570359896324E10 550537.753812346 102.17763171483719 643821.03904022 9.094780159397782 119.0 3.4830508474576223 1.0 23.326641183491756 104.0 394334.9338841301 8.056586525040181E10 454313.88640924846 1408.7591240875909 2247142.602812899 0.0 207522.67638976584 8.805264032626999E10 3605.997401165794 191762.23512224347 8.977119018146143E10 8.753446775109314 0.00457881153914647 7.571936036338874E-5 0.0018286668828007497
15540.015585260517 1.40e+03 1.40e+03 1.15e+03 1.91e+03 0.930 1.00 0.255 537893.9305652514 4.124589888843445E10 571417.4471306147 1155.838483346084 1.3802616396920502E8 8.916452590555028 119.0 3.4830508474576223 1.0 23.238169695217298 105.0 407529.98040608555 8.476488973338968E10 486496.81490275543 1408.7591240875909 2247142.602812899 0.0 205991.35084797256 8.748998483290398E10 3605.997401165794 189991.63493868578 9.060107455790347E10 0.0 0.005445426811526552 2.2913400965836114E-4 0.0018444716839275163
15600.015585140516 1.39e+03 1.39e+03 1.27e+03 1.91e+03 0.917 1.00 0.277 523767.0552576624 3.815279778455204E10 548750.5591611791 147.3058538973591 1597369.7468914168 8.911626360216726 119.0 3.4830508474576223 1.0 23.143821257684465 103.0 396625.4648976699 8.090434212084589E10 474160.7656947134 1401.4598540146 2245753.961189246 0.0 203928.4505584867 8.586000890555359E10 8284.003036220289 189836.49412914313 9.047610815598117E10 8.74849815143132 0.004822473915574076 1.312218597629392E-4 0.0018584525250916171
15660.015585020516 1.39e+03 1.40e+03 1.24e+03 1.91e+03 0.917 1.00 0.276 530269.2856525186 3.7322386901893684E10 551374.7410145886 147.61359100314007 1597295.3515231153 8.911626360216726 118.0 3.512820512820507 1.0 23.334381686692794 102.0 401382.04258269456 8.156448191871257E10 481745.7945284648 1401.4598540146 2245753.961189246 0.0 205092.76825602987 8.405526871852397E10 9844.918375367484 185883.24090682334 8.877932797575899E10 0.0 0.0047552997416365934 1.0858087695810664E-4 0.0018584525250916171
15720.015584900515 1.39e+03 1.40e+03 1.25e+03 1.91e+03 0.930 1.00 0.255 518820.5558407967 3.711479207743686E10 530747.5880566784 145.36670135477667 1567988.0539550213 8.948005564961568 120.0 3.453781512605038 1.0 23.13949880767741 106.0 392236.5953335192 7.905059843614696E10 456930.041188259 1401.4598540146 2245753.961189246 0.0 209919.12428030104 8.74540271012163E10 8854.215358577756 188362.1232408948 8.995026178450522E10 8.89059369622876 0.0046442654995450085 8.765281751351335E-5 0.0018444716839275163
15780.015584780514 1.39e+03 1.44e+03 1.18e+03 1.89e+03 0.930 1.00 0.255 511661.7261301297 3.653489520854896E10 517555.49478769256 849.8858079371493 5.746982996846026E7 8.946622816904842 122.0 3.3966942148760384 1.0 22.947940844021698 109.0 383239.6343975618 7.761436266865761E10 435892.1670625779 1401.4598540146 2245753.961189246 0.0 208623.06331623215 8.499605252627737E10 9908.547319575759 185323.59760045013 8.798536684318314E10 0.0 0.004639637284259754 8.805740292835739E-5 0.0018116293762422994
15840.015584660514 1.39e+03 1.43e+03 1.16e+03 1.94e+03 0.918 1.00 0.274 522494.8852834487 3.651035488159836E10 546908.8173323678 145.9337594762071 1567858.690244928 9.094780159397782 119.0 3.483050847457623 1.0 23.69526370895051 105.0 392361.69733756146 7.949412444827658E10 464431.64789949683 1394.1605839416072 2244258.500979164 0.0 203811.88276682422 8.526783696523103E10 5902.810239051837 187088.8533850399 8.932637441116689E10 0.0 0.004691857248234888 8.831242731789322E-5 0.0018286668828007497
15900.015584540513 1.40e+03 1.44e+03 1.20e+03 1.92e+03 0.925 1.00 0.264 528215.6642361488 3.6429817080008156E10 554210.7649538687 206.89051020286863 1975061.3075154023 8.948005564961568 120.0 3.453781512605038 1.0 23.596447556229602 107.0 395972.86162456335 8.037567936489827E10 479393.080908359 1408.7591240875909 2247142.602812899 0.0 199143.71241661863 8.363258906177841E10 4757.496751457243 183255.72543608258 8.787567552349692E10 0.0 0.004669836571780443 8.85615189070122E-5 0.0018286668828007497
15960.015584420513 1.41e+03 1.47e+03 1.23e+03 1.93e+03 0.936 1.00 0.245 525543.0256378399 3.652596738806177E10 551802.40613535 234.44434358934245 2448414.5338632166 8.948005564961568 120.0 3.4537815126050386 1.0 23.68821057667172 107.0 395587.3615310508 8.018695253886539E10 482704.8751778516 1423.3576642335745 2249599.430300866 0.0 199975.73655942414 8.281199672673317E10 4661.098949473001 184805.7476380717 8.79320296499466E10 0.0 0.0045647370592298165 8.687080117611018E-5 0.0018286668828007497
16020.015584300512 1.43e+03 1.49e+03 1.13e+03 1.93e+03 0.922 1.00 0.268 517264.8767624062 3.609778102606922E10 541218.0690138013 1009.5746649838569 6.0535473477541156E7 10.368009460823739 119.0 3.483050847457623 1.0 23.694903000848374 104.0 389472.8822111371 7.81720634019331E10 466335.33443462336 1437.9562043795638 2251628.983443117 0.0 202183.90082474845 8.394245937099037E10 6038.981490531203 184537.73001866 8.77178283563016E10 0.0 0.00452037816646961 8.655540421891699E-5 0.001832185424554323
