#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18420.00808479174 1.44e+03 1.58e+03 1.61e+03 2.47e+03 0.963 1.00 0.188 524953.8962384415 4.6474326339398796E10 545810.2316922704 30781.48769219483 6.578347794522662E9 8.880761626392301 33.0 12.84375 1.0 51.207427242917696 21.0 501091.3524096683 5.657177930993672E10 535191.6157110418 1452.5547445255452 2253231.262239651 0.0 201471.85963744015 8.128439024906024E10 9917.05129467224 183221.42346166537 8.305691423345673E10 8653.956716309509 0.010344999321085813 1.8758943270171386E-4 0.007962985084326713
18480.00808479174 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.959 1.00 0.198 512863.5355480054 5.269319193437612E10 529356.4843922042 21016.918079346437 4.02017699680953E9 8.842056407739772 31.0 13.700000000000006 1.0 51.507046722453055 19.0 494025.8968860423 6.122887268289152E10 507198.01753207756 1452.5547445255452 2253231.262239651 0.0 201553.33165323175 8.144586494977956E10 9917.05129467224 184237.0937726397 8.379302193607948E10 5850.518624246778 0.012541643893351339 3.7126156251041987E-4 0.007539791463430095
18540.00808479174 1.44e+03 1.62e+03 1.44e+03 2.57e+03 0.960 1.00 0.196 517639.2951308874 4.880854257834516E10 516618.1813591071 39891.718285446615 2.0590096419298016E10 8.84730910810728 34.0 12.454545454545453 1.0 49.97379995375759 20.0 495622.5720032532 5.8188246373343E10 507456.2258927772 1445.2554744525546 2252483.5321345753 0.0 201813.22112645349 8.164013320348619E10 9908.547319575759 186219.38669731663 8.40422043378059E10 6514.914510180011 0.013410135880910697 4.21152009885098E-4 0.006339039133307782
18600.00808479174 1.43e+03 1.69e+03 1.53e+03 2.69e+03 0.962 1.00 0.190 528125.3647790469 4.9138846938154724E10 536776.0083163442 22752.4978680667 3.1797976597435055E9 8.880761626392301 35.0 12.088235294117649 1.0 53.35266750711509 22.0 503717.6708978007 5.938080534035466E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 202243.47783901618 8.154894354583409E10 10514.993502914485 189778.0910727707 8.327044432769597E10 8210.258705392664 0.012487356657155562 3.3682000348715137E-4 0.007176989817298475
18660.00808479174 1.44e+03 1.67e+03 1.61e+03 2.58e+03 0.963 1.00 0.188 515814.2316556114 4.5191373165941086E10 525399.5043779819 10479.176638500065 1.6120838921896868E9 8.864035367249791 32.0 13.258064516129037 1.0 54.7564107308818 21.0 492246.307312355 5.550567052724869E10 510001.4944734799 1445.2554744525546 2252483.5321345753 0.0 202564.03408486833 8.159384225550848E10 10179.662099389485 189843.99418671304 8.257148354794518E10 12257.984407035548 0.0149158945056688 4.425343811258262E-4 0.0076634688962144955
18720.00808479174 1.44e+03 1.63e+03 1.44e+03 2.42e+03 0.964 1.00 0.187 516537.8257056208 4.755757085119523E10 525399.5043779819 23308.735273933016 3.6008960281036525E9 8.864035367249791 31.0 13.700000000000005 1.0 49.769226054550636 19.0 494455.3428528931 5.684027359955036E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203521.49899419656 8.1561630667201E10 11741.170189509325 188139.47905460093 8.403295033863623E10 692.890577721921 0.012041771753258844 3.913891414283535E-4 0.006602989950318055
18780.00808479174 1.44e+03 1.59e+03 1.41e+03 2.47e+03 0.964 1.00 0.188 477167.3444188733 4.6726709010218285E10 490359.0243631318 55626.48950685635 1.2692480918710287E10 8.920459781182243 35.0 12.088235294117649 1.0 50.409455370305636 21.0 455739.2431921545 5.520367554395945E10 477608.7602619933 1452.5547445255452 2253231.262239651 0.0 202557.19629704536 8.202154513831427E10 9917.05129467224 184050.17914644914 8.42135692021542E10 831.416073977606 0.011864665065979533 3.9806150605673E-4 0.004972409269218728
18840.00808479174 1.44e+03 1.61e+03 1.54e+03 2.64e+03 0.962 1.00 0.192 540384.9800432024 5.0934967669743484E10 552187.6162513959 20882.231283805086 3.1562756029968214E9 8.864035367249791 32.0 13.258064516129037 1.0 51.17549396728569 21.0 515415.82492717996 6.182640039259146E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 202178.0372568798 8.216407027196368E10 9871.339387882561 189382.67370172704 8.476843352715659E10 5786.684513091607 0.01200296498657367 2.5097637140088816E-4 0.006777843454494611
18900.00808479174 1.44e+03 1.63e+03 1.43e+03 2.73e+03 0.960 1.00 0.195 521831.50039723975 5.270047550083304E10 545317.3193265358 8.864933574889152 0.15040666825228696 8.802869619850753 30.0 14.172413793103448 1.0 53.07209985718704 18.0 502496.7242389949 6.129877324058804E10 538868.9983165958 1452.5547445255452 2253231.262239651 0.0 201967.48035522757 8.228215317372775E10 9886.478103670312 186399.72369964662 8.476504036798221E10 2319.5054324465355 0.014635347337459774 4.462892432632834E-4 0.008772615812168058
18960.00808479174 1.44e+03 1.61e+03 1.44e+03 2.67e+03 0.961 1.00 0.194 522299.67248312396 5.24171154469405E10 550932.9355190339 68795.3263375232 2.4844381055302208E10 8.864035367249791 34.0 12.454545454545453 1.0 51.24639676912106 22.0 500243.73803994607 6.134797714412003E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 201922.94975601716 8.230323558889944E10 9908.547319575759 187460.98480977365 8.532518054340668E10 2466.9864012009 0.015057739118020143 4.7434877099841375E-4 0.006502939620313656
19020.00808479174 1.44e+03 1.63e+03 1.61e+03 2.70e+03 0.962 1.00 0.191 522036.572083333 4.848304206254629E10 541561.002579414 9028.05360203092 6.417352077658657E8 8.84730910810728 31.0 13.700000000000006 1.0 56.18451744030553 20.0 500997.7155842344 5.799518040524498E10 530554.7618388942 1452.5547445255452 2253231.262239651 0.0 203194.33089976132 8.222920179589742E10 9917.05129467224 186000.6822011158 8.47349583520009E10 4976.431428417804 0.014312577993056998 5.127266113737897E-4 0.0059263069600574755
19080.00808479174 1.44e+03 1.63e+03 1.55e+03 2.69e+03 0.961 1.00 0.194 540638.014523035 4.893390512950905E10 570226.4611285324 44492.18316048469 1.0607390004459568E10 8.880761626392301 35.0 12.088235294117649 1.0 50.848180234449664 23.0 516033.8681261512 5.9311496920002945E10 555764.4696376316 1452.5547445255452 2253231.262239651 0.0 201900.42649178125 8.241179150473401E10 9891.425535079263 182202.8897370735 8.469136704537415E10 4986.340017036508 0.012873385406778291 3.577389431055809E-4 0.0059868632435496625
19140.00808479174 1.44e+03 1.65e+03 1.55e+03 2.74e+03 0.976 1.00 0.153 527521.3256462275 4.633613713450535E10 556041.4832919094 11721.80702228648 1.3228665019973352E9 8.864035367249791 31.0 13.700000000000006 1.0 58.196545696754875 21.0 503425.64458066795 5.609719992406455E10 545762.0807255924 1452.5547445255452 2253231.262239651 0.0 202361.13370028528 8.19960360234426E10 11514.993502914485 185405.66037531258 8.436086291373041E10 7668.943201891996 0.014707220963620635 4.946096223517121E-4 0.00844940380628295
19200.00808479174 1.45e+03 1.64e+03 1.49e+03 2.54e+03 0.976 1.00 0.154 509173.73144705174 5.033586857471909E10 526569.7772720855 41069.481122925376 6.772005980264366E9 8.920459781182243 34.0 12.454545454545453 1.0 50.13549822050422 21.0 485452.52224214317 5.938113616129798E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202485.72957343352 8.17986704804657E10 11485.649962197906 184270.5720922358 8.428162591017792E10 3374.5909533940894 0.01070158554442972 3.431595657131286E-4 0.005350305151077891
19260.00808479174 1.44e+03 1.64e+03 1.52e+03 2.55e+03 0.976 1.00 0.153 517722.93544599303 4.882257888678951E10 532043.5369204809 24433.30601053494 2.811451652904058E9 8.89567949351637 33.0 12.84375 1.0 48.702592747435745 21.0 493866.48140901176 5.8420187682153595E10 518554.5015192534 1452.5547445255452 2253231.262239651 0.0 202370.0964709802 8.183724108093013E10 11514.993502914485 184399.4201852878 8.451610358344032E10 5108.996101748691 0.011674814994246998 2.271002737351602E-4 0.008114977676715204
19320.00808479174 1.44e+03 1.67e+03 1.52e+03 2.58e+03 0.975 1.00 0.157 508891.0254383021 4.550806750190716E10 535815.5074671067 12904.8378135196 1.8237235540254028E9 8.880761626392301 33.0 12.84375 1.0 51.254651637837995 20.0 488047.87257078936 5.523179476602816E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202274.90126837546 8.208379040120125E10 9908.547319575759 182405.26717523937 8.453522291686581E10 3870.4258627222807 0.01231276178210145 2.6316878127270786E-4 0.006665283042177968
19380.00808479174 1.44e+03 1.72e+03 1.53e+03 2.38e+03 0.974 1.00 0.160 512565.56235448516 4.71761458606233E10 537801.0522450836 6148.685916408498 3.3872498202950513E8 8.84730910810728 34.0 12.454545454545453 1.0 47.29435147898935 19.0 490973.1019555628 5.555719518004234E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 203478.69655673465 8.189424099366174E10 11514.993502914485 182137.09846755955 8.445428533991151E10 3257.496751457243 0.013260403835092381 4.75463510340577E-4 0.007244555732273259
19440.00808479174 1.44e+03 1.64e+03 1.43e+03 2.55e+03 0.975 1.00 0.155 496518.69227308966 4.332751433484119E10 520738.53719254135 43081.46969506823 1.0065578517841269E10 8.89567949351637 33.0 12.84375 1.0 46.156891894438026 19.0 474732.1212228583 5.1855470153798485E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 203437.1837337437 8.213122536098048E10 11514.993502914485 182742.6380033146 8.450787619303612E10 3257.496751457243 0.015173827748669422 6.801030734279346E-4 0.006017281545698217
19500.00808479174 1.44e+03 1.70e+03 1.50e+03 2.50e+03 0.973 1.00 0.163 509702.047003899 4.3709389373396614E10 522283.07184438914 39862.22829912405 2.282756271806226E10 8.864035367249791 32.0 13.258064516129037 1.0 46.686877343950016 19.0 488560.12591671135 5.217162637466892E10 507435.5851046442 1452.5547445255452 2253231.262239651 0.0 203412.55399444772 8.250056262815784E10 9844.918375367484 185563.3891931561 8.503347512428664E10 4154.362151679031 0.01341733885672159 5.150863233394246E-4 0.00666812081075501
19560.00808479174 1.44e+03 1.80e+03 1.48e+03 2.76e+03 0.975 1.00 0.155 520288.7756368784 4.743771015653718E10 538793.3131150184 8.866808899390278 0.1610897129791442 8.768935532329243 27.0 15.807692307692301 1.0 61.094038485449104 18.0 500064.28079002915 5.5706250641173546E10 528844.1196681325 1452.5547445255452 2253231.262239651 0.0 204769.2442228024 8.269500176591666E10 10131.72924803905 185420.6436432082 8.495779398241528E10 2976.944210267223 0.016902350531925243 6.755146018008278E-4 0.008789855690975124
19620.00808479174 1.44e+03 1.67e+03 1.50e+03 2.56e+03 0.974 1.00 0.159 503527.2565495293 5.109088335672032E10 534758.6275021893 99157.18176861534 4.756136493007399E10 8.888220559954336 35.0 12.08823529411765 1.0 49.07345616340614 24.0 481725.755447469 5.897428378975171E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 205275.0712785512 8.303908573470828E10 9891.378490890083 186650.82835767194 8.547602581609627E10 4154.134640207054 0.013682041175177387 5.602247494391353E-4 0.005853876880635338
19680.00808479174 1.44e+03 1.83e+03 1.55e+03 2.75e+03 0.974 1.00 0.158 513704.2521164751 5.083171658481082E10 538585.87341091 1033.372790435147 1.6793793272881202E7 8.808122320218262 29.0 14.67857142857143 1.0 56.23235760954753 19.0 492672.5281308615 5.906075074332801E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 206439.0552202731 8.320551663080847E10 10131.566166264125 188617.83630008527 8.543620928836462E10 7500.958281689629 0.015661300366161406 5.616097127049984E-4 0.008925089919238642
19740.00808479174 1.45e+03 1.72e+03 1.56e+03 2.57e+03 0.974 1.00 0.159 507432.1771625467 5.153793860001841E10 537789.7754739318 7812.7170400364685 8.06081967804576E8 8.864035367249791 33.0 12.84375 1.0 49.43624723138459 19.0 486421.10834348033 5.930990774402546E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 207259.07534640335 8.336397064091425E10 10240.593703055596 189250.98697440955 8.5543953046854E10 6676.662335276324 0.010251940499172914 2.0953553234593855E-4 0.006017281545698217
19800.00808479174 1.45e+03 1.85e+03 1.51e+03 2.75e+03 0.976 1.00 0.155 523663.6820773075 5.011701639526989E10 548050.1702956305 10.459227607222696 40.67074493430041 8.808122320218262 29.0 14.67857142857143 1.0 58.766993489624085 19.0 502125.2847553454 5.87826445504601E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 207859.33022568325 8.346346895759401E10 9908.547319575759 191402.10948657483 8.685235198123087E10 4257.496751457243 0.014306313654195806 5.268825587601473E-4 0.00831350759913882
19860.00808479174 1.44e+03 1.66e+03 1.45e+03 2.58e+03 0.974 1.00 0.159 527157.6173707742 5.097626866060498E10 567692.7150683899 28058.99604394148 1.3374432054734653E10 8.84730910810728 31.0 13.700000000000006 1.0 53.24254845062582 19.0 504554.1420962772 5.990264025786727E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 207328.0173237932 8.38413826335995E10 10240.593703055596 189911.80770460737 8.690711879485649E10 2862.3876449197955 0.013203961426931634 5.254933191047671E-4 0.006940355114478918
19920.00808479174 1.44e+03 1.61e+03 1.54e+03 2.60e+03 0.975 1.00 0.155 526095.2187054851 4.899809091351749E10 560724.0399517388 65010.144199643335 1.8113346079327526E10 8.920459781182243 35.0 12.088235294117649 1.0 50.21913654752857 22.0 501191.51350958995 5.8284875907799675E10 541028.9345620619 1452.5547445255454 2253231.262239651 0.0 207040.99606797352 8.398235648787798E10 9844.918375367484 191807.55122669067 8.704549061326791E10 5348.94983502406 0.012842101657532086 4.8171641774511333E-4 0.006665020965200719
19980.00808479174 1.44e+03 1.63e+03 1.46e+03 2.75e+03 0.976 1.00 0.154 539710.8797665943 4.8239975968276146E10 545824.1773763989 1104.435723333115 1.1341369387155179E7 8.864035367249791 30.0 14.172413793103448 1.0 58.4533201828099 21.0 515855.3524089778 5.799876792349288E10 533443.076937362 1452.5547445255454 2253231.262239651 0.0 208027.78078298512 8.394839718231427E10 9855.093301594952 190905.9882942322 8.756044490187602E10 1771.6139389056998 0.012732195712459888 3.63134657334132E-4 0.008114839778033497
20040.00808479174 1.45e+03 1.61e+03 1.52e+03 2.59e+03 0.974 1.00 0.159 507034.04762677697 4.78560514500079E10 525399.5043779819 43110.48430568117 1.3697900986570114E10 8.888220559954336 35.0 12.08823529411765 1.0 48.533879230441464 22.0 485039.5291961761 5.596975792557064E10 503008.52888439794 1459.854014598539 2253872.1737582423 0.0 208476.61896157128 8.414624491255042E10 9844.918375367484 193551.2363590343 8.727483894014719E10 4362.62880126133 0.012790826988277161 4.1499081246338494E-4 0.006568324567374391
20100.00808479174 1.44e+03 1.70e+03 1.59e+03 2.75e+03 0.974 1.00 0.160 501947.1408643054 4.380950272540102E10 520738.53719254135 974.1340197171419 1.5803838025455616E7 8.84730910810728 31.0 13.700000000000006 1.0 52.88513903767748 20.0 480923.22314489353 5.224085499370222E10 503702.0871085812 1452.5547445255454 2253231.2622396504 0.0 209871.74042380037 8.394549208863713E10 10240.593703055596 193315.8895332643 8.678444190521683E10 9514.993502914485 0.014783914122258162 4.584921595679454E-4 0.008140059158393676
20160.00808479174 1.44e+03 1.66e+03 1.63e+03 2.75e+03 0.973 1.00 0.162 528317.7414107095 4.886698926548093E10 538541.738595781 1104.263984677081 1.1341760991521824E7 8.864035367249791 32.0 13.258064516129037 1.0 50.47571544279844 21.0 505274.6113437302 5.8125052434380936E10 526293.5152641161 1452.5547445255454 2253231.2622396504 0.0 209404.38259553435 8.41420199360965E10 10240.593703055596 197837.7556780168 8.812668591237352E10 11312.353487192664 0.011867002526444655 2.1399673624538545E-4 0.008781048665887883
20220.00808479174 1.44e+03 1.64e+03 1.67e+03 2.74e+03 0.973 1.00 0.161 503867.3495721885 4.756467152143575E10 525399.5043779819 1290.4738625477937 1.667554563096786E7 8.864035367249791 32.0 13.258064516129037 1.0 54.27213388221461 21.0 482439.19978073245 5.586896497604415E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 208766.08233111532 8.413682676389497E10 10035.154561513596 198829.89011857042 8.749165780812875E10 11312.730401871957 0.013463371788197401 3.8967697966738426E-4 0.008114775161809319
20280.00808479174 1.44e+03 1.69e+03 1.59e+03 2.67e+03 0.974 1.00 0.158 511765.68122028647 4.599686261970919E10 532513.2312468735 57462.63298778591 1.1288725334718327E10 8.946622816904842 38.0 11.108108108108107 1.0 48.49787153621843 25.0 485899.66894298565 5.506824652289829E10 521780.9904429993 1452.5547445255454 2253231.2622396504 0.0 209422.17951778628 8.384049416785886E10 9855.093301594952 194371.90231957016 8.785952140884253E10 8312.730401871957 0.013026763625006684 4.1800752674520596E-4 0.005363427348924988
20340.00808479174 1.45e+03 1.68e+03 1.50e+03 2.67e+03 0.975 1.00 0.156 516576.706229147 4.210048662992836E10 541281.6189526446 20211.518588083247 2.978671945441731E9 8.888220559954336 33.0 12.84375 1.0 52.487853817689064 21.0 494199.75740736065 5.141578614515599E10 535552.811727053 1459.8540145985392 2253872.173758242 0.0 208726.06645312926 8.3293495119886E10 9908.547319575759 195144.4684535795 8.897358735785748E10 4232.396271413232 0.01273742774784334 4.7407256621240473E-4 0.005397016399448255
20400.00808479174 1.45e+03 1.66e+03 1.50e+03 2.64e+03 0.957 1.00 0.204 523439.1186933331 4.449186508261959E10 551548.342592725 7033.252581000674 7.269871205927371E8 8.864035367249791 35.0 12.088235294117652 1.0 51.91798173171286 22.0 501483.8187997199 5.447228224875947E10 535157.7346864832 1459.8540145985392 2253872.173758242 0.0 208336.44806236756 8.285139587930507E10 9891.378490890083 193638.64604107043 8.805955341408676E10 4156.3652009359785 0.01086701079133478 2.2611479094208578E-4 0.005698337934320505
