#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.004793365591 1.47e+03 1.63e+03 1.53e+03 2.54e+03 0.959 1.00 0.198 506342.8802556109 4.772651050321397E10 525399.5043779819 8522.02927890888 1.3792318495548196E9 8.947775789464668 31.0 13.700000000000006 1.0 57.64705333857652 19.0 486656.92655746615 5.589771739939932E10 516467.3844622001 1474.4525547445273 2254833.54103612 0.0 212243.80588583008 8.796686334495764E10 10092.947553354648 201304.72888390912 9.045293372602763E10 7809.853630405514 0.011601370506336502 2.799826410885079E-4 0.005313680639271914
13980.004793365591 1.47e+03 1.61e+03 1.40e+03 2.44e+03 0.946 1.00 0.226 502741.6537298287 5.204509373321236E10 525984.6408250337 9538.515444651748 1.1275919734931831E9 8.947775789464668 34.0 12.454545454545455 1.0 55.33539266887136 19.0 483837.82594552677 6.031572915614317E10 511729.9872287241 1474.4525547445273 2254833.54103612 0.0 207715.5422295465 8.61884876587874E10 9797.153319484205 197470.62820186093 8.932183520476286E10 1926.3082930299013 0.011168714104135493 2.688358738508867E-4 0.004841004645436454
14040.004793365591 1.46e+03 1.59e+03 1.46e+03 2.47e+03 0.906 1.00 0.283 519806.3074778364 5.617345870748502E10 538721.2939678786 22765.831328928994 5.905991103309003E9 8.963938810597405 34.0 12.454545454545455 1.0 54.03534197003089 19.0 498114.8484565911 6.453616169585384E10 525399.5043779819 1467.1532846715334 2254406.2666904093 0.0 211664.6498101071 8.84786674721623E10 9770.476171326482 206234.4426532548 9.30092891246583E10 2772.237543006709 0.010752339717478425 3.758579710749403E-4 0.005388842325434453
14100.004793365591 1.46e+03 1.63e+03 1.70e+03 2.47e+03 0.907 1.00 0.278 510295.26142576104 5.285372379462246E10 520486.4857306641 30838.527005177053 5.361045436410798E9 8.979872056233244 35.0 12.08823529411765 1.0 53.254886045324824 22.0 488358.99754575023 6.169655274935896E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 212408.94929781798 8.833677032206517E10 10514.993502914485 206640.15610191907 9.084538074132007E10 14711.726417726164 0.011390084163109328 3.89622757847651E-4 0.005316169425713692
14160.004793365591 1.46e+03 1.59e+03 1.76e+03 2.52e+03 0.908 1.00 0.274 534364.2823813566 5.484305583434545E10 546897.0066281509 22043.753576663366 4.0423359634484267E9 8.963938810597405 34.0 12.454545454545455 1.0 50.45486281636471 21.0 511051.92366542004 6.502396290518503E10 530747.5880566784 1467.1532846715334 2254406.2666904093 0.0 212381.41662052507 8.850056462864062E10 10156.726406366095 206332.98003857804 9.08646743658799E10 14711.726417726164 0.010971224916909172 2.5291200439703633E-4 0.00549508817194906
14220.004793365591 1.45e+03 1.61e+03 1.58e+03 2.28e+03 0.856 1.00 0.306 515381.97380591795 5.294241395317087E10 530244.7674274491 4990.718839675317 1.7227985535547793E8 8.948005564961568 33.0 12.84375 1.0 47.42811836126669 20.0 492526.0252263086 6.212424715684434E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 210362.0768012377 8.847164356879399E10 9919.1351993129 204988.90582424073 9.190533850047382E10 11615.601064055803 0.010763875174812339 2.5262354972308026E-4 0.005577062639285223
14280.004793365591 1.45e+03 1.63e+03 1.44e+03 2.56e+03 0.954 1.00 0.210 530626.6619897288 5.1466474235915E10 545796.2860081418 8791.631746929355 9.970612673105999E8 8.947890677213117 32.0 13.258064516129037 1.0 53.946867528421215 18.0 508018.0192379891 6.073436846037528E10 529983.8643432698 1459.854014598539 2253872.173758242 0.0 211553.6941980918 8.74585121028661E10 9919.590723753687 197426.25882642448 9.001646513674428E10 2381.4433567727283 0.01214175684668377 2.848118347926957E-4 0.00621984977449309
14340.004793365591 1.45e+03 1.61e+03 1.37e+03 2.53e+03 0.918 1.00 0.246 533435.8543796178 4.987448870476013E10 557013.8593728717 10260.384719618203 1.1320561139996421E9 8.948005564961568 32.0 13.258064516129037 1.0 53.93883433540588 20.0 509024.86399147956 5.98392079739201E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 211015.92151434728 8.672809656771811E10 9844.918375367484 195791.4997805447 8.945045388216585E10 2093.7787799559187 0.013354046571061363 3.4009017743733856E-4 0.0055806593350677435
14400.004793365591 1.46e+03 1.61e+03 1.57e+03 2.67e+03 0.952 1.00 0.213 514852.35070209135 5.026402532572511E10 543621.9370511957 43990.01272834075 1.645738718994901E10 8.947775789464668 34.0 12.454545454545455 1.0 55.13567975293478 22.0 493753.65487796994 5.916078008372269E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 207140.77815484453 8.519437352184825E10 9379.906293093049 196613.12730568319 8.808322625741443E10 7287.709619771371 0.013443341798768169 3.771523515394545E-4 0.006518706622780627
14460.004793365591 1.47e+03 1.73e+03 1.52e+03 2.61e+03 0.953 1.00 0.212 504633.23124788306 4.995648901125064E10 519071.5744115582 21254.837251271838 4.2370854012612395E9 8.948005564961568 36.0 11.742857142857147 1.0 52.47539639574682 23.0 481359.33497542073 5.8692320188384544E10 504549.73568991286 1474.4525547445273 2254833.54103612 0.0 211950.76174771707 8.54549121186149E10 12531.406360621046 196097.30173775312 8.804738561405276E10 3791.279235071819 0.010995968894028714 3.7362234029912384E-4 0.005190597367742212
14520.004793365591 1.47e+03 1.67e+03 1.59e+03 2.65e+03 0.960 1.00 0.197 516785.8340475892 5.3964046503470695E10 536490.8659676628 3041.5496805806247 1.570914989146089E8 8.924379820931145 31.0 13.700000000000006 1.0 54.420552659120744 18.0 495987.6015113807 6.2743492710215935E10 523087.04259542335 1474.4525547445273 2254833.54103612 0.0 211420.1424788979 8.545221539197585E10 13727.803671704401 198383.59229141314 8.723014511847275E10 11316.712629020127 0.012827554913709103 4.2327227842538467E-4 0.005897955168311408
14580.004793365591 1.46e+03 1.66e+03 1.56e+03 2.68e+03 0.961 1.00 0.194 500488.59121474106 5.225113011726419E10 506533.9309077325 5799.035670024719 4.184721953743387E8 8.948005564961568 32.0 13.258064516129037 1.0 57.33757798741031 21.0 476642.10920568096 6.1439671902176765E10 489513.8632407746 1467.1532846715336 2254406.2666904093 0.0 210732.3161332551 8.661823740913911E10 10031.000346276714 197742.06743739443 8.891826121964314E10 5953.661206951407 0.011929154901441157 2.7822114363881036E-4 0.005541741772233307
14640.004793365591 1.47e+03 1.74e+03 1.53e+03 2.58e+03 0.958 1.00 0.200 506494.6489466855 5.406307156167842E10 528830.0907537998 1413.058301864331 1.986772758447755E7 8.903844575161637 34.0 12.454545454545455 1.0 51.897188573353205 21.0 485449.76941159193 6.323623623412313E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211839.18136198324 8.638626229337318E10 13243.232132660232 197473.07074555696 9.003498187093158E10 3383.411758180524 0.012323925447371882 4.4996843459197273E-4 0.005089415653869286
14700.004793365591 1.47e+03 1.79e+03 1.66e+03 2.62e+03 0.960 1.00 0.196 500211.2937004615 4.2110380038504425E10 516618.1813591071 13507.043572788294 2.3182862822492123E9 8.957320067647245 35.0 12.08823529411765 1.0 52.20087520864969 20.0 477861.66944239195 5.150225796862934E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 211592.87949671329 8.699266260825221E10 12574.991609338496 198397.94879817133 9.030536010339632E10 12259.772014771805 0.011096870360795073 2.5242861559366124E-4 0.00491950890995279
14760.004793365591 1.47e+03 1.62e+03 1.66e+03 2.63e+03 0.959 1.00 0.199 499913.3757802664 4.9695526910397606E10 502038.40374166565 25005.295486867682 7.810060661891707E9 8.960754992435787 36.0 11.742857142857147 1.0 50.48316134942358 21.0 477022.55005724984 5.810505128812147E10 483929.4670385915 1481.7518248175184 2255153.9967954303 0.0 211862.88291866813 8.714854367260677E10 12384.725850455641 196719.41289528157 8.94169640905581E10 11243.945296626585 0.010742752278813179 2.628087083387127E-4 0.005127934328010751
14820.004793365591 1.48e+03 1.59e+03 1.64e+03 2.45e+03 0.960 1.00 0.197 479352.0041070649 4.892493141473116E10 489936.4438019532 54809.40840128488 1.6619417040858273E10 8.979872056233244 38.0 11.108108108108107 1.0 46.18368145170364 21.0 459672.26669126615 5.6687969796465836E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 211910.65506419732 8.80921777128348E10 9432.36512736061 199412.88639845396 9.080767196299863E10 11316.712629020127 0.009182981390245778 2.3262366293565914E-4 0.004537166893842676
14880.004793365591 1.48e+03 1.60e+03 1.60e+03 2.61e+03 0.959 1.00 0.198 515966.4181362857 4.6613647896420555E10 523341.17308535636 7077.2807760884425 7.726325402065773E8 8.88211301266742 32.0 13.258064516129037 1.0 57.997682564010205 19.0 493758.82629106776 5.6627161276258415E10 506745.8110130585 1489.051094890509 2255367.633968315 0.0 210265.15823455894 8.687520470752243E10 9842.471290202242 198421.59805931902 8.969822322197336E10 11316.712629020127 0.012473107568568877 5.540206662849133E-4 0.006174795281513069
14940.004793365591 1.48e+03 1.66e+03 1.67e+03 2.61e+03 0.960 1.00 0.196 528578.8264164379 5.178492924084138E10 546321.3698928358 40540.32771209859 2.5685522799916546E10 8.948005564961568 35.0 12.08823529411765 1.0 56.30994726003395 21.0 503604.4970735541 6.176828455506723E10 533488.1121607616 1489.051094890509 2255367.633968315 0.0 214128.7900868047 8.78250027273363E10 11431.371685887481 197657.73341876655 9.096857329007768E10 10508.376012661547 0.012851311285353927 4.427413152730269E-4 0.005698337934320505
15000.004793365591 1.48e+03 1.67e+03 1.57e+03 2.62e+03 0.958 1.00 0.201 538744.0216256861 4.916535403149247E10 560193.0318798912 2335.725052719449 2.582012964359926E7 8.948005564961568 35.0 12.08823529411765 1.0 49.33888235401118 21.0 511177.89039966575 6.107102228658413E10 548397.6067011685 1489.051094890509 2255367.633968315 0.0 214997.4557115411 8.76212301853109E10 14264.658022157706 197722.41007993955 9.126768617302368E10 7508.376012661547 0.011422578810536984 2.755518627929119E-4 0.005297986217829221
15060.004793365591 1.49e+03 1.66e+03 1.60e+03 2.64e+03 0.958 1.00 0.201 520312.7423922489 4.588250337082823E10 551374.7410145886 1957.116710659116 2.210779252971876E7 8.94225837795981 34.0 12.454545454545455 1.0 50.715561535077 21.0 493161.9846563625 5.691723214024353E10 532095.3324970203 1496.3503649635027 2255474.452554741 0.0 214168.07959700617 8.773598328480869E10 14076.590026549151 197105.97277311888 9.108370404002092E10 10508.376012661547 0.011946749506387145 3.3062486650887394E-4 0.005464859449529915
15120.004793365591 1.49e+03 1.64e+03 1.66e+03 2.64e+03 0.957 1.00 0.200 520359.621676829 4.744487431341601E10 551989.2827495491 983.9508286004235 1.2991802070470506E7 8.897434996022483 32.0 13.258064516129037 1.0 53.296633878657794 19.0 496440.36237761227 5.7033469939935646E10 534288.7988315197 1496.3503649635027 2255474.452554741 0.0 212918.11056932205 8.880743106640791E10 10332.57294810362 196665.85943394186 9.151972401652353E10 10508.376012661547 0.014867946266244613 6.380004810629404E-4 0.005698337934320505
15180.004793365591 1.48e+03 1.65e+03 1.59e+03 2.62e+03 0.957 1.00 0.200 515084.97809834464 4.922285468580817E10 551374.7410145886 1442.4599047132754 1.4261723584717881E7 8.952391940818996 34.0 12.454545454545455 1.0 49.73937757771183 20.0 492343.1083393212 5.982654700526264E10 533903.4416908673 1489.051094890509 2255367.6339683146 0.0 210636.73619870565 8.736308752168687E10 11115.024249659115 197783.73613397224 9.103866825214922E10 10508.376012661547 0.014641705542332533 5.43173309757675E-4 0.005570263878415256
15240.004793365591 1.48e+03 1.65e+03 1.56e+03 2.55e+03 0.965 1.00 0.180 487629.27537221735 4.8701019396574524E10 505274.5191291582 81720.35011197595 4.671956932137587E10 8.979872056233244 37.0 11.416666666666664 1.0 45.22917831918425 20.0 466958.7190426064 5.794100007987927E10 490506.2431813803 1489.051094890509 2255367.6339683146 0.0 211144.78157156994 8.785721967836801E10 9919.1351993129 196595.3079169201 8.993391213767181E10 9826.0797069153 0.012033292367111781 4.295027506446683E-4 0.005129136907849751
15300.004793365591 1.48e+03 1.69e+03 1.64e+03 2.46e+03 0.945 1.00 0.201 485705.1707827759 4.738585610672928E10 498082.21061276476 25923.88412364749 6.829475707296951E9 8.979872056233244 36.0 11.742857142857147 1.0 47.49758065488419 21.0 464569.58333549683 5.6794704949005615E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 212144.03419748964 8.861321645996458E10 9852.798723193755 199605.57170603925 8.947327572030893E10 9807.817611817443 0.012233651323997513 4.2562364380199997E-4 0.005276493466888139
15360.004793365591 1.48e+03 1.63e+03 1.66e+03 2.64e+03 0.958 1.00 0.202 500101.2261495519 5.069888707395366E10 509294.7395353362 294.0589147894434 1755731.6672658948 8.86989829830209 33.0 12.84375 1.0 49.607562752649564 19.0 476996.2431026993 5.986324792623906E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 213024.07643946813 8.818833883617531E10 9919.1351993129 199704.01015648947 8.894457778546875E10 10508.376012661547 0.011481493696143657 4.7656231890303157E-4 0.0058942617361373555
15420.004793365591 1.47e+03 1.83e+03 1.64e+03 2.64e+03 0.960 1.00 0.196 498229.973009544 4.7970870675043564E10 516618.1813591071 1291.0246642975749 1.8225050937207617E7 8.892487488496897 33.0 12.84375 1.0 55.64235412507855 21.0 475305.56133723835 5.825688914164006E10 493139.9995297329 1481.7518248175184 2255153.9967954303 0.0 212802.26677059784 8.733522813680849E10 10179.388568456128 202236.0241906819 9.006326333439119E10 10508.376012661547 0.013320714635848656 5.429057608468318E-4 0.005698337934320505
15480.004793365591 1.47e+03 1.82e+03 1.56e+03 2.59e+03 0.958 1.00 0.202 520879.7236535325 5.1026361430132034E10 557004.9448889551 13930.886390310217 2.6632196194218135E9 8.948005564961568 35.0 12.08823529411765 1.0 52.95588080603473 21.0 494722.98556027235 6.142456134531878E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 213302.30964513146 8.728379240556972E10 10211.873776899727 200846.27874695757 9.056183320652844E10 9251.656618069326 0.012651166472122223 4.5395802936527006E-4 0.005604307791400838
15540.004793365591 1.47e+03 1.69e+03 1.56e+03 2.47e+03 0.956 1.00 0.205 514585.9103382263 4.8327979633152435E10 546846.45377753 41338.729978709845 1.6171662897123276E10 8.963938810597405 39.0 10.815789473684205 1.0 44.7967513681926 21.0 491152.4923845039 5.794960186837944E10 534361.6992731545 1481.7518248175184 2255153.9967954303 0.0 213577.72722984492 8.78592705069762E10 11805.620478103674 202452.319382902 9.099546240990218E10 10508.376012661547 0.009923153278885703 3.508829380579178E-4 0.004338172525906513
15600.004793365591 1.47e+03 1.75e+03 1.50e+03 2.54e+03 0.956 1.00 0.205 522232.49454700947 4.793033202058283E10 551312.5745552419 44419.2018638709 2.5138544871052147E10 8.961649854189284 39.0 10.815789473684205 1.0 46.87410122419521 21.0 498164.66856197536 5.8815061005933075E10 537485.7837314382 1474.4525547445273 2254833.54103612 0.0 214834.3878420343 8.712448029255444E10 12278.419304499565 200259.28893497126 8.908362232462155E10 10508.376012661547 0.010678969650074439 3.339289492043155E-4 0.0043427365854010296
15660.004793365591 1.47e+03 1.74e+03 1.64e+03 2.64e+03 0.955 1.00 0.208 518528.7918099244 4.78328567224298E10 529605.8748349937 1349.347882904164 1.9010951145539638E7 8.86989829830209 35.0 12.08823529411765 1.0 50.1980125449017 21.0 496113.6900273188 5.865501534714499E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 217998.02064428607 8.726976399888762E10 12055.620478103674 203288.8140212781 9.123255116992511E10 9437.121123161316 0.01311811978712708 5.004158085058312E-4 0.005769236089909808
15720.004793365591 1.47e+03 1.68e+03 1.67e+03 2.56e+03 0.958 1.00 0.200 502703.9904928037 4.727464509053424E10 515759.5022036107 6876.608050445267 9.510618934618943E8 8.86989829830209 32.0 13.258064516129037 1.0 54.35437286421728 18.0 480853.94240225956 5.6884629236078354E10 498775.8820589032 1474.4525547445273 2254833.54103612 0.0 215928.39195527206 8.730571037506143E10 13379.649423442566 203328.90938611142 9.113885661922713E10 10508.376012661547 0.011999119960944245 4.619621182667521E-4 0.0048782016060102
15780.004793365591 1.46e+03 1.72e+03 1.77e+03 2.68e+03 0.957 1.00 0.204 506822.8479459774 4.4123868120399E10 530244.438918998 15564.79160418488 5.122873833507278E9 8.86989829830209 31.0 13.700000000000006 1.0 55.97114404331251 19.0 485100.54403776064 5.380635689808928E10 519686.2211077775 1467.1532846715336 2254406.2666904093 0.0 212547.60633518262 8.713248481565799E10 13817.992203497382 200501.0738216654 9.058416170447983E10 11399.466726750417 0.012533825103940698 4.548186810827028E-4 0.006051083049935415
15840.004793365591 1.47e+03 1.62e+03 1.80e+03 2.64e+03 0.956 1.00 0.205 526829.0042319214 4.549932846214967E10 557111.715665411 5172.791125042257 2.3553809527889365E8 8.892487488496897 33.0 12.84375 1.0 52.435588367246865 19.0 503483.2785232484 5.639631150842294E10 549564.1234759409 1474.4525547445273 2254833.54103612 0.0 209370.9435246927 8.558844993666382E10 9919.1351993129 200866.7613338791 8.71980673936803E10 12757.167482438197 0.012185944379751469 3.416334266690835E-4 0.0058801493773281465
15900.004793365591 1.47e+03 1.73e+03 1.64e+03 2.64e+03 0.957 1.00 0.203 520359.1765025616 4.625791685661518E10 551802.40613535 20488.929655580097 6.846473260179765E9 8.920131638980783 34.0 12.454545454545455 1.0 52.186618800399216 20.0 495007.8482643819 5.695568308216168E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 211471.1309976278 8.47820220975472E10 13379.649423442566 201010.4101137688 8.921003193562428E10 9807.817611817443 0.012828916656135446 3.456727220093119E-4 0.00606341171063654
15960.004793365591 1.50e+03 1.72e+03 1.62e+03 2.47e+03 0.944 1.00 0.229 514225.34446761815 4.648320993939767E10 533443.076937362 617.1891809972049 8066057.150297316 8.86989829830209 34.0 12.454545454545455 1.0 48.319956351575705 20.0 494731.1999904755 5.627700410017645E10 526129.8380023157 1503.6496350364978 2255474.4525547433 3000.0 209062.18538330714 8.37743959688911E10 13379.649423442566 198315.53497103445 8.8418981149673E10 8628.184263178493 0.011546722676295312 3.204245143813055E-4 0.00530544503049313
16020.004793365591 1.50e+03 1.73e+03 1.64e+03 2.36e+03 0.947 1.00 0.221 532102.9129125138 4.6050812817894264E10 546573.8852592738 3738.2712592813014 1.4681298695045722E8 8.920131638980783 33.0 12.84375 1.0 49.50080440858284 18.0 510295.9955010445 5.673162365084889E10 538549.0929815951 1510.948905109491 2255367.63396831 3000.0 210967.29518218714 8.414308632498332E10 13213.269060372502 199553.38073664246 8.82829018201377E10 7350.189605710307 0.01203304444818559 3.087806476563178E-4 0.005329323004817032
