#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.04748701851 1.39e+03 1.44e+03 1.10e+03 1.87e+03 0.911 1.00 0.285 516545.2598150892 4.31236086931346E10 546321.3698928358 3782.3865434610884 1.0559230767448974E9 9.684471883823747 146.0 2.834482758620693 1.0 20.180784931705944 131.0 347786.4739162614 8.711961856974179E10 376632.2428120056 1401.4598540146 2245753.961189246 0.0 205334.87137957892 8.698140069723224E10 4161.098949473001 187490.45427670883 9.038314666659503E10 8.521320271708204 0.14277287374836664 3.913262948527449 0.0016017487294546317
14100.04748701851 1.39e+03 1.44e+03 1.04e+03 1.95e+03 0.908 1.00 0.289 519894.48436558346 4.414905798651287E10 543621.9370511957 87.37900941367317 337344.1341487684 8.957782850821971 145.0 2.85416666666667 1.0 20.499008589364905 131.0 349551.5838173537 8.89845492259929E10 378738.0242710307 1401.4598540146 2245753.961189246 0.0 204807.70456118943 8.641545747253392E10 3120.8242121047506 192596.32675171984 9.096634420240636E10 0.0 0.1531945654584476 4.523019039847272 0.001608683963789439
14160.04748701851 1.39e+03 1.45e+03 1.13e+03 1.93e+03 0.921 1.00 0.269 504686.71372208075 4.384275325269215E10 529807.9489667389 1728.9573791007206 3.779399642497931E8 9.270957302458594 149.0 2.777027027027024 1.0 20.057000727330436 137.0 338375.1188686184 8.556950874525005E10 365391.4078017179 1401.4598540146 2245753.961189246 0.0 204616.02908431974 8.609799170778967E10 8284.003036220289 191597.41092713995 9.05482712787151E10 0.0 0.15971342474037467 4.923036030313915 0.0015756411802326517
14220.04748701851 1.39e+03 1.45e+03 1.32e+03 1.93e+03 0.914 1.00 0.280 500723.9138837526 4.38717053217699E10 525399.5043779819 1738.709606809477 3.795363103122886E8 8.993880800524261 148.0 2.7959183673469425 1.0 20.124590960025902 135.0 335262.807855386 8.522259866547523E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 204638.64196171082 8.623720919248253E10 8632.018874373602 193938.6242999998 9.134198128694885E10 9.743401129128294 0.1608017502850945 4.9914336028455715 0.001590700543493018
14280.04748701851 1.39e+03 1.44e+03 1.35e+03 1.93e+03 0.915 1.00 0.279 504245.2841723514 4.440801417340741E10 536240.6718261527 2760.1890680908487 5.3585646613903147E8 8.993681292238925 148.0 2.7959183673469425 1.0 20.041716348283863 134.0 337789.1993238167 8.62411833587187E10 366255.5147350355 1401.4598540146 2245753.961189246 0.0 206077.7923301731 8.73205265405588E10 7714.325469691421 191333.54939721254 8.914042898011606E10 39.760763967069515 0.1608309274747262 4.991424929704084 0.0016024509007659903
14340.04748701851 1.39e+03 1.44e+03 1.24e+03 1.92e+03 0.915 1.00 0.279 504544.6340600843 4.491332749031841E10 536240.6718261527 2853.640546937114 5.802070081479145E8 8.993458967314295 148.0 2.7959183673469425 1.0 19.958840790284338 133.0 336639.88621011743 8.616900652332835E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 204290.15612393816 8.520511119175221E10 8485.649962197906 190536.80028556453 8.844579121292601E10 8.90444270938738 0.1608312293157833 4.99142510186404 0.001590700543493018
14400.04748701851 1.39e+03 1.45e+03 1.28e+03 1.91e+03 0.908 1.00 0.289 504748.8079556756 4.3471255600901E10 541447.5880942496 2813.346256983478 5.361305548063254E8 9.949926385247297 148.0 2.7959183673469425 1.0 20.039665725860967 133.0 338562.5017631262 8.533089963779665E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 206693.42022159384 8.592934735511415E10 8863.683200840418 189052.9799774114 8.840877286158745E10 2746.802331904617 0.16054453617074782 4.991471711695583 0.0016016217460576745
14460.04748701851 1.39e+03 1.44e+03 1.35e+03 1.89e+03 0.909 1.00 0.287 509013.2056998368 4.324809418572082E10 549110.5973960593 3016.688373289422 5.3665981115898156E8 10.264871763728703 149.0 2.777027027027024 1.0 19.968621965727813 133.0 341372.4416327463 8.64753639958833E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 204708.80686792574 8.473692462658333E10 8284.003036220289 190077.22962091994 8.804780342517732E10 2662.403109206156 0.16059045429730895 4.991483103422249 0.0015756411802326517
14520.04748701851 1.40e+03 1.43e+03 1.36e+03 1.84e+03 0.903 1.00 0.295 505366.29721895006 4.808462033542976E10 543621.9370511957 9462.207043432525 7.129518141927564E9 9.867353853967309 147.0 2.815068493150688 1.0 19.61069497956368 129.0 339117.7272622807 8.808286165403854E10 350587.9102126449 1408.7591240875909 2247142.602812899 0.0 207416.7761449763 8.519704001113292E10 8632.018874373602 192543.69177707986 8.737222629093835E10 2871.8670213519345 0.16149016217994427 4.991459316693035 0.0015756411802326517
14580.04748701851 1.39e+03 1.43e+03 1.33e+03 1.86e+03 0.907 1.00 0.290 503608.7607905638 4.631164227872715E10 535505.6288855332 173.07103014487043 1356072.4516833597 9.949926385247297 147.0 2.815068493150688 1.0 19.77633675665234 132.0 338520.68245855544 8.748890662166278E10 351702.4581360556 1401.4598540146 2245753.9611892463 0.0 204722.68075147804 8.459230223081044E10 9919.1351993129 192011.37366850054 8.732615526626569E10 841.7974558883459 0.16072503685772194 4.991444136331689 0.0015756411802326517
14640.04748701851 1.39e+03 1.42e+03 1.19e+03 1.86e+03 0.924 1.00 0.264 498531.37966580474 4.750120305372813E10 531519.4459761176 128.4590539999071 1073038.1790205925 11.25647315247878 149.0 2.777027027027024 1.0 19.64439680405538 136.0 331775.517253691 8.61974441539771E10 325824.2470383728 1401.4598540146 2245753.9611892463 0.0 206189.6058695974 8.633261841731352E10 9908.547319575759 188917.25994067057 8.907126895039055E10 8.89059369622876 0.16536877643783424 4.998985192124778 0.0015907722071359918
14700.04748701851 1.40e+03 1.43e+03 1.36e+03 1.84e+03 0.911 1.00 0.285 497115.43570837437 4.7011522454037766E10 527771.1829680246 4020.1811379143464 2.0382834896253405E9 9.745731267251168 149.0 2.777027027027024 1.0 19.477466815535415 133.0 331904.6168431373 8.632820650922166E10 345952.9588614383 1408.7591240875909 2247142.602812899 0.0 204293.27763414333 8.580004055656476E10 7493.649689652785 189565.7579684397 8.863174055647977E10 3086.5906715906017 0.16482859658142993 4.993801630229379 0.0015907722071359918
14760.04748701851 1.40e+03 1.45e+03 1.36e+03 1.83e+03 0.897 1.00 0.304 496803.07871632354 4.514360196767973E10 516663.924694352 1832.6855752867214 3.943305356231084E8 12.488458616773421 146.0 2.834482758620693 1.0 19.761429109752402 129.0 335567.39788206964 8.443638665968701E10 377513.68743972207 1408.7591240875909 2247142.602812899 0.0 205369.3291080561 8.534699727177518E10 9842.471290202242 188550.341536553 8.917811686366757E10 841.7974558883459 0.16490261838457193 4.993778396088111 0.0016174276149337628
14820.04748701851 1.40e+03 1.41e+03 1.33e+03 1.80e+03 0.904 1.00 0.294 505700.3911873207 4.419803763944097E10 526569.7772720855 10847.10410330907 5.990320838615691E9 13.359188986771112 150.0 2.7583892617449597 1.0 19.410797707932065 132.0 337716.41649899806 8.61837507231467E10 355718.24553010607 1408.7591240875909 2247142.602812899 0.0 205034.85298625467 8.589418272009528E10 9379.906293093049 189430.65877587418 8.934668685986066E10 841.7974558883459 0.1648091466279593 4.993808221785559 0.0015583071869879166
14880.04748701851 1.41e+03 1.44e+03 1.29e+03 1.80e+03 0.909 1.00 0.287 507518.9492294087 4.5809834655523994E10 525984.6408250337 71.1067211906045 111984.00765710711 12.546288793639116 146.0 2.8344827586206933 1.0 19.85013776649065 132.0 338987.85878799914 8.735215483316568E10 388029.94736948505 1416.0583941605817 2248424.425850116 0.0 208986.83734047363 8.79326617349434E10 8863.902300528634 195109.66000697768 9.137013681090402E10 841.7974558883459 0.1650660551214201 4.993741136115091 0.001601157348052757
14940.04748701851 1.41e+03 1.44e+03 1.23e+03 1.81e+03 0.920 1.00 0.271 520272.592304105 4.370947894214085E10 541447.5880942496 97.20005880668236 362565.45633368776 12.449666778302257 149.0 2.777027027027024 1.0 19.64751319568899 136.0 346318.30581308255 8.983709666905838E10 420651.9106692299 1416.0583941605817 2248424.425850116 0.0 206688.0912126776 8.700557663789784E10 6676.662335276324 189021.00086147018 9.091743264739777E10 8.712855217678555 0.1607808434814755 4.991441218156619 0.001565344721931013
15000.04748701851 1.41e+03 1.44e+03 1.25e+03 1.81e+03 0.916 1.00 0.277 516938.1499550476 4.434800535502087E10 544077.4626522023 53.2390775208045 91667.55061256413 12.233170776604577 147.0 2.815068493150688 1.0 19.782961468850807 134.0 347414.4008436261 8.82548973552755E10 412838.3268771202 1416.0583941605817 2248424.425850116 0.0 207920.16308697558 8.689328152815804E10 8284.003036220289 193473.56476579688 9.270516539468895E10 8.712855217678555 0.16083128296156998 4.991425503178808 0.001601157348052757
15060.04748701851 1.41e+03 1.44e+03 1.28e+03 1.81e+03 0.925 1.00 0.263 535197.1789786849 4.036984625970371E10 563052.1973655613 2531.7634803818005 8.428653359351866E8 11.022799865918586 151.0 2.7399999999999967 1.0 19.432702665504536 137.0 356303.3182430488 9.117476936964383E10 426511.9250468549 1416.0583941605817 2248424.425850116 0.0 210575.59854242927 8.827611192214201E10 8863.902300528634 190306.7781315752 9.202143090067603E10 664.1023242450685 0.004713709470490383 1.3770043024127898E-4 0.0015756411802326517
15120.04748701851 1.41e+03 1.44e+03 1.27e+03 1.88e+03 0.924 1.00 0.265 534672.0959596233 4.119638368976915E10 566024.952352923 34.600652321565235 45895.55071582402 12.095673346589875 148.0 2.7959183673469425 1.0 19.79793083678053 135.0 358253.5872995201 9.030971350509055E10 426166.651063084 1423.3576642335747 2249599.430300866 0.0 207604.9188791167 8.8421404699695E10 2092.1004434097445 188499.03882232017 9.176286317339658E10 20.443635067091872 0.004780791080563152 1.379809645237001E-4 0.0015907722071359918
15180.04748701851 1.41e+03 1.44e+03 1.25e+03 1.88e+03 0.923 1.00 0.266 537865.5144303937 4.208908278389316E10 575605.0169389516 5456.286837106576 4.07722020512235E9 12.911213988023126 150.0 2.7583892617449597 1.0 19.58165544126499 137.0 360217.6290782289 9.234446880266754E10 426153.63132607605 1416.0583941605817 2248424.4258501157 0.0 206799.73163088376 8.824063190286736E10 2092.1004434097445 187082.2853102534 9.158303781091324E10 8.565097216050457 0.004761957675343922 1.3769760028938124E-4 0.001565344721931013
15240.04748701851 1.41e+03 1.43e+03 1.19e+03 1.86e+03 0.909 1.00 0.287 533998.7788133186 4.54564109617806E10 574819.336164649 7457.750645317133 4.978872087952128E9 12.095673346589875 148.0 2.7959183673469425 1.0 19.549354043040328 132.0 358920.03541767126 9.279392392062119E10 416614.5887037691 1416.0583941605817 2248424.4258501157 0.0 207065.6380727288 8.86152520524156E10 1828.549987399302 188745.4003505267 9.230428411400436E10 0.0 0.004829719340690547 1.3821841609547444E-4 0.001565344721931013
15300.04748701851 1.41e+03 1.42e+03 1.16e+03 1.88e+03 0.924 1.00 0.266 532633.4964579708 4.447295487808142E10 567937.7376527252 597.400659881315 3.709449007498984E7 12.546288793639116 150.0 2.7583892617449597 1.0 19.49935931265965 136.0 356818.236002309 9.277630582003046E10 385188.1487792972 1416.0583941605817 2248424.4258501157 0.0 205549.1836130901 8.781037430826051E10 25.976117192154476 189464.99841339048 9.171592448346306E10 0.0 0.004760064379565754 1.379537541098028E-4 0.0015483744767779695
15360.04748701851 1.41e+03 1.44e+03 1.17e+03 1.88e+03 0.917 1.00 0.276 509213.66040036734 4.628905791445198E10 541912.5688986452 67.18281889488895 104786.89291150436 12.282072835007982 147.0 2.815068493150688 1.0 19.865063223957502 133.0 341479.9374370292 8.796838019439287E10 364459.4706979728 1416.0583941605817 2248424.4258501157 0.0 206978.94798024834 8.816483222374042E10 4242.824981098953 188605.05904787456 9.078318354370189E10 0.0 0.004836871431785199 1.3813157870717893E-4 0.0015756411802326517
15420.04748701851 1.40e+03 1.43e+03 1.31e+03 1.87e+03 0.917 1.00 0.276 507923.20264684584 4.590880542254829E10 533818.5378357947 126.61216990851223 655950.58579867 12.320981070114495 149.0 2.777027027027024 1.0 19.7276769377392 135.0 339587.35675335984 8.856760948988937E10 355357.8040979336 1408.7591240875909 2247142.602812899 0.0 205703.1960405097 8.698362692586353E10 438.6698123956003 191841.04059633156 8.925041079992618E10 0.0 0.004455008768367945 9.434166482765956E-5 0.001565344721931013
15480.04748701851 1.40e+03 1.43e+03 1.28e+03 1.86e+03 0.919 1.00 0.271 518487.0508569987 4.447902739179859E10 551487.9946391326 311.1394463386966 6086889.159475513 10.659681099538851 148.0 2.7959183673469425 1.0 19.874930438582506 133.0 346845.84939626686 8.89274202202289E10 370123.88987555954 1408.7591240875909 2247142.602812899 0.0 206415.21064661274 8.731720192183243E10 8284.003036220289 189688.6925789419 8.922667808246852E10 8.87129276087604 0.004540092914068856 1.1996066318340488E-4 0.0015756411802326517
15540.04748701851 1.40e+03 1.43e+03 1.19e+03 1.86e+03 0.918 1.00 0.274 534506.8829965376 4.281296410401871E10 573392.464005977 154.44823019697114 1299803.2181286775 8.979872056233244 148.0 2.7959183673469425 1.0 19.873896549194434 133.0 358999.7417632104 9.190739367863667E10 409126.5559419873 1408.7591240875909 2247142.602812899 0.0 205817.05974503685 8.672811275068005E10 8861.633367460754 188653.4222228945 9.070793357074951E10 0.0 0.004585884277914561 1.2251201046641652E-4 0.0015850706748960447
15600.04748701851 1.39e+03 1.42e+03 1.29e+03 1.85e+03 0.932 1.00 0.252 535777.0725881362 4.178171876066797E10 570300.0194847939 108.74056706833436 1023477.568641495 8.900073117050596 149.0 2.777027027027024 1.0 19.80888996671819 136.0 358114.11413253273 9.089635552033112E10 426397.726542256 1401.4598540146 2245753.961189246 0.0 205515.3018032583 8.601850825914743E10 8485.649962197906 191363.0710446587 9.068808676572906E10 8.809597478020287 0.0045429806150945684 1.2207465780381742E-4 0.0015756411802326517
15660.04748701851 1.39e+03 1.42e+03 1.27e+03 1.85e+03 0.918 1.00 0.274 535068.5324308046 3.982316873939576E10 551989.2827495491 190.58710061053674 1380699.8526912357 8.899100900557436 148.0 2.7959183673469425 1.0 19.873896549194434 133.0 358486.7700577341 9.059828543411404E10 430251.00361115544 1401.4598540146 2245753.961189246 0.0 207012.13020825054 8.611196250885242E10 9844.918375367484 189776.8875724924 8.926906611435962E10 5.02884999818275 0.0044963224697967 1.2157284273501562E-4 0.0015907722071359918
15720.04748701851 1.39e+03 1.42e+03 1.24e+03 1.85e+03 0.919 1.00 0.273 523151.57282125944 4.016074150213739E10 540860.23728023 672.3659601133487 4.5960090485231146E7 9.183749850700336 148.0 2.7959183673469425 1.0 19.871828609045032 132.0 350725.08995021606 8.665008782337848E10 416317.40456775506 1401.4598540146 2245753.961189246 0.0 209328.8231595351 8.572228603857164E10 9844.918375367484 189336.6868587784 9.012078140971077E10 8.521320271708204 0.0045398420797160745 1.2230035483839266E-4 0.0015756411802326517
15780.04748701851 1.39e+03 1.42e+03 1.26e+03 1.85e+03 0.925 1.00 0.260 511167.0713556494 3.751068916472242E10 526569.7772720855 663.93475214723 4.529144877844984E7 8.97371609645781 148.0 2.7959183673469425 1.0 19.875619668296316 134.0 341832.6943048177 8.22106903565143E10 405158.0834513387 1401.4598540146 2245753.961189246 0.0 209113.7950145907 8.539568796826974E10 9844.918375367484 194271.04295650736 8.911787143294708E10 84.0589065141994 0.0045541631310788856 1.2238378147401375E-4 0.0016174276149337628
15840.04748701851 1.39e+03 1.43e+03 1.15e+03 1.87e+03 0.921 1.00 0.269 517890.66390834376 3.7368960919398026E10 541447.5880942496 7692.38507771313 4.593648618838065E9 9.081810953466789 147.0 2.815068493150688 1.0 20.437289591757175 133.0 349429.96136993874 8.366190178697467E10 425084.73228283855 1394.1605839416072 2244258.500979164 0.0 205665.08139348295 8.495367580016049E10 6991.648424209501 187978.70854418102 8.906213013797626E10 0.0 0.004972354380815699 1.9466691040066094E-4 0.0016334114819269092
15900.04748701851 1.40e+03 1.42e+03 1.24e+03 1.84e+03 0.927 1.00 0.260 532500.7861517057 3.762620373623405E10 566024.952352923 5690.649748696787 1.6951455431720939E9 12.687558210428422 150.0 2.75838926174496 1.0 19.986025863598368 136.0 355758.87003045407 8.714226268876147E10 436035.43549371726 1408.7591240875909 2247142.602812899 0.0 198730.63216906716 8.334763952708215E10 3568.1225635929322 185332.425104025 8.616312762780284E10 0.0 0.004536443098632218 1.2234606002422218E-4 0.0016174276149337628
15960.04748701851 1.42e+03 1.46e+03 1.22e+03 1.91e+03 0.919 1.00 0.272 531319.4134695677 3.829198907021851E10 557311.4834740312 3948.007816278198 2.092184835016718E9 12.717597454867956 147.0 2.815068493150688 1.0 20.35681820021627 133.0 355934.36444042873 8.7663374456806E10 437577.8352440833 1430.6569343065707 2250667.616165222 0.0 199808.86687199224 8.256503336583037E10 4661.098949473001 183132.52639934688 8.750474972417174E10 0.0 0.004539364629774512 1.2205962690949551E-4 0.0016334114819269092
16020.04748701851 1.43e+03 1.47e+03 1.25e+03 1.91e+03 0.906 1.00 0.291 516709.0511195029 3.768636242132438E10 535995.6500972384 3069.408374993181 6.766227202169763E8 12.828827627217729 145.0 2.85416666666667 1.0 20.412860593811455 128.0 352669.11717391544 8.404343424636676E10 444058.0664628529 1437.9562043795638 2251628.983443117 0.0 202051.71142629976 8.379324495567018E10 7089.43132802896 186878.14587860397 8.808082438113402E10 0.0 0.004558498643967001 1.2188835934015583E-4 0.0016586727160648382
16080.04748701851 1.43e+03 1.47e+03 1.07e+03 1.89e+03 0.912 1.00 0.283 533200.9232168919 3.672938786155549E10 551989.2827495491 11511.12520018686 6.035743034026684E9 11.316168156536083 148.0 2.795918367346942 1.0 19.956781652137607 132.0 361102.66416817467 8.603588522082658E10 452122.95641780505 1437.9562043795638 2251628.983443117 0.0 200472.87424295183 8.338277694144904E10 6085.611102012113 184633.4294392888 8.657398510816826E10 0.0 0.0045177500369223 1.2215323288118068E-4 0.0016174276149337628
16140.04748701851 1.43e+03 1.47e+03 1.27e+03 1.85e+03 0.909 1.00 0.287 538386.5705909749 4.0654145875363045E10 552380.046615828 11685.829472241987 9.413016605599817E9 9.764091225907809 147.0 2.815068493150688 1.0 19.61104664939973 129.0 363881.63514786615 8.980679923779941E10 450865.78037611704 1437.9562043795638 2251628.983443117 0.0 200774.31929449653 8.294437229814026E10 8485.649962197906 183290.21900882717 8.706961786999669E10 8.852151699225734 0.004870118764965046 3.042532828520416E-4 0.0015907722071359918
