#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.00559074656 1.45e+03 1.56e+03 1.23e+03 2.12e+03 0.950 1.00 0.218 529503.4562545257 5.045890041838168E10 559112.4478268237 161.2770219227137 1122720.220987194 9.094780159397782 115.0 3.605263157894734 1.0 26.407500416524126 106.0 392251.0668454979 9.078978626885785E10 443824.22864377947 1459.854014598539 2253872.173758242 0.0 209247.95328150637 8.692318462204149E10 9770.476171326482 195033.83784774173 9.094950436252412E10 0.0 0.05605396843403744 1.0844136900096395 0.0019033135579065602
14100.00559074656 1.45e+03 1.53e+03 1.08e+03 2.03e+03 0.951 1.00 0.216 530051.395322186 4.821495336278566E10 549110.5973960593 3226.1023565585756 4.2273902377476996E8 12.039070270508727 118.0 3.5128205128205092 1.0 25.69872376564686 109.0 388457.2118403237 8.948497120620447E10 432934.15981079784 1459.854014598539 2253872.173758242 0.0 207817.40278447818 8.704925288612859E10 9379.906293093049 195835.8855216045 9.145644251571246E10 0.0 0.05836210109801823 1.1863979004697993 0.001864834303960063
14160.00559074656 1.45e+03 1.56e+03 1.21e+03 2.13e+03 0.973 1.00 0.161 519773.3763143284 4.8902267416501724E10 538101.8042106044 63.30145924646414 115787.8444514562 9.6255426385192 118.0 3.5128205128205097 1.0 26.715491884509603 113.0 383592.92382113327 8.793107535581737E10 402134.6092966857 1459.854014598539 2253872.173758242 0.0 212052.11264591335 8.84335125260798E10 10156.726406366095 198504.0507374766 9.158448990120374E10 0.0 0.00489506691939645 5.6086308238193255E-5 0.001864834303960063
14220.00559074656 1.45e+03 1.54e+03 1.40e+03 2.12e+03 0.967 1.00 0.179 524563.0378455658 4.640818475660794E10 537480.9828970156 158.84871014147387 1102251.984378607 9.6255426385192 116.0 3.5739130434782607 1.0 27.03930241157577 110.0 386699.42447665933 8.739645108529417E10 409651.8535091019 1459.854014598539 2253872.173758242 0.0 209628.6715314007 8.749995528900484E10 9908.547319575759 194711.89913185596 9.087379025228258E10 666.2894663012403 0.004926547395535057 4.2382896745835434E-5 0.0018868248356472537
14280.00559074656 1.45e+03 1.55e+03 1.41e+03 2.11e+03 0.960 1.00 0.195 514348.8769332271 4.506355247430285E10 536240.6718261527 133.13717070654647 1040264.227316652 8.914173219168415 117.0 3.5431034482758577 1.0 26.736196679661578 110.0 377407.3202446221 8.490758626253093E10 402134.6092966857 1459.854014598539 2253872.173758242 0.0 208410.994580501 8.704316993288626E10 9379.906293093049 196715.41906643222 9.02480513311276E10 3890.5193500401438 0.005158463077760151 5.067705994088239E-5 0.0019033135579065602
14340.00559074656 1.45e+03 1.54e+03 1.30e+03 2.10e+03 0.960 1.00 0.196 522817.73633834673 4.635741307806103E10 546431.2028527085 1397.8272847747337 2.1196495969660547E8 8.975595383175031 118.0 3.5128205128205097 1.0 26.529299152594483 111.0 382563.7171413452 8.747908827069136E10 392824.21084833675 1459.854014598539 2253872.173758242 0.0 210632.148643053 8.707245393206087E10 9842.471290202242 195679.71172672536 8.959420587373831E10 0.0 0.005203813218064236 5.495938999404345E-5 0.001864834303960063
14400.00559074656 1.45e+03 1.56e+03 1.31e+03 2.08e+03 0.960 1.00 0.196 517892.44398225995 4.559638043027272E10 551989.2827495491 915.3585449950989 4.536543189316546E7 8.929181620190306 119.0 3.483050847457625 1.0 26.13957704418097 111.0 377999.7198230302 8.581110153341727E10 402118.92877348256 1459.854014598539 2253872.173758242 0.0 210554.333624323 8.631186079994518E10 9842.471290202242 193863.86067483618 8.896259990483113E10 668.8781772026409 0.004957770753862851 4.4795381566057654E-5 0.0018530951770817684
14460.00559074656 1.46e+03 1.57e+03 1.38e+03 2.06e+03 0.960 1.00 0.196 514749.30203371646 4.893976917835138E10 546846.45377753 1514.7335005407535 1.4198007003246126E8 9.457103146626757 121.0 3.4249999999999945 1.0 25.738393810927505 113.0 374676.01197715005 8.75886523419854E10 398764.55285440374 1467.1532846715336 2254406.2666904093 0.0 206856.86813465817 8.491508652233006E10 9379.906293093049 195793.2095648526 8.783339543114406E10 977.1698378596284 0.004921468049992278 4.693147293853693E-5 0.0018286668828007497
14520.00559074656 1.47e+03 1.56e+03 1.35e+03 2.07e+03 0.973 1.00 0.162 521245.0785976281 4.7549221510744896E10 551374.7410145886 4982.708077390478 2.751928200952662E9 8.93216273343467 121.0 3.4249999999999945 1.0 25.8303002647029 114.0 382949.68438671075 8.73194232445909E10 405602.4861546857 1474.4525547445273 2254833.54103612 0.0 210444.67820503062 8.566256548361409E10 9844.918375367484 196783.80713315512 8.74536925788353E10 841.7974558883459 0.004872468400808447 4.83146963150606E-5 0.0018116293762422994
14580.00559074656 1.46e+03 1.56e+03 1.38e+03 2.05e+03 0.966 1.00 0.180 507832.5076889349 4.8817567150619995E10 531313.9812663505 4594.5750734556805 1.1932654186447196E9 8.958524434658257 122.0 3.3966942148760366 1.0 25.44978039814986 114.0 373712.1459569289 8.564234093923158E10 390431.8204561696 1467.1532846715336 2254406.2666904093 0.0 210693.93881945545 8.585597170349165E10 10031.000346276714 196793.89903057672 8.765653757317029E10 5030.114059078966 0.004935620536906535 5.177845265734043E-5 0.001811115017703444
14640.00559074656 1.46e+03 1.59e+03 1.25e+03 2.05e+03 0.967 1.00 0.180 507864.7233130179 4.905938031317451E10 536446.7632256319 1512.6266244434878 1.419864054433601E8 8.932920741859842 121.0 3.4249999999999945 1.0 25.5555623046312 113.0 372869.61361432687 8.607350236942616E10 392741.69351496216 1467.1532846715336 2254406.2666904093 0.0 208464.77852287953 8.561151318249945E10 9919.590723753687 194778.28466546163 8.981477736771854E10 841.7974558883459 0.004966791820747329 5.1411000527752876E-5 0.0018273167843583088
14700.00559074656 1.47e+03 1.59e+03 1.35e+03 2.04e+03 0.944 1.00 0.229 509197.4492779479 4.4447847561323456E10 530303.4200104438 7109.303110733155 4.972235901483817E9 9.183749850700336 118.0 3.5128205128205092 1.0 25.786128115384496 107.0 377207.30439010606 8.35165993693264E10 403948.30931021523 1474.4525547445273 2254833.54103612 0.0 206259.78174101168 8.603450778279466E10 9844.918375367484 192465.80054070667 8.930437278420605E10 991.6133564422038 0.004996376177253647 5.189879460063812E-5 0.0018476840616614735
14760.00559074656 1.47e+03 1.56e+03 1.34e+03 2.02e+03 0.944 1.00 0.231 490742.8409134313 4.223126289575574E10 492801.0361436833 10541.765119765636 2.9273602674586678E9 12.039070270508727 122.0 3.396694214876037 1.0 25.084350811758835 111.0 364238.17694569676 7.72727577645359E10 393877.7067762834 1474.4525547445273 2254833.54103612 0.0 211253.77789446953 8.71084752359457E10 9919.1351993129 194324.16500141093 8.933119253919977E10 841.7974558883459 0.005106694439315689 9.993950066732911E-5 0.0018116293762422994
14820.00559074656 1.47e+03 1.56e+03 1.38e+03 2.08e+03 0.948 1.00 0.222 492397.21433584986 4.100087261895483E10 504451.80500103516 4502.219372843042 8.554154416825289E8 12.2903216140296 121.0 3.4249999999999945 1.0 24.745991102201923 112.0 364104.12961209816 7.764467231588866E10 403941.5463309468 1474.4525547445273 2254833.54103612 0.0 209785.49809078648 8.642263281419301E10 10208.869510582406 194525.85966997273 9.003234743927243E10 3714.331300535794 0.004619757311811908 4.058345388469058E-5 0.0018595050515445707
14880.00559074656 1.47e+03 1.53e+03 1.32e+03 2.07e+03 0.937 1.00 0.242 509252.3911417013 4.070755748620304E10 529584.5182789216 3598.6099022440035 4.852690246423607E8 13.01877308332702 120.0 3.4537815126050404 1.0 25.6610064597656 109.0 376523.24068972206 8.078472782627705E10 444464.7040753532 1474.4525547445273 2254833.54103612 0.0 211787.27501935323 8.838368322780287E10 8863.902300528634 196168.15219112227 9.156746885813911E10 841.7974558883459 0.004337244583958193 3.096858352420324E-5 0.0018476840616614735
14940.00559074656 1.46e+03 1.51e+03 1.35e+03 2.08e+03 0.944 1.00 0.231 517267.57182554546 3.897487029922531E10 540683.763795538 2876.6171603916114 2.99624258016726E8 12.2903216140296 121.0 3.4249999999999945 1.0 25.46299423929277 111.0 379207.6410351613 8.144708702916707E10 445324.017055752 1467.1532846715343 2254406.2666904093 0.0 210266.60486679978 8.715607219753993E10 9322.197898946002 192538.7345025833 9.117921051597588E10 756.0647844563752 0.0042692066199092335 2.9718850585446612E-5 0.0018286668828007497
15000.00559074656 1.47e+03 1.53e+03 1.39e+03 2.08e+03 0.944 1.00 0.230 521033.61677114794 3.841615652455583E10 542167.7264437077 5595.4608152372475 2.1122773102350287E9 8.935432532184283 120.0 3.4537815126050404 1.0 25.569031818224012 109.0 382687.35716949427 8.178847104168741E10 456930.041188259 1474.4525547445273 2254833.54103612 0.0 212988.93830094306 8.880162476481439E10 9842.471290202242 194375.44856305653 9.224990044952956E10 756.0647844563752 0.004227832375608892 2.875700877637162E-5 0.0018136485508202513
15060.00559074656 1.47e+03 1.54e+03 1.41e+03 2.06e+03 0.944 1.00 0.229 529790.5361530096 3.9317890515326614E10 557308.0949298295 4774.875332175486 2.0693787754915798E9 12.541572957550471 119.0 3.4830508474576245 1.0 25.401639711138426 108.0 390048.8683804554 8.410247139079375E10 466185.7489510515 1474.4525547445273 2254833.54103612 0.0 213734.12262262867 8.850200254967706E10 10087.305025640984 194389.75298579244 9.209969829356143E10 769.5064121755764 0.004332763262832921 2.9422882436182347E-5 0.001811115017703444
15120.00559074656 1.47e+03 1.53e+03 1.39e+03 2.06e+03 0.949 1.00 0.219 542972.1004808175 3.979750618001949E10 570137.4952435263 343.96098890478913 7901191.290073826 9.6255426385192 120.0 3.45378151260504 1.0 25.295456783463386 110.0 398787.8078614846 8.704573693717326E10 474972.38569503726 1481.7518248175184 2255153.9967954303 0.0 212779.40545983633 8.883305982508786E10 9852.798723193755 194468.22525410054 9.215453763543703E10 625.6980010551289 0.004418843533986366 3.091590050984153E-5 0.0018136485508202513
15180.00559074656 1.47e+03 1.50e+03 1.36e+03 2.04e+03 0.955 1.00 0.206 540075.4004724906 4.0689206065455925E10 570073.1425552041 3301.088282329318 6.685661792818748E8 9.912449296842194 124.0 3.341463414634146 1.0 24.611349264007366 115.0 394113.45771993086 8.683000312027777E10 456930.041188259 1481.7518248175184 2255153.9967954303 0.0 206035.03600945164 8.670187251831921E10 9379.906293093049 188910.01144866686 9.014576086943475E10 625.6980010551289 0.004377806967776217 3.105953135561793E-5 0.0017962363049926586
15240.00559074656 1.47e+03 1.50e+03 1.31e+03 2.03e+03 0.949 1.00 0.220 523651.46061036503 4.2480510485004974E10 563423.6653028636 4474.887735466619 1.220559871341368E9 9.29550246863172 124.0 3.3414634146341458 1.0 24.157892261051984 111.0 383353.6885122038 8.404873355076125E10 434883.88733376947 1474.4525547445273 2254833.54103612 0.0 209471.7462501735 8.789498655192287E10 9379.906293093049 189982.42281941528 9.170876152726295E10 8.598522880754793 0.004118759494424267 2.686869756178517E-5 0.0017962363049926586
15300.00559074656 1.47e+03 1.49e+03 1.12e+03 1.99e+03 0.949 1.00 0.220 516046.78566478984 4.210353506844613E10 546831.9366621028 7932.4170278110305 2.521352859902295E9 12.541572957550471 123.0 3.3688524590163986 1.0 24.16855440055858 112.0 377889.0271900239 8.244129171732594E10 404859.9559949379 1474.4525547445273 2254833.54103612 0.0 206691.71405466358 8.696199977266115E10 7903.334706025791 191572.9500916981 9.17449408034978E10 0.0 0.00395964385333084 2.406355668680801E-5 0.0017962363049926586
15360.00559074656 1.47e+03 1.48e+03 1.29e+03 2.01e+03 0.942 1.00 0.235 514422.7613058328 4.285390937002667E10 541894.4951404878 2787.0700195155464 8.457765652522569E8 8.957232642276438 122.0 3.3966942148760375 1.0 23.902747170859936 108.0 377230.57867006847 8.31531629758025E10 396195.54118558555 1474.4525547445273 2254833.54103612 0.0 209967.05908044745 8.88538839982442E10 7903.334706025791 194880.71786661117 9.091770177576462E10 0.0 0.00383447076239796 2.386068201305066E-5 0.001795389741300358
15420.00559074656 1.46e+03 1.47e+03 1.40e+03 2.06e+03 0.948 1.00 0.222 520777.6306459706 4.1083799493248665E10 543978.4769321731 1950.0253563554145 4.256843701925925E8 10.457163331273772 123.0 3.3688524590163977 1.0 24.078453321896383 112.0 379821.7796347897 8.344387616271002E10 408163.60810441786 1467.1532846715336 2254406.2666904093 0.0 208525.9508745811 8.693209105625899E10 8485.649962197906 195240.5465224929 8.905484539942194E10 1412.1518698404905 0.00386446480227066 2.4059935809208405E-5 0.0017962363049926586
15480.00559074656 1.46e+03 1.49e+03 1.34e+03 2.06e+03 0.948 1.00 0.221 541195.6823350335 4.3954032178354195E10 572307.4560219537 17.464209049961656 131.95887459439453 9.29550246863172 123.0 3.368852459016398 1.0 22.95673286415623 112.0 394072.3893020937 8.95346721932037E10 450854.76697833627 1467.1532846715336 2254406.2666904093 0.0 209393.61782256904 8.732434633494594E10 9379.906293093049 192356.08986941975 8.925611327811713E10 536.3125723329676 0.003980803596531762 2.495847612449165E-5 0.0018116293762422994
15540.00559074656 1.47e+03 1.48e+03 1.27e+03 2.06e+03 0.936 1.00 0.245 550320.2183629938 4.336734176280324E10 572474.3176851308 16.163808836456393 106.60226143798158 8.92912546340839 120.0 3.4537815126050395 1.0 23.164389641071605 107.0 402365.480570069 9.11191294790115E10 474270.57998084323 1474.4525547445273 2254833.54103612 0.0 209824.64877446083 8.683788251353307E10 10179.532659923512 195510.2090975627 9.113953495626749E10 0.0 0.004112089280603157 2.665067529119859E-5 0.0018281975362565825
15600.00559074656 1.46e+03 1.48e+03 1.38e+03 2.02e+03 0.948 1.00 0.222 551201.7554007422 4.1331282610241394E10 575605.0169389516 37.746893867903104 55485.75737521286 8.901928994607808 124.0 3.3414634146341458 1.0 22.607422714128436 113.0 397824.7998516195 9.087973533390306E10 477147.77110012143 1467.1532846715343 2254406.2666904093 0.0 209679.9022378493 8.565076738542714E10 10524.601629592726 197094.92591095305 9.08714952982157E10 190.21145780030065 0.004152163106257172 2.752879977079128E-5 0.0018116293762422994
15660.00559074656 1.46e+03 1.49e+03 1.37e+03 2.00e+03 0.958 1.00 0.201 546595.4004203831 4.195708394371617E10 558285.0193404589 4844.409092612385 1.3995002271218297E9 9.784781322687323 128.0 3.2362204724409422 1.0 22.073634597228438 118.0 392553.3244482724 9.067247349433003E10 460109.0568055393 1467.1532846715343 2254406.2666904093 0.0 212737.32553153165 8.626590057696452E10 11485.649962197906 195846.87701795672 8.977143252493561E10 834.2640014068386 0.004077681688888706 2.4969409788288647E-5 0.0017962363049926586
15720.00559074656 1.46e+03 1.48e+03 1.30e+03 2.00e+03 0.965 1.00 0.184 516895.60839257913 4.301564742884507E10 538082.0798479652 2885.0237311698716 9.62348508094182E8 8.945240068848117 126.0 3.2879999999999954 1.0 22.25432759654169 117.0 374898.1145678208 8.370918315240714E10 412350.59942277323 1467.1532846715343 2254406.2666904093 0.0 212725.01019551294 8.659435475887436E10 9919.590723753687 190994.69445969947 8.917581927723695E10 750.8376012661547 0.004923699826822013 1.8469974276251642E-4 0.0017962363049926586
15780.00559074656 1.46e+03 1.51e+03 1.30e+03 2.06e+03 0.972 1.00 0.165 505021.3283388771 4.2673446406906906E10 522154.1213107897 4160.039488333668 2.0203311015268323E9 14.298462033168526 128.0 3.2362204724409422 1.0 22.42711535311929 120.0 364674.260554673 8.245505224978777E10 412343.1010112268 1467.1532846715343 2254406.2666904093 0.0 213478.11138266601 8.772934430964378E10 9844.918375367484 196345.8383552869 9.059525351485126E10 0.0 0.004829934039573113 1.2586818399804188E-4 0.0018116293762422994
15840.00559074656 1.45e+03 1.53e+03 1.27e+03 2.06e+03 0.959 1.00 0.199 508134.6794248083 3.850482120252794E10 536743.5400714849 4229.524772420677 2.054874726477837E9 12.039070270508727 126.0 3.2879999999999954 1.0 22.604173180218154 116.0 369555.42531788634 7.968623532169853E10 444427.1205482861 1459.8540145985387 2253872.173758242 0.0 211672.47395685062 8.6740484524553E10 9919.1351993129 194809.1243380809 9.125221940368527E10 0.0 0.004912881945315653 9.946047948005692E-5 0.0018590611621703995
15900.00559074656 1.46e+03 1.52e+03 1.36e+03 2.06e+03 0.959 1.00 0.199 520769.83210674394 3.92980087283146E10 557046.9221950661 128.75553373068988 977700.7743616069 14.716325721040482 126.0 3.2879999999999954 1.0 22.604173180218154 116.0 375740.13930585445 8.303267451337476E10 450071.95310391765 1467.1532846715343 2254406.2666904093 0.0 206329.81719407515 8.452455502016531E10 8875.255682671886 193872.46733025703 8.856935909650334E10 680.7817611817443 0.0047035542949287875 4.981105440201175E-5 0.0018444716839275163
15960.00559074656 1.48e+03 1.55e+03 1.33e+03 2.06e+03 0.962 1.00 0.191 536724.8936275847 3.676342759739201E10 563423.6653028636 493.64884233593403 8473802.489063283 9.949926385247297 128.0 3.2362204724409422 1.0 22.426407581919424 118.0 383468.45194113237 8.488466015408606E10 468446.2237407734 1489.051094890509 2255367.633968315 0.0 208578.31646809765 8.509040772609653E10 9379.906293093049 188533.67507453484 8.733178199964738E10 403.90880590872166 0.00470037498035388 8.354489303845803E-5 0.0018286668828007497
16020.00559074656 1.50e+03 1.57e+03 1.25e+03 2.03e+03 0.946 1.00 0.226 517833.29019546503 3.860354982649498E10 540433.5825981251 1655.1602771104656 2.628948115908685E8 10.457163331273772 125.0 3.31451612903226 1.0 22.603822590414346 112.0 375841.6793176905 8.131181979494829E10 452032.5004914982 1503.6496350364982 2255474.452554741 3000.0 210345.04880496007 8.504538430569704E10 9919.590723753687 191125.0809890052 8.914228639122493E10 0.0 0.0044651318927590965 3.33850134170706E-5 0.0018625807043502014
16080.00559074656 1.50e+03 1.58e+03 1.11e+03 2.07e+03 0.959 1.00 0.199 527502.1241623906 4.1449881740231285E10 542639.1443958143 126.72777430097472 986726.0378238092 8.910819395415277 125.0 3.31451612903226 1.0 22.69535496885521 115.0 381538.91281915625 8.526569087632707E10 457938.520524584 1503.6496350364982 2255474.452554741 3000.0 204168.08004564676 8.394946423907321E10 9844.918375367484 187343.72342771338 8.765242075563371E10 0.0 0.004713991818796099 4.2578177816608685E-5 0.0018625807043502014
16140.00559074656 1.50e+03 1.59e+03 1.30e+03 2.06e+03 0.952 1.00 0.214 533783.788827216 4.0883587132678345E10 546267.2118977604 127.58855060381073 986541.1188933059 9.139265005049058 125.0 3.31451612903226 1.0 22.605261253728802 114.0 385865.7490244695 8.661261167999976E10 469508.5526403963 1510.948905109491 2255367.63396831 3000.0 208019.7094823285 8.502447676666884E10 9919.590723753687 190666.1841740526 8.989044737685509E10 0.0 0.00489421712731806 7.024654127329123E-5 0.0018444716839275163
