#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.02422541457 1.39e+03 1.47e+03 1.19e+03 2.26e+03 0.848 1.00 0.360 546927.977349318 5.181707286116588E10 572307.4560219537 5234.539637792494 7.387956835580982E8 8.948005564961568 53.0 7.903846153846155 1.0 41.21167720268398 39.0 495290.34489798715 7.214032194937665E10 546846.45377753 1401.4598540146 2245753.961189246 0.0 207587.8862124398 8.755083185721425E10 4161.098949473001 191135.32701721348 9.109212132888374E10 0.0 0.01076845683910256 5.372209953570979E-4 0.004516864908391734
14040.02422541457 1.39e+03 1.47e+03 1.10e+03 2.26e+03 0.847 1.00 0.360 557722.0651671457 5.5084866986274E10 581859.6461581313 10145.84169555793 1.7270551093919501E9 8.964174444382909 54.0 7.754716981132081 1.0 40.68779143125091 40.0 503993.72945690306 7.608050194844855E10 556719.6238159138 1401.4598540146 2245753.961189246 0.0 202913.77725331348 8.544904606012325E10 2828.5499873993017 189534.05302354431 9.012676746571927E10 0.0 0.010891981157141567 5.473389228927827E-4 0.0047340311851533
14100.02422541457 1.39e+03 1.47e+03 1.04e+03 2.25e+03 0.846 1.00 0.361 528203.5391507966 5.475029520572284E10 541447.5880942496 13778.204263002464 2.0387283994379632E9 8.987241829910605 56.0 7.47272727272727 1.0 39.67920182210145 42.0 475621.33270360617 7.368660414731639E10 500279.6292127925 1401.4598540146 2245753.961189246 0.0 203942.23940611232 8.661051037575531E10 4161.098949473001 191235.18160631775 9.140190198814598E10 0.0 0.010683891200936664 5.5162569242195E-4 0.00475312925430077
14160.02422541457 1.39e+03 1.54e+03 1.24e+03 2.26e+03 0.903 1.00 0.292 509717.83872548764 5.155702045475717E10 516663.924694352 9873.225912996118 1.5520409829097724E9 8.983589404172728 55.0 7.611111111111113 1.0 40.27378784546324 40.0 460491.7114390704 6.862427979478199E10 480307.31578188104 1401.4598540146 2245753.961189246 0.0 207208.4054118605 8.726122126128716E10 9770.476171326482 193175.7983464516 9.113028270124321E10 0.0 0.010833069440250418 5.595484907883184E-4 0.004790022217861239
14220.02422541457 1.39e+03 1.59e+03 1.42e+03 2.30e+03 0.857 1.00 0.337 520041.44815253624 5.150325373216936E10 528280.3405474443 9656.269009579977 1.4009050171984844E9 8.98034332380425 56.0 7.47272727272727 1.0 40.084565490627334 42.0 469498.13593526674 6.965409801258829E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 205152.20797398197 8.626107161447328E10 9770.476171326482 191079.49606496582 9.008051981615082E10 8.896095350074964 0.010328605648457237 4.339261528317942E-4 0.004790022217861239
14280.02422541457 1.39e+03 1.53e+03 1.40e+03 2.28e+03 0.859 1.00 0.331 506609.13490845077 4.8758452053351585E10 525973.3832922999 17794.34374645178 6.178932070058917E9 8.986938213759 55.0 7.611111111111114 1.0 40.18185860567289 40.0 460392.18241515453 6.530209903699861E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 205799.37959295764 8.746671564110205E10 7714.325469691421 191526.8421885252 8.939120479503644E10 8.74849815143132 0.011296085725730287 5.817382055758292E-4 0.00492935461615793
14340.02422541457 1.39e+03 1.51e+03 1.39e+03 2.44e+03 0.927 1.00 0.261 522165.052084131 4.810113105816187E10 545796.2860081418 17792.123321148494 6.974678941920068E9 8.981135765881984 57.0 7.339285714285711 1.0 39.66371219307477 42.0 477192.7311138561 6.57177657897804E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 203753.23876743257 8.557423834809875E10 4161.098949473001 189647.83329576583 8.866388974113214E10 36.746925018701546 0.010691459875039312 4.592908269243035E-4 0.004887253647919984
14400.02422541457 1.39e+03 1.52e+03 1.34e+03 2.40e+03 0.897 1.00 0.304 515369.6131699611 4.767742947319346E10 541530.5335654066 8884.647654703378 1.3539728938341596E9 8.948005564961568 51.0 8.219999999999995 1.0 43.944905209563856 36.0 472144.5065455134 6.446054421496466E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 206274.12754791352 8.629243439982869E10 5485.649962197906 190024.50939480157 8.861432816869739E10 9.745731267251168 0.010779054944104615 4.6127812692261166E-4 0.005160453491546593
14460.02422541457 1.39e+03 1.53e+03 1.30e+03 2.40e+03 0.905 1.00 0.294 516464.28012775676 4.911035242142354E10 543621.9370511957 9512.423668911804 1.3590256773829038E9 8.992797296464307 54.0 7.754716981132081 1.0 42.97401077770383 40.0 471539.6917960818 6.60822292870423E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 206619.90336714732 8.594381410523775E10 4161.098949473001 190436.24575284912 8.853189324083658E10 8.89059369622876 0.010673600475270405 4.674604699889717E-4 0.005023591171918409
14520.02422541457 1.40e+03 1.51e+03 1.37e+03 2.34e+03 0.903 1.00 0.297 513108.4212029993 4.7332120150656044E10 536598.4466657941 48230.18839916502 1.8494219986629257E10 9.550782941672573 58.0 7.210526315789469 1.0 40.78328475968405 42.0 468446.5000987213 6.572253163125144E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 205055.9109544634 8.473489571013104E10 8632.018874373602 192063.7459193274 8.778350805978824E10 8.712855217678555 0.009974605598272714 4.6786956610857033E-4 0.0045698151248575606
14580.02422541457 1.39e+03 1.50e+03 1.27e+03 2.36e+03 0.911 1.00 0.285 494292.42160464975 5.105061103938471E10 519696.0839420834 26664.191666726576 1.1055197483365843E10 9.139265005049058 57.0 7.339285714285711 1.0 41.14509880707737 43.0 450258.02311336546 6.704200053008053E10 482139.64881951804 1401.4598540146 2245753.9611892463 0.0 204240.1568698298 8.454208414225998E10 9844.918375367484 189274.01994405474 8.776157408098077E10 0.0 0.009794648802654606 4.7502940979301644E-4 0.0045698151248575606
14640.02422541457 1.40e+03 1.52e+03 1.34e+03 2.35e+03 0.910 1.00 0.286 493124.77396518807 5.190799022678359E10 516550.86790717894 47515.03656663626 2.851541534575691E10 9.183749850700336 57.0 7.339285714285711 1.0 41.010542673678614 43.0 447423.03612033185 6.7490709312016556E10 482094.989738821 1408.7591240875909 2247142.602812899 0.0 206643.7304652052 8.66925015834097E10 9842.471290202242 189209.25039404095 8.817608865709622E10 8.98034332380425 0.009797106713092717 4.8339449895563083E-4 0.004447419068817243
14700.02422541457 1.40e+03 1.50e+03 1.33e+03 2.23e+03 0.907 1.00 0.291 508527.6048383553 4.974124217156522E10 528830.0907537998 32540.919320506815 9.517590237763515E9 9.270957302458594 58.0 7.210526315789469 1.0 39.35585672611664 45.0 459482.50638046477 6.659658024318061E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 205877.71044070635 8.624253322336479E10 9852.798723193755 188869.53846386293 8.863601078378954E10 9.745731267251168 0.010294932334253482 5.664064643968747E-4 0.004258802527121479
14760.02422541457 1.40e+03 1.58e+03 1.40e+03 2.20e+03 0.914 1.00 0.280 517767.2369943837 4.987581103924612E10 531402.6356778394 34135.72099144912 2.121728774636416E10 9.183749850700336 56.0 7.472727272727269 1.0 39.38784101981246 43.0 469392.88505445945 6.714146122601587E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 205741.41315051282 8.569431359872264E10 9910.232839322187 190473.3183104905 8.944512989681871E10 433.1476869115412 0.010324929124547862 5.66690241612944E-4 0.004073100207372117
14820.02422541457 1.40e+03 1.56e+03 1.38e+03 2.18e+03 0.912 1.00 0.283 520727.5719227072 4.4708421250375336E10 528263.0810568596 30043.19551795269 1.2431375124436718E10 10.368009460823739 56.0 7.472727272727269 1.0 39.660529191597746 43.0 473995.60678326245 6.416603647593112E10 489513.8632407746 1408.7591240875909 2247142.602812899 0.0 206455.91648063375 8.621623116984067E10 9915.582659498092 189974.58324872446 8.966125694497816E10 19.86273032274458 0.010754395838779556 6.590244132603446E-4 0.004037518481829563
14880.02422541457 1.41e+03 1.55e+03 1.34e+03 2.18e+03 0.913 1.00 0.283 517385.5790765333 4.435873660942121E10 527338.654717356 24966.30899314597 7.262355136331318E9 11.552833007998046 57.0 7.339285714285711 1.0 39.3008335723369 43.0 469934.2674877951 6.3901573757924446E10 497459.269255972 1416.0583941605817 2248424.425850116 0.0 209637.9661407165 8.807459616380981E10 9852.798723193755 194634.57560505156 9.157063194677454E10 756.0647844563752 0.01053786417638378 6.209242566367062E-4 0.0040412273193607875
14940.02422541457 1.40e+03 1.48e+03 1.22e+03 2.15e+03 0.912 1.00 0.283 521285.43992362596 4.19620384190784E10 526748.8234347304 18566.01783294732 4.646837157805847E9 12.61012813513994 59.0 7.086206896551722 1.0 37.954397606083205 43.0 474121.2615926418 6.216901084951714E10 507772.9172598952 1408.7591240875909 2247142.602812899 0.0 207040.84606498934 8.701072117430173E10 6991.648424209501 191063.73309340552 9.049944762702666E10 8.895266132775806 0.010705467005437919 6.74346066530966E-4 0.003934053108838664
15000.02422541457 1.40e+03 1.45e+03 1.28e+03 2.09e+03 0.913 1.00 0.282 527469.4501991441 4.377957450500033E10 552282.1038466468 27684.576686171353 1.203713841661189E10 12.544004343962635 57.0 7.339285714285711 1.0 37.4371117697712 43.0 480620.45706626173 6.434720216502753E10 526568.4174911751 1408.7591240875909 2247142.602812899 0.0 210072.62063540556 8.861198892510771E10 6676.662335276324 194263.82956950073 9.194190762103027E10 18.370937079716754 0.011459641866434972 7.552191969700957E-4 0.003773193409571737
15060.02422541457 1.41e+03 1.49e+03 1.28e+03 2.09e+03 0.895 1.00 0.290 525019.810099747 4.4595895473567444E10 552067.665513251 8969.231736874284 2.7618861080869184E9 12.782168109670799 56.0 7.47272727272727 1.0 37.632164407323145 41.0 478423.34678286477 6.487279328329211E10 520738.53719254135 1423.3576642335747 2249599.430300866 0.0 210612.9942594421 8.85661050592788E10 8284.003036220289 191793.32987923853 9.188526224795473E10 625.6980010551289 0.012167964333421077 8.661788252930969E-4 0.0040151037631693635
15120.02422541457 1.41e+03 1.45e+03 1.32e+03 2.17e+03 0.885 1.00 0.300 538059.3067095898 4.2056264827435814E10 566710.8499356108 34495.60637413633 2.1983682866289295E10 15.209576378754981 59.0 7.086206896551722 1.0 36.78924541686617 45.0 485585.86187771277 6.4815877677822E10 531284.0539636583 1423.3576642335747 2249599.430300866 0.0 210091.01312492357 8.893379613721773E10 2878.66649658781 191803.3042356371 9.206639589654472E10 625.6980010551289 0.011701263769892924 8.265736809573997E-4 0.004040043438357748
15180.02422541457 1.41e+03 1.45e+03 1.35e+03 2.11e+03 0.895 1.00 0.286 537871.1654870778 4.5280402481058624E10 570025.3984200975 14062.667737308575 3.9149581088787246E9 15.289164371672962 57.0 7.339285714285711 1.0 37.811146401660395 41.0 487842.11490987317 6.6919007895280945E10 535626.647029642 1423.3576642335747 2249599.430300866 0.0 204778.3177386314 8.732807026681189E10 1104.7942577963438 187015.48669708028 9.017293592401715E10 625.6980010551289 0.01132483538866977 7.207193081455394E-4 0.0041999911617976934
15240.02422541457 1.41e+03 1.47e+03 1.19e+03 2.20e+03 0.914 1.00 0.279 527355.788974922 4.609269366326312E10 557098.6572966524 15693.919745266112 1.0287003837045622E10 15.43034146053507 58.0 7.210526315789469 1.0 38.137784433600274 41.0 476790.7166309203 6.5430290883418365E10 528382.7957741364 1416.0583941605817 2248424.4258501157 0.0 209196.15694284133 8.929432930040712E10 6676.662335276324 188984.17103325616 9.305505528588115E10 0.0 0.011601585164637804 7.313775150331435E-4 0.004600847473232849
15300.02422541457 1.41e+03 1.46e+03 1.09e+03 2.38e+03 0.914 1.00 0.279 525505.8970229393 4.831887879721098E10 546321.3698928358 10045.159718115749 1.9850967462314928E9 15.81834388338516 59.0 7.086206896551722 1.0 38.3411667737235 44.0 473935.0899576823 6.751258778020215E10 516618.1813591071 1416.0583941605817 2248424.4258501157 0.0 204195.96293028913 8.715940897796407E10 25.751131336302706 187907.52429108307 9.161852827169781E10 0.0 0.011186462882391857 7.204965133560349E-4 0.004531348576907951
15360.02422541457 1.41e+03 1.47e+03 1.25e+03 2.41e+03 0.919 1.00 0.273 514461.17478250706 5.188565637031476E10 546846.45377753 14644.711398172796 4.736104597607703E9 12.588463274378393 56.0 7.472727272727269 1.0 41.78022505189754 42.0 467602.7604418649 6.858472303961688E10 504192.45033997565 1416.0583941605817 2248424.4258501157 0.0 203362.46794979935 8.653022232130583E10 29.615791781071156 191645.39490863474 9.024002358311276E10 0.0 0.011747803523515923 8.09773116013727E-4 0.004790022217861239
15420.02422541457 1.40e+03 1.47e+03 1.36e+03 2.35e+03 0.913 1.00 0.283 522563.70036556944 5.164797977969475E10 547007.6735812875 1694.8365910974162 7.630389881965362E7 14.281433808111782 56.0 7.472727272727269 1.0 41.911217691092794 41.0 473316.80820954655 6.961968538700845E10 505635.8524227921 1408.7591240875909 2247142.602812899 0.0 207182.91599719983 8.844969899682767E10 23.342637185520292 194534.48282087268 8.933919273672217E10 0.0 0.012333219248104975 0.001194473625545383 0.004946180176532051
15480.02422541457 1.40e+03 1.51e+03 1.28e+03 2.37e+03 0.906 1.00 0.292 533210.700581262 5.1473748601142845E10 557143.035142521 26250.48352298328 1.0425173572403017E10 18.262137430211347 58.0 7.210526315789469 1.0 41.310123647714704 42.0 483393.6066564184 7.155561662870847E10 530343.2403097788 1408.7591240875909 2247142.602812899 0.0 206167.2187007059 8.736158723895589E10 8284.003036220289 190857.55705348428 8.907239699494786E10 0.0 0.011247554057126264 6.845586794323803E-4 0.004790022217861239
15540.02422541457 1.40e+03 1.53e+03 1.24e+03 2.37e+03 0.906 1.00 0.292 544746.9280930377 4.5489280753032936E10 578319.4719579056 20287.450499566512 8.54087661669082E9 18.496756513671123 58.0 7.210526315789469 1.0 40.90700989618552 41.0 494664.2479914674 6.66231500262706E10 554227.1419379426 1408.7591240875909 2247142.602812899 0.0 207518.83579421806 8.776720091963678E10 7989.210303033031 192155.88133582377 9.081006879812952E10 0.0 0.011249588029225422 5.969808798204986E-4 0.004474550013200964
15600.02422541457 1.39e+03 1.53e+03 1.31e+03 2.38e+03 0.912 1.00 0.283 527699.2106231536 4.805149208130077E10 558272.9071158498 1817.4567786633813 7.553293568824968E7 8.979798446258503 57.0 7.339285714285711 1.0 41.134491957132916 42.0 477993.5593494548 6.6757758003488754E10 533616.514873209 1401.4598540146 2245753.961189246 0.0 205071.8038210157 8.58149766277136E10 4989.210303033031 191136.40671698205 9.007160253012997E10 0.0 0.011077761774366562 4.909720725534628E-4 0.0042143227686170775
15660.02422541457 1.39e+03 1.55e+03 1.30e+03 2.34e+03 0.907 1.00 0.290 536017.4546312977 4.5147462314757256E10 551608.6946209641 8927.003052309623 1.903379424413635E9 9.183749850700336 56.0 7.47272727272727 1.0 41.50138531621546 39.0 485756.3273892115 6.5854789195699E10 537485.7837314382 1401.4598540146 2245753.961189246 0.0 203493.74276186843 8.461844407472406E10 8832.190034347845 188804.84378649096 8.879210889868059E10 8.712855217678555 0.010636773998429397 4.010940346509033E-4 0.004145853273522663
15720.02422541457 1.39e+03 1.57e+03 1.31e+03 2.35e+03 0.903 1.00 0.296 532310.3809560915 4.710063431094963E10 546846.45377753 2034.8237790669118 8.22305325601444E7 9.029686261730978 53.0 7.903846153846155 1.0 43.089173206991845 36.0 484155.6702811259 6.609806678811395E10 519071.5744115582 1401.4598540146 2245753.961189246 0.0 211097.65125770133 8.877929811475798E10 8854.215358577756 188936.59901283268 8.992234762796675E10 0.0 0.01102393254669688 3.7428437428638374E-4 0.004346779886951478
15780.02422541457 1.39e+03 1.53e+03 1.24e+03 2.37e+03 0.904 1.00 0.295 516343.5017975011 4.814167488355702E10 529873.1037486468 26552.68449750871 1.8989367412709576E10 9.139265005049058 54.0 7.754716981132081 1.0 43.0870789396656 37.0 470246.4675409199 6.570209193619167E10 490612.7802392375 1401.4598540146 2245753.961189246 0.0 208439.92518277097 8.567411915891948E10 8632.018874373602 188067.7035968607 9.009432387179037E10 0.0 0.010916917427698156 3.4181461389495626E-4 0.004370915386845043
15840.02422541457 1.39e+03 1.53e+03 1.17e+03 2.41e+03 0.908 1.00 0.288 527141.9000324182 4.550766678647163E10 551929.5163798993 23660.840800950515 4.567727650672902E9 10.368009460823739 57.0 7.339285714285711 1.0 42.594185171095994 42.0 480578.292754637 6.5218735952769615E10 532095.4268069479 1401.4598540146 2245753.961189246 0.0 206923.98827189035 8.477297381833319E10 8868.44190956152 191943.73928121148 8.968520139275269E10 0.0 0.010342317245185051 3.1725986574792785E-4 0.0042828956462809134
15900.02422541457 1.39e+03 1.47e+03 1.28e+03 2.41e+03 0.906 1.00 0.292 534611.6540742562 4.633576017817951E10 569807.279724922 42734.02002983816 2.3281343934991295E10 9.183749850700336 54.0 7.754716981132081 1.0 43.639213867089666 38.0 487622.67887675756 6.525237616225458E10 548397.6067011685 1401.4598540146 2245753.961189246 0.0 199456.66089141925 8.291069281833849E10 4757.496751457243 186047.475640004 8.680790766141684E10 0.0 0.011242654465575914 4.2904797219422985E-4 0.004292859345529185
15960.02422541457 1.41e+03 1.50e+03 1.21e+03 2.39e+03 0.912 1.00 0.284 550536.2772978441 4.8062932447666306E10 576861.9049137898 35680.29501856819 1.7350313164448673E10 9.183749850700336 52.0 8.058823529411761 1.0 44.18706225342706 37.0 502190.55744460225 6.773205836252907E10 552184.6646826885 1423.3576642335745 2249599.430300866 0.0 200735.32910689575 8.350159870852373E10 5593.318739367601 182410.0535971171 8.686061526505536E10 0.0 0.01199689294993566 6.033766902951787E-4 0.004207906903274451
16020.02422541457 1.43e+03 1.52e+03 1.22e+03 2.40e+03 0.925 1.00 0.263 533375.0884636536 4.833708070873541E10 549948.7596248069 27759.98542451586 2.1691791600200752E10 9.094780159397782 51.0 8.219999999999995 1.0 44.46383074925012 35.0 490378.3960744835 6.592255038329234E10 533380.377299875 1437.9562043795638 2251628.983443117 0.0 202555.6496415682 8.418199469097784E10 6280.235433653069 184048.25604232703 8.798112597102223E10 0.0 0.01150733846811149 4.8438286834432374E-4 0.0040628377874490675
16080.02422541457 1.43e+03 1.51e+03 1.16e+03 2.40e+03 0.929 1.00 0.257 542721.043683845 5.0690663461860565E10 559563.6855069783 5417.458450196451 1.0968993164017248E9 8.947890677213117 49.0 8.5625 1.0 45.39749090920184 33.0 500825.28070529294 6.88560982744093E10 549839.4806275247 1437.9562043795638 2251628.983443117 0.0 203015.40877055022 8.426416173004381E10 8121.154292806249 186322.49416860662 8.787021873509814E10 0.0 0.011717063097942933 4.8457528932830486E-4 0.0041487296949112885
16140.02422541457 1.43e+03 1.50e+03 1.27e+03 2.38e+03 0.934 1.00 0.249 528834.236642532 4.9754228002722115E10 546164.9796013087 6971.956234476668 1.701188024819327E9 8.947890677213117 50.0 8.387755102040813 1.0 44.66207205529213 35.0 486474.41724462854 6.734480940525725E10 524670.637336552 1437.9562043795638 2251628.983443117 0.0 199126.9212467034 8.252257834560968E10 5007.496751457243 180127.75879520233 8.67170362645554E10 0.0 0.012026905798501714 5.332793856919076E-4 0.00419509759345477
