#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.866 1.00 0.341 401513.2051198902 7.577865709397766E10 411007.77418339835 34.47945082483893 42486.47888408878 8.89855756636998 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 236814.4459035144 8.222101668112E10 106656.18855746367 1394.1605839416072 2244258.5009791646 0.0 189295.03547566582 7.823742761026381E10 1776.3766301618878 188829.57760191857 7.810859924290788E10 6222.02328836835 0.008491475314544332 6.718607417065113E-4 0.0012637899863262784
13980.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.869 1.00 0.338 402695.1602426522 7.414696819759624E10 427598.73522409244 100.763092357151 829856.619807952 8.896036552348948 190.0 2.1746031746031775 1.0 13.970949741402677 174.0 231953.94944235342 8.106409901857367E10 88308.48782185467 1394.1605839416072 2244258.5009791646 0.0 188533.6601274156 7.822706803368239E10 1776.3766301618878 188899.9724350299 7.787644212947299E10 6434.1554370124595 0.008024515524373789 5.603045124516153E-4 0.0012703571203810332
14040.006032789996 1.39e+03 1.40e+03 1.32e+03 1.47e+03 0.852 1.00 0.343 403275.07597601024 7.349966307316074E10 434837.7862745249 101.75077470448423 829704.175668238 8.915193768487077 189.0 2.186170212765962 1.0 14.012691734257206 173.0 232327.4037454797 8.075432624243831E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188482.21647548594 7.759010414607742E10 1580.5494747365003 187645.8883522012 7.790783458157321E10 1502.1715588381787 0.007846354761282183 5.150449961273847E-4 0.0012672695524873232
14100.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.878 1.00 0.313 404573.5628106037 7.40250641866735E10 440136.31591223885 99.89834570474 811725.6338508182 8.916878999425311 193.0 2.140625 1.0 13.86683170723791 180.0 231865.7771062597 8.123910248746825E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188484.8054711476 7.713594145094249E10 6241.648424209501 188267.44160449944 7.741261252169458E10 7056.641935013001 0.007904401004061297 5.485934293853451E-4 0.0012333912215761781
14160.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 403487.25727555616 7.374702181531345E10 418740.5601437222 100.06387224902014 816192.61953638 8.90856978586019 192.0 2.151832460732986 1.0 13.90278216356609 178.0 227901.6915226425 8.081298749337248E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188026.7938802952 7.7147754177651E10 3309.129955472571 188050.23359647777 7.725272799560168E10 2909.9954781159736 0.00808757878014723 6.006742405457201E-4 0.0012472002868765255
14220.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.878 1.00 0.314 403376.53273669846 7.402512442672488E10 406926.9228849861 99.66230850714119 811761.3203114937 8.91361505516002 193.0 2.140625 1.0 13.86683170723791 180.0 226724.42179699635 8.086126930709557E10 66543.24963634946 1394.1605839416072 2244258.5009791646 0.0 187604.44383425158 7.685841392220251E10 4161.098949473001 187597.53262000752 7.713907508099397E10 2931.363432791944 0.008306896401886739 6.834176904283772E-4 0.0012341800801138156
14280.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.878 1.00 0.314 402419.1667355958 7.398342970847412E10 370984.8880939901 99.36662455654084 811802.98494792 8.91361505516002 193.0 2.140625 1.0 13.86683170723791 180.0 226213.50841330364 8.065474926349678E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187802.33207923555 7.653039075623535E10 5329.129890485663 187071.6759517299 7.697586072881801E10 2931.363432791944 0.008605485193682243 8.175502914238353E-4 0.0012336700266700792
14340.006032789996 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.876 1.00 0.317 399997.7606896051 7.337423053758711E10 360211.4481529099 223.58286898185557 3559513.215369197 8.979872056233244 192.0 2.151832460732986 1.0 13.900510565904929 177.0 225948.26635154485 7.99758714972878E10 60081.65751446092 1394.1605839416072 2244258.5009791646 0.0 187322.2719819101 7.632960499170744E10 2496.6593696838004 186708.83550229983 7.671681157850143E10 3578.3632031830475 0.007489069250983899 4.631891468553531E-4 0.0012637899863262784
14400.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.882 1.00 0.301 403385.7027067545 7.316580352832834E10 412023.2553192436 124.25361226523655 861415.4320627121 8.978729165465555 193.0 2.140625 1.0 13.864188514570165 178.0 228490.31717982457 8.080892257386922E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187379.0876610266 7.642215653929294E10 3120.8242121047506 186475.90922049107 7.650993280204367E10 3503.257338257268 0.007533914704501109 4.726424856343122E-4 0.0012472002868765255
14460.006032789996 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.883 1.00 0.299 399509.9805844685 7.340808796745311E10 408332.74861076195 130.08173428514414 863107.3473590376 8.954284961282024 193.0 2.140625 1.0 13.864566144374217 179.0 225608.67178022792 7.955812163257924E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 186936.2335899849 7.569052163741624E10 8863.783060646581 186917.50172823825 7.630122187146272E10 3178.626766851097 0.007751788158908883 4.95149569409661E-4 0.0012472002868765255
14520.006032789996 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.872 1.00 0.314 396685.25297926913 7.336283279749097E10 356208.0538123078 122.21339921896303 853983.5950647417 8.932526623502397 192.0 2.151832460732986 1.0 13.900131930202862 176.0 228748.71569409955 8.008876435712157E10 72709.55946567086 1401.4598540146 2245753.9611892463 0.0 188190.61188067583 7.560435523536739E10 9842.471290202242 185837.6673435801 7.615076665162881E10 1953.6989025630019 0.008366638334159845 6.348054252632888E-4 0.0012637899863262784
14580.006032789996 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.860 1.00 0.327 397341.90283182677 7.240293471953989E10 380997.37676138943 121.34322836557224 853343.8904564837 9.382709920389978 191.0 2.1631578947368375 1.0 13.86403021816817 174.0 225200.48726425652 7.850526202145924E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187222.37375340983 7.55250329883566E10 6671.829013551917 185350.85682774129 7.597311679033609E10 1426.1624073321084 0.011711277289889127 0.004082753083355864 0.0012684630929989085
14640.006032789996 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.868 1.00 0.318 398967.32901495474 7.247089782555984E10 415997.68076929817 121.97682104411386 853216.7565802713 9.765256294969245 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 230668.6002219458 7.8359441099946E10 93300.3087928052 1401.4598540145998 2245753.961189246 0.0 187756.88424500288 7.486074781439464E10 9919.1351993129 185950.39775844195 7.565549629867657E10 2931.363432791944 0.012134999707623832 0.004166822622271664 0.0012681973632724646
14700.006032789996 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.846 1.00 0.346 396077.3772580717 7.202874530123862E10 389344.67123196804 123.55326708587384 867442.6788836325 9.784781322687323 188.0 2.197860962566847 1.0 14.047476937270453 170.0 229304.38952824354 7.85888849140577E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 186871.59796181455 7.468213952586975E10 9809.164461558013 185655.07551770422 7.56080009806902E10 2502.443003692951 0.11424823083153966 2.1406385877103813 0.0012931301971014358
14760.006032789996 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.841 1.00 0.354 393680.0694560917 7.347076939694862E10 362277.3923108593 104.54829313944755 838682.4899954672 10.457163331273772 187.0 2.2096774193548367 1.0 14.08752996220131 170.0 227218.53093574964 7.903038642594693E10 72709.55946567086 1401.4598540145998 2245753.961189246 0.0 186056.19230642784 7.508740637150327E10 8863.902300528634 185838.84434153987 7.5823252395495E10 2931.363432791944 0.11561575218111574 2.1664384669660546 0.0012970223040822358
14820.006032789996 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.872 1.00 0.334 398842.9891550842 7.360613973282169E10 370349.08803482144 182.85331870952993 3924292.1602580273 10.457163331273772 191.0 2.1631578947368375 1.0 13.933694478737074 175.0 227071.06870115423 7.991632439673096E10 60448.44315119037 1401.4598540145998 2245753.961189246 0.0 187138.0899781358 7.627042631675247E10 1581.568986286396 186030.96989868113 7.653254334001157E10 592.1255433872959 0.012326468636509193 0.0041713341768221095 0.0012681973632724646
14880.006032789996 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.890 1.00 0.313 400985.9111647721 7.45856667044277E10 412437.58406235557 1636.5064069764826 4.7477410805466664E8 9.596018204625214 193.0 2.140625 1.0 13.865698972078299 180.0 225404.9697772522 8.017783879807172E10 51611.70517023791 1401.4598540145998 2245753.961189246 0.0 186523.07551498606 7.635238544512793E10 2575.405076448922 188124.6843467455 7.658063961396146E10 844.8638294604843 0.012159035482322788 0.004128253009175165 0.001233500568393313
14940.006032789996 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.889 1.00 0.314 406951.42901453254 7.266506295046387E10 444813.2202726146 29.832271477103575 34507.2544019181 8.980201801929267 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228488.07968967536 8.057994690667735E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188544.66008393647 7.619125827876353E10 8632.018874373602 187434.19586212578 7.636740417735825E10 2085.3475912238605 0.007688677134029175 4.851724899518415E-4 0.0012323147827897436
15000.006032789996 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.889 1.00 0.314 408079.01487099554 7.118703569348318E10 452949.24406390253 16.060573102527723 88.87796899049506 8.979872056233244 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 229117.67930546057 8.001476426549524E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 189024.40623043687 7.56842101541911E10 9379.906293093049 185987.69499858335 7.65239015526699E10 682.4966085869801 0.0077081371385183985 4.839373445092685E-4 0.0012330888312133846
15060.006032789996 1.40e+03 1.40e+03 1.32e+03 1.49e+03 0.890 1.00 0.313 402958.27440607 7.089016488207196E10 456408.36349481466 29.637743326607215 34703.307083596635 8.978729165465555 193.0 2.140625 1.0 13.86683170723791 180.0 227829.4387634458 7.885770650713531E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 187859.7722603579 7.55708193413885E10 9842.471290202242 185562.8519002859 7.629496328137698E10 184.80230983138813 0.008154127409763104 5.418369218027062E-4 0.0012472002868765255
15120.006032789996 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.890 1.00 0.313 405266.54734094976 7.029198152358813E10 450760.75693693705 29.380443741962658 34702.64702099544 8.955056449100132 193.0 2.140625 1.0 13.86683170723791 180.0 228615.50582447567 7.912477586242242E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 187087.20413154544 7.596692468444693E10 3316.500387468498 185666.99984010114 7.636697550875108E10 666.1412363107079 0.00810753551285684 5.343357382032158E-4 0.0012472002868765255
15180.006032789996 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.889 1.00 0.313 405745.1874298527 7.044199987822108E10 441198.63085300976 29.288529904755173 34519.708490703044 8.925919361943828 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 227714.8988531034 7.913391238693115E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187546.1231730919 7.611757098092572E10 2691.35971962991 185776.8663489387 7.654466127356921E10 444.09415754047194 0.007666474266291505 4.762081591909387E-4 0.0012344362526647771
15240.006032789996 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.889 1.00 0.314 405732.74058241665 7.229248297344719E10 431213.48236364505 29.332351926534866 34513.976061731875 8.979872056233244 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228007.18407027237 8.009494305153958E10 60767.37004318443 1401.4598540145998 2245753.961189246 0.0 186454.19193650282 7.579661758237146E10 2664.5649452428315 186540.58401769883 7.660330666485764E10 296.06277169364796 0.00765091626132527 4.77597605584083E-4 0.0012348858677254612
15300.006032789996 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 406437.00049092283 7.236458022838805E10 444813.2202726146 39.2858060926524 52176.81903990832 8.980201801929267 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228636.006508008 8.035410724598813E10 69998.97511473414 1401.4598540145998 2245753.961189246 0.0 187300.60065564464 7.642649380561246E10 13.866152020866672 186843.44654111454 7.690712764345865E10 1442.3805701274323 0.0076450752313305895 4.877863373952061E-4 0.0012353357197396558
15360.006032789996 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 405405.3305548106 7.2394917809837E10 425954.23336155654 39.17115904340534 52182.00825154162 9.407255086563103 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228187.38519418513 8.012594311376753E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187838.37253511435 7.698143681251129E10 10.727356405394916 186929.7773287796 7.728341652805225E10 355.27532603237756 0.007803034499415842 5.380825966471091E-4 0.0012357858085088036
15420.006032789996 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 403002.094749849 7.200261393812654E10 394938.0637674759 45.37283197798919 58833.74585998555 9.407255086563103 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226486.02536213392 7.93411535713112E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186595.24233292026 7.593070019922502E10 4631.401638425026 185275.60564478004 7.637002961794557E10 313.4782288520978 0.007384913911983564 4.611684781379869E-4 0.0012331037849294085
15480.006032789996 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.861 1.00 0.346 399111.172621378 7.253146697630637E10 410432.83052140404 45.11412080114088 59498.14262342708 8.918660324459852 192.0 2.151832460732986 1.0 13.756261131158572 175.0 227866.4412605687 7.914603697840854E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 185975.42611444206 7.574124410778685E10 6689.802366613926 184433.25853372895 7.625581770347406E10 313.4782288520978 0.007516572240112993 4.5818105577584444E-4 0.0012472002868765255
15540.006032789996 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.901 1.00 0.298 402073.12070411997 7.271986177641643E10 440136.31591223885 30.62789629233748 24470.292358286057 8.893148554135824 197.0 2.0969387755102002 1.0 13.581125319347464 185.0 224059.5292032082 7.91186289124294E10 68832.94355476476 1394.1605839416072 2244258.5009791646 0.0 185521.5406580874 7.53288088779497E10 8329.129890485663 184112.20661557443 7.599092507839058E10 296.06277169364796 0.007358944640871276 4.5366299378990515E-4 0.0012121220806173845
15600.006032789996 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.893 1.00 0.310 402760.08547814575 7.118851295787584E10 428370.7142223909 58.40809448722343 91491.3810398487 8.918660324459852 196.0 2.10769230769231 1.0 13.615625207890451 183.0 226217.8207347833 7.887775040701108E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 186313.72107106514 7.452463182347916E10 8284.003036220289 183834.05308084856 7.542847240789474E10 280.480520551877 0.007336448698852799 4.522497233546628E-4 0.001226357198742525
15660.006032789996 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.901 1.00 0.298 402972.7816470673 7.380008871050426E10 427598.73522409244 31.678982296899242 24452.11465932778 8.925593473981124 197.0 2.0969387755102002 1.0 13.581125319347464 185.0 223905.33947642712 7.99739875408492E10 51047.595474799804 1394.1605839416072 2244258.5009791646 0.0 191076.10290705753 7.72016603755194E10 8329.129890485663 186745.3950244704 7.746984526196088E10 280.480520551877 0.007391891103594439 4.612883609698218E-4 0.0012062059496837814
15720.006032789996 1.39e+03 1.39e+03 1.34e+03 1.44e+03 0.905 1.00 0.294 402104.54045136156 7.121381250768338E10 422810.78704407485 460.2500671803769 3.3449174008859567E7 8.925593473981124 196.0 2.10769230769231 1.0 13.687366901210028 184.0 222808.16535381498 7.819992902576248E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 185921.12798107904 7.375717974240504E10 8329.129890485663 183966.75814957605 7.422962957020294E10 3822.8265296531627 0.00790133307570567 5.56218122717384E-4 0.0012259674527569076
15780.006032789996 1.38e+03 1.39e+03 1.33e+03 1.48e+03 0.892 1.00 0.298 400294.2513289263 7.119119482672055E10 392978.44328532123 68.07816941322552 260421.73450818984 10.536662966482291 196.0 2.10769230769231 1.0 14.114176988750817 186.0 220933.53745988157 7.797737963082231E10 51047.595474799804 1386.8613138686114 2242656.2221826636 0.0 181785.257687569 7.407168451611816E10 2593.3187393676008 181600.75065975866 7.40433491416076E10 4364.99321717396 0.007542184100176869 4.959616110507411E-4 0.0012257727219024564
15840.006032789996 1.39e+03 1.39e+03 1.35e+03 1.47e+03 0.858 1.00 0.340 396228.6519782389 7.176537797080292E10 388614.15850739495 744.2744606161089 4.6061112955401346E7 12.179605561508225 193.0 2.140625 1.0 14.150130542568425 179.0 221702.40720400092 7.784910877447032E10 53613.134940312215 1394.1605839416072 2244258.5009791646 0.0 181077.3860301507 7.390225407710057E10 388.1883150809438 180745.16738105408 7.398225249372307E10 4492.2356637336925 0.008975238425316995 9.459036732430199E-4 0.0012477909823331692
15900.006032789996 1.39e+03 1.40e+03 1.36e+03 1.44e+03 0.898 1.00 0.302 391895.03108089167 7.38367661223908E10 362277.3923108593 46.33574068762229 58489.453796022746 10.368009460823739 195.0 2.1185567010309243 1.0 13.792742928496306 182.0 221213.5216892828 7.843875953287164E10 51047.595474799804 1401.4598540146 2245753.961189246 0.0 180536.98543868432 7.357034206581479E10 995.227670976858 180097.98298119902 7.373441333726201E10 2721.587130184661 0.008187395122217132 5.544540530692967E-4 0.0012273666877524042
15960.006032789996 1.41e+03 1.42e+03 1.38e+03 1.47e+03 0.887 1.00 0.316 385490.2201146945 7.393662312239932E10 350138.71531375626 1970.5807536623265 6.73489477834717E8 10.368009460823739 191.0 2.1631578947368375 1.0 14.15371809831898 176.0 219793.38232186748 7.734646981929904E10 50903.80914113816 1423.3576642335747 2249599.430300866 0.0 180041.62178220483 7.334865626572539E10 3495.8242121047506 179611.9527980223 7.351442858956055E10 2607.987673010312 0.009135553061905508 6.779147533195007E-4 0.0012681973632724646
16020.006032789996 1.42e+03 1.42e+03 1.39e+03 1.48e+03 0.866 1.00 0.336 379200.81331997854 7.376136914466325E10 310553.4334307836 46.939712207737095 61822.9132108082 8.980036929081255 185.0 2.233695652173917 1.0 14.455689047235472 168.0 221763.34602593377 7.676155188011308E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 179260.42543333516 7.326342942658057E10 3495.8242121047506 179346.9178861016 7.33362305061648E10 3885.3716986889967 0.009689748443052988 7.640467125187562E-4 0.0013200324669096367
