#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021573295991 1.39e+03 1.47e+03 1.16e+03 2.24e+03 0.886 1.00 0.318 491525.0679263749 4.502072107454987E10 522475.62439592456 2891.602483040085 5.2337334556049603E8 9.783466042337228 93.0 4.467391304347832 1.0 29.038606771500042 82.0 397883.5119338098 7.359408923089764E10 443824.22864377947 1394.1605839416072 2244258.5009791646 0.0 201754.826227446 8.526679870942087E10 810.4121060523753 180673.64136732277 8.775410553725414E10 8.726827161405716 0.011647430700728703 6.16940574118163E-4 0.0034850704198569962
14040.021573295991 1.39e+03 1.44e+03 1.09e+03 2.22e+03 0.883 1.00 0.321 523640.2446999407 4.598441965917625E10 552146.0482769528 8270.418581295226 1.900498502475304E9 8.994366994391898 94.0 4.419354838709679 1.0 28.667252404944765 82.0 424796.3501682592 7.901393446341875E10 484140.25016393594 1394.1605839416072 2244258.5009791646 0.0 199054.3950495268 8.445766083037946E10 290.27473736825027 180365.0834526568 8.791694741240201E10 8.801280945983446 0.01110549736593846 5.741409606783652E-4 0.003919694323588987
14100.021573295991 1.39e+03 1.44e+03 1.01e+03 2.29e+03 0.900 1.00 0.300 496518.6821827188 4.588924952781572E10 516618.1813591071 4879.314895933117 1.0043729734214664E9 9.089907590918628 93.0 4.467391304347832 1.0 28.781271034314788 79.0 401751.49885582534 7.509908222681511E10 435174.4574209561 1394.1605839416072 2244258.5009791646 0.0 200936.85761199912 8.540914134679022E10 290.27473736825027 187032.62176644691 9.010500903417087E10 0.0 0.010063133755146822 4.875689787417773E-4 0.0040412273193607875
14160.021573295991 1.39e+03 1.50e+03 1.13e+03 2.38e+03 0.949 1.00 0.220 510939.0714870356 4.65896984496358E10 525984.6408250337 5539.897337414401 8.610924928402531E8 8.99002966122249 95.0 4.372340425531918 1.0 28.41209194440034 83.0 410422.3450037669 7.813776688873918E10 443441.6136522203 1394.1605839416072 2244258.5009791646 0.0 203317.33319989496 8.623239274665837E10 4741.648424209501 182931.2286576021 8.902012303773438E10 0.0 0.009908486413915668 4.8321094289852524E-4 0.0035828742463412206
14220.021573295991 1.39e+03 1.50e+03 1.33e+03 2.38e+03 0.949 1.00 0.220 495031.450982197 4.54637299695951E10 518180.00431821775 3172.816325643023 4.035702519976812E8 9.088766594404115 95.0 4.372340425531918 1.0 28.316181035619987 83.0 397137.30727216665 7.52479246831549E10 435959.9677976858 1394.1605839416072 2244258.5009791646 0.0 201281.69491508632 8.51453762661243E10 5485.649962197906 187405.85906484228 8.896480168097311E10 9.358164754216851 0.009462572686372963 4.7624073882218535E-4 0.0035828742463412206
14280.021573295991 1.39e+03 1.47e+03 1.41e+03 2.38e+03 0.949 1.00 0.220 493737.4179629335 4.590212954166258E10 525984.6408250337 4879.482117390009 9.204693189832238E8 9.088660006041001 95.0 4.372340425531918 1.0 28.316181035619987 83.0 396271.69373354525 7.532532369404247E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 200452.21153208808 8.471267569233127E10 4161.098949473001 187646.46144894787 8.744463025327219E10 2058.494086582797 0.00940493928143085 4.688812012423091E-4 0.0035828742463412206
14340.021573295991 1.39e+03 1.45e+03 1.33e+03 2.35e+03 0.949 1.00 0.220 501688.98672112223 4.725513466957288E10 523087.04259542335 5731.016232000447 1.353904497381075E9 9.235605567193785 97.0 4.28125 1.0 27.707381925362323 84.0 402316.27396699565 7.761328092734094E10 407461.84864357347 1394.1605839416072 2244258.5009791646 0.0 199547.20061262904 8.433110560097757E10 2496.6593696838004 185492.29666743436 8.729526146948929E10 8.993347710080622 0.009150059171053205 4.589536855303766E-4 0.003518364393359335
14400.021573295991 1.39e+03 1.43e+03 1.27e+03 2.30e+03 0.915 1.00 0.269 520437.3384446846 4.752352127746966E10 552067.665513251 93.83363313135806 360522.11802083906 9.20967770894706 95.0 4.372340425531918 1.0 27.496230061260945 82.0 418528.9917933292 8.078959545130809E10 464689.7085393472 1394.1605839416072 2244258.5009791646 0.0 202291.33792635126 8.503367034904517E10 405.20605302618765 183838.76424103059 8.755399387012845E10 8.917625504202826 0.009932475457088592 5.438259703930111E-4 0.0036441422039698336
14460.021573295991 1.39e+03 1.44e+03 1.32e+03 2.32e+03 0.915 1.00 0.279 517828.9784335906 4.553744706015752E10 551989.2827495491 1570.097220331687 2.0203758141231814E8 9.183749850700336 96.0 4.326315789473681 1.0 27.453032272647867 83.0 414935.770787936 7.902845738419337E10 464689.7085393472 1394.1605839416072 2244258.5009791646 0.0 200685.05082202278 8.388398615603204E10 405.20605302618765 187730.98989433664 8.72151771058226E10 338.4880343263899 0.009584143668914372 4.954687978869518E-4 0.0034581869542683204
14520.021573295991 1.39e+03 1.44e+03 1.35e+03 2.12e+03 0.840 1.00 0.367 500584.85900497524 5.0331484487207794E10 530747.5880566784 28.61443955730698 15971.33325332627 8.992568981501794 92.0 4.516483516483523 1.0 27.9536770140898 77.0 403999.6080540294 7.95756454709674E10 443824.22864377947 1401.4598540146 2245753.9611892463 0.0 203457.32700273066 8.448372899269951E10 405.20605302618765 185307.36825495862 8.674030692749289E10 925.9772014771804 0.010025737655993221 5.156281070554972E-4 0.003919694323588987
14580.021573295991 1.39e+03 1.44e+03 1.24e+03 2.14e+03 0.860 1.00 0.348 504063.98673023976 4.830072434716982E10 533638.2185220404 28.976196643478843 15031.35983911764 9.74456619818973 96.0 4.326315789473682 1.0 27.566338594674423 83.0 401353.11096299405 7.941518103408153E10 443824.22864377947 1394.1605839416072 2244258.5009791646 0.0 203341.09099499942 8.458883929112311E10 8863.902300528634 182280.69362003708 8.711700091565105E10 8.781409652527191 0.009981971773091434 5.232204582062094E-4 0.003495029890807895
14640.021573295991 1.39e+03 1.51e+03 1.19e+03 2.15e+03 0.862 1.00 0.345 494908.6924725572 4.792866708922469E10 519696.0839420834 1034.6427905848211 9.002749052166559E7 9.821200817423287 99.0 4.193877551020401 1.0 27.04660283687722 87.0 390236.5982838845 7.840824935834155E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 200974.67894614418 8.394692072645238E10 8632.018874373602 182983.38899107845 8.706959748473918E10 8.521320271708204 0.009989363305541977 5.387211180187794E-4 0.0031398937127175173
14700.021573295991 1.39e+03 1.51e+03 1.36e+03 2.13e+03 0.872 1.00 0.335 501686.3473325685 4.912972224627557E10 536379.0039695106 2343.2100391764516 2.433234236138767E8 10.536662966482291 100.0 4.151515151515152 1.0 26.90852366147347 88.0 396267.20794582076 8.038515245959721E10 440103.79746250046 1401.4598540145998 2245753.961189246 0.0 201968.52415982526 8.533184982910362E10 6704.087027829474 186390.47792887944 8.888297447484216E10 841.7974558883459 0.010349806339376018 6.348233308941509E-4 0.002890566403279475
14760.021573295991 1.39e+03 1.54e+03 1.34e+03 2.13e+03 0.870 1.00 0.337 504990.52848792647 4.7642845879778786E10 530747.5880566784 4836.48192907176 8.54810537177506E8 9.358164754216851 99.0 4.193877551020401 1.0 26.942725875328478 85.0 398773.02504541585 7.944997604546577E10 440736.91488373216 1401.4598540145998 2245753.961189246 0.0 201380.61625259626 8.46815419642047E10 8284.003036220289 183752.10159762693 8.812370320050587E10 445.98339313955955 0.010266627636736513 6.476450518472204E-4 0.002616211699142115
14820.021573295991 1.39e+03 1.49e+03 1.27e+03 2.10e+03 0.871 1.00 0.336 503021.0138277896 4.557533636381886E10 526569.7772720855 2125.8661857661714 2.0510246618452612E8 14.45889788099354 101.0 4.109999999999992 1.0 26.476936790689706 89.0 395888.51522928907 7.752111623194539E10 439769.6065646842 1401.4598540145998 2245753.961189246 0.0 202916.48878368398 8.516014089593622E10 5902.981495764968 187136.65378121927 8.915310209687976E10 14.45889788099354 0.01073035891964186 7.719813682318406E-4 0.0023524764554266444
14880.021573295991 1.39e+03 1.41e+03 1.25e+03 2.03e+03 0.863 1.00 0.345 492846.86223282694 4.423869126411277E10 516663.924694352 3245.836583116693 3.425950785125115E8 15.020642881744418 103.0 4.029411764705883 1.0 25.436177511238338 90.0 383991.12782971916 7.591817224812479E10 441314.0475496183 1401.4598540145998 2245753.961189246 0.0 205452.6107988818 8.712520373075055E10 2226.69917652702 186592.4141127551 8.94100122874012E10 8.712855217678555 0.009662344325125168 6.322203903050963E-4 0.0021888831365671022
14940.021573295991 1.39e+03 1.41e+03 1.25e+03 2.03e+03 0.860 1.00 0.347 511222.10394420644 4.390727855781793E10 537411.8786117266 4378.95364556679 1.444833472519887E9 15.476327431150422 105.0 3.9519230769230793 1.0 24.717581419251513 93.0 394910.8433721098 7.94195424364034E10 467417.2866838663 1394.1605839416072 2244258.500979164 0.0 203782.15025127036 8.598270581950734E10 16.76949679554458 186748.0189534086 8.979403490394824E10 8.565097216050457 0.009907312672855231 7.237743475782309E-4 0.002074087875677562
15000.021573295991 1.39e+03 1.43e+03 1.24e+03 2.04e+03 0.859 1.00 0.349 510351.022841637 4.5509290811965416E10 541830.9811889504 1871.193916320356 2.0364925944783232E8 10.199355955165188 105.0 3.9519230769230793 1.0 24.245660129202975 92.0 394671.5445575441 8.036639022282018E10 470992.4702758714 1401.4598540145998 2245753.961189246 0.0 207061.4082554123 8.756642941487996E10 2613.5775541652556 187354.25786589674 9.11048155448858E10 8.74849815143132 0.00970826465729693 6.974700761889541E-4 0.002074087875677562
15060.021573295991 1.39e+03 1.43e+03 1.24e+03 2.06e+03 0.855 1.00 0.352 531464.1195867665 4.315620770972801E10 556041.4832919094 634.5393066956319 1.1581294597684596E7 12.76843873266328 103.0 4.029411764705884 1.0 24.511648426032977 91.0 412785.5898464767 8.197303322312277E10 485751.5578405694 1401.4598540145998 2245753.961189246 0.0 207310.47385053855 8.747559622168929E10 5105.662687012355 187251.5456908719 9.109062799344534E10 8.781409652527191 0.009997136884491874 7.675423035669893E-4 0.0021145156974232767
15120.021573295991 1.40e+03 1.43e+03 1.29e+03 2.08e+03 0.847 1.00 0.360 527913.3381403275 4.322626655489474E10 561328.9133253159 331.6275778471076 4005970.9670852562 9.662275473419493 100.0 4.151515151515151 1.0 25.554808500100442 87.0 413579.59036960953 8.082550493013367E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 202585.19272924712 8.569356212734041E10 701.8875623374515 183855.76803740818 8.874971401419989E10 8.895659273653697 0.010309976060369548 7.789988107527093E-4 0.0023386411549508636
15180.021573295991 1.40e+03 1.41e+03 1.28e+03 2.09e+03 0.862 1.00 0.344 531201.7969726044 4.4656015554718315E10 570254.0743282349 357.5932584863456 3783040.774651802 10.714970707382356 101.0 4.109999999999992 1.0 25.52514901667051 89.0 414796.89983594354 8.279730899415392E10 487933.85236890294 1408.7591240875909 2247142.602812899 0.0 202695.82508935017 8.707814314611597E10 13.866152020866672 185733.6284177042 9.03073823065325E10 12.580504999638732 0.010480602177974339 7.928751592894516E-4 0.002290385264391863
15240.021573295991 1.39e+03 1.40e+03 1.07e+03 2.09e+03 0.862 1.00 0.343 540908.1863298839 4.570947609175598E10 573392.464005977 338.79127700894054 3562798.3197767185 10.199355955165188 101.0 4.109999999999992 1.0 25.622313113630717 89.0 422571.938850045 8.510318233426761E10 493123.2452921637 1401.4598540145998 2245753.961189246 0.0 199995.36430679727 8.553200661548355E10 10.536662966482291 181240.6233105101 8.970527655692966E10 0.0 0.010683071995539884 8.047949201710659E-4 0.0023727563928337076
15300.021573295991 1.39e+03 1.41e+03 1.15e+03 2.03e+03 0.877 1.00 0.327 538384.4307348765 4.560996719958312E10 566981.3450028241 19466.687782363275 1.4493178488513048E10 15.989955767003412 106.0 3.914285714285717 1.0 25.086049711142113 95.0 420175.21765136655 8.511555865821631E10 485513.90246322606 1401.4598540145998 2245753.961189246 0.0 201806.91707220755 8.557197320831427E10 11.426143542507827 183799.93729830088 8.926371935047571E10 0.0 0.010089761023719139 7.111913859142581E-4 0.0020940815582671827
15360.021573295991 1.39e+03 1.39e+03 1.15e+03 2.00e+03 0.874 1.00 0.331 520348.5265258896 4.414790355577168E10 552088.0277406074 5945.028483263433 1.5059203135195293E9 11.867389623029624 104.0 3.990291262135925 1.0 25.29066135701315 90.0 406631.64040353475 8.100685632557367E10 433332.22002147627 1401.4598540145998 2245753.961189246 0.0 200997.9050543318 8.57561831286949E10 9.745731267251168 186166.38911726364 8.894967113833737E10 0.0 0.008586601833613096 3.979271334753242E-4 0.002074087875677562
15420.021573295991 1.39e+03 1.39e+03 1.27e+03 2.00e+03 0.934 1.00 0.248 509675.14159363013 4.709788270190079E10 541218.0690138013 5810.351322830483 2.7679051627069936E9 15.802599832369467 104.0 3.9902912621359254 1.0 25.249537035410555 90.0 399696.2445960158 8.172846918934013E10 421232.641156956 1394.1605839416072 2244258.5009791646 0.0 202208.6207532474 8.672243899409557E10 8.98034332380425 187575.90874773508 8.860202992878423E10 8.565097216050457 0.008763127661716757 4.064293998781506E-4 0.0020971452730642656
15480.021573295991 1.39e+03 1.42e+03 1.23e+03 2.13e+03 0.919 1.00 0.273 523946.26492898574 4.786812800715134E10 559521.6241510168 848.0442909569922 3.58066696414731E7 12.091338965813 96.0 4.326315789473682 1.0 27.61877333513408 82.0 419290.8861546133 8.278796228406705E10 476039.3103942472 1394.1605839416072 2244258.5009791646 0.0 203092.4071107483 8.657287181806479E10 9.745731267251168 187122.98925993146 8.871688213733772E10 20.82792355419666 0.009305152605027157 4.892002667801402E-4 0.0028040721167595204
15540.021573295991 1.39e+03 1.43e+03 1.16e+03 2.20e+03 0.933 1.00 0.250 539833.7628346437 4.839746497339212E10 572474.3176851308 11477.264542381916 4.527320248605981E9 16.180253266299886 100.0 4.151515151515152 1.0 27.55194116512679 88.0 431121.53075220645 8.696684540878578E10 491422.9652950675 1394.1605839416072 2244258.5009791646 0.0 201251.54316760867 8.513734646355116E10 10.477193500030607 183525.79496946852 8.859700956379915E10 8.521320271708204 0.00911542917718722 4.6222828547967096E-4 0.0023386411549508636
15600.021573295991 1.39e+03 1.41e+03 1.30e+03 2.16e+03 0.934 1.00 0.248 531420.450965134 4.467396281146881E10 556729.6501323387 8227.035196387455 4.6245934752566E9 9.793416942416007 96.0 4.326315789473682 1.0 27.715285783650653 83.0 426280.18007698 8.197665499702075E10 498549.1142160746 1394.1605839416072 2244258.5009791646 0.0 203306.01991347165 8.565372690273735E10 23.952945833155376 184209.1524529943 8.822139070729013E10 510.12293248652225 0.008660929497271885 4.40231252052398E-4 0.0022247429814314656
15660.021573295991 1.39e+03 1.42e+03 1.25e+03 2.25e+03 0.935 1.00 0.247 529170.0500735699 4.407853452519819E10 551495.1352678698 4590.862928665682 1.4520705172999978E9 10.457163331273772 94.0 4.419354838709679 1.0 29.148913985528996 82.0 430350.34172875277 8.077275706159027E10 493028.2266930388 1394.1605839416072 2244258.5009791646 0.0 199452.19736726576 8.307538636972289E10 2742.824981098953 182951.143539135 8.68008052020649E10 135.8090989425673 0.008780632348902495 4.318802413492657E-4 0.0028040721167595204
15720.021573295991 1.39e+03 1.44e+03 1.24e+03 2.34e+03 0.935 1.00 0.246 525162.1513953491 4.297121451718826E10 542676.6042590844 375.66965033902864 4381009.85353425 10.010278386294239 92.0 4.5164835164835235 1.0 29.87989388548849 79.0 426774.8364493433 7.85351007639914E10 482438.97840595024 1394.1605839416072 2244258.5009791646 0.0 204952.713087059 8.585737170659607E10 1097.1299924395812 183093.81733523906 8.96667559373666E10 8.521320271708204 0.009086767430145316 4.401990659974081E-4 0.0033775344366145208
15780.021573295991 1.39e+03 1.49e+03 1.23e+03 2.36e+03 0.936 1.00 0.246 524165.918108911 4.402408098767435E10 540722.9307532816 294.4405196516488 3452685.390867482 10.199355955165188 90.0 4.617977528089889 1.0 30.640698432127596 79.0 425040.7815644427 7.87682052514041E10 472007.21501999954 1394.1605839416072 2244258.5009791646 0.0 201470.61313309285 8.343672597594325E10 5593.318739367601 183373.33921155168 8.77011675284374E10 8.74849815143132 0.009680244034685462 4.815040250540364E-4 0.0038037471728058375
15840.021573295991 1.38e+03 1.47e+03 1.15e+03 2.32e+03 0.924 1.00 0.265 528865.7249530937 4.236502842936553E10 546846.45377753 19890.666663633594 1.0669992640301977E10 10.368009460823739 91.0 4.56666666666667 1.0 30.46643022716177 77.0 433157.16037909 7.808838271685333E10 515706.11819735996 1386.8613138686114 2242656.2221826636 0.0 197079.2059509119 8.205098386683344E10 5059.551633473004 182827.9493039272 8.66097623278596E10 0.0 0.010188061363085692 5.085274651406633E-4 0.0035079460854512395
15900.021573295991 1.39e+03 1.46e+03 1.23e+03 2.29e+03 0.937 1.00 0.244 538118.836749406 4.498723604234294E10 572474.3176851308 930.9402268466534 4.3168006496259995E7 11.858938879968964 91.0 4.56666666666667 1.0 30.154676161120047 79.0 437061.7606073653 8.118825848315332E10 528096.4264121987 1401.4598540146 2245753.961189246 0.0 192018.70105174425 8.022752821982344E10 914.274993699651 177339.04675420406 8.41241523279784E10 8.565097216050457 0.009771922812412308 3.727876009801223E-4 0.003377558570327597
15960.021573295991 1.41e+03 1.49e+03 1.20e+03 2.28e+03 0.936 1.00 0.244 540796.8360893332 4.3608004236693985E10 567104.260686789 2690.1578352453553 2.7946980840095323E8 10.536662966482291 92.0 4.5164835164835235 1.0 29.884355861800316 80.0 437896.408823319 8.13638090439316E10 521903.0806100948 1416.0583941605817 2248424.425850116 0.0 195891.30276364757 8.160033074710085E10 1296.6593696838004 175515.0520755398 8.409757831236903E10 0.0 0.009884500784734303 3.4718043814547465E-4 0.003456129782255568
16020.021573295991 1.42e+03 1.51e+03 1.14e+03 2.33e+03 0.913 1.00 0.282 519111.63521019724 4.4430889722690834E10 537839.8609002904 11643.357729981599 3.885946655679536E9 10.50948481274519 89.0 4.6704545454545485 1.0 31.022321067075456 74.0 423883.13983852597 7.69044564720076E10 489936.4438019532 1430.6569343065705 2250667.616165222 0.0 196244.3506951726 8.188136324264198E10 4392.7948435500375 175068.11507286743 8.520289604881949E10 0.0 0.010067285675408584 3.3944612684963754E-4 0.0038138717849183256
16080.021573295991 1.42e+03 1.52e+03 1.15e+03 2.36e+03 0.919 1.00 0.272 514236.1812458425 4.340585512586493E10 541332.8285540254 961.6687776696155 4.187326647803357E7 9.743401129128294 89.0 4.6704545454545485 1.0 31.23758478562785 76.0 420663.5297565263 7.553150355873544E10 487242.3941796359 1430.6569343065705 2250667.616165222 0.0 196470.56523665224 8.243240742965474E10 3995.227670976858 175978.99767199502 8.496938045088402E10 0.0 0.009835911245567134 3.168140645390419E-4 0.003922842172055935
16140.021573295991 1.41e+03 1.49e+03 1.26e+03 2.34e+03 0.939 1.00 0.239 533013.4991973676 4.011930647103643E10 546267.2118977604 4990.944242168169 1.4449716937622545E9 9.942455169650605 94.0 4.419354838709679 1.0 30.183973065420478 83.0 429029.6042922105 7.688825099221602E10 491976.3480353904 1423.3576642335745 2249599.430300866 0.0 195188.34670185024 8.148197752212355E10 3995.227670976858 176411.60735159693 8.582132910755219E10 8.852151699225734 0.009102391108041978 2.6135825646836586E-4 0.00330153372119071
