#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.015323036358 1.47e+03 1.55e+03 1.33e+03 1.95e+03 0.964 1.00 0.186 536914.3016679526 4.435899549500115E10 572140.5943587767 37.49825256070274 68464.95071362583 8.89758534987682 133.0 3.113636363636359 1.0 19.74016238796944 125.0 374738.34833484923 9.152200324421298E10 449490.12463299034 1474.4525547445273 2254833.54103612 0.0 209802.8477914272 8.74734399147283E10 9797.153319484205 195992.75971730493 8.941359690454276E10 2047.282206434379 0.004669292792890488 1.0687368372391023E-4 0.001744006178619006
14040.015323036358 1.47e+03 1.55e+03 1.40e+03 1.95e+03 0.947 1.00 0.212 510189.3857090304 4.217697085372251E10 536240.6718261527 109.68362024109767 1137770.567908888 8.899100900557436 134.0 3.0902255639097786 1.0 19.578303795124626 124.0 355799.1268000814 8.392751691377834E10 377326.52245272975 1474.4525547445273 2254833.54103612 0.0 211799.06954532542 8.846230841536479E10 9782.117815212327 203649.3550149868 9.281892108215504E10 3444.224757712015 0.11079908467452786 2.329624306208594 0.0017327749730616322
14100.015323036358 1.46e+03 1.51e+03 1.53e+03 1.90e+03 0.969 1.00 0.151 527519.8583828603 4.5632925142328186E10 543621.9370511957 107.2659647014725 1102397.2570172 8.918660324459852 138.0 3.0 1.0 18.79377243538245 131.0 365380.66091799573 9.036115496435893E10 405602.4861546857 1467.1532846715334 2254406.2666904093 0.0 212331.40943142687 8.833540526566945E10 10211.873776899727 203066.78549010775 9.142665111168176E10 6246.006155612373 0.11184310096507756 2.366846189439235 0.0016586727160648382
14160.015323036358 1.46e+03 1.50e+03 1.61e+03 1.91e+03 0.966 1.00 0.161 525588.1555026202 4.410055131935983E10 541447.5880942496 108.1949901786121 1110969.0417246576 8.964107507938136 137.0 3.0220588235294086 1.0 18.946109504578388 129.0 363167.48595635546 8.927750273734285E10 405602.4861546857 1467.1532846715334 2254406.2666904093 0.0 210095.2450714714 8.738830333989104E10 10156.726406366095 206386.70384035303 9.111262866925742E10 14711.726417726164 0.0047032859157114665 1.0227098460487255E-4 0.00168845168795679
14220.015323036358 1.45e+03 1.50e+03 1.43e+03 1.91e+03 0.966 1.00 0.161 517610.0197946021 4.021426566643377E10 539175.6258690795 108.57750877995666 1110897.6952677034 9.29550246863172 137.0 3.0220588235294086 1.0 18.946109504578388 129.0 357667.64251386235 8.48966985715902E10 402118.92877348256 1459.854014598539 2253872.173758242 0.0 212316.6636179451 8.859951354680002E10 10030.86509670669 201981.42488063296 9.196326116968611E10 4724.491417523414 0.004891268919225384 1.0921521305152686E-4 0.0016900046325634657
14280.015323036358 1.45e+03 1.50e+03 1.31e+03 1.90e+03 0.959 1.00 0.180 516041.96918340266 3.912813151159415E10 539291.1517731152 2037.4479647308658 4.7705932056181467E8 8.94496588097997 137.0 3.0220588235294086 1.0 18.86147039229645 128.0 355919.773636691 8.374160814635298E10 390190.9634271735 1459.854014598539 2253872.173758242 0.0 211557.11177896353 8.739090225030003E10 10030.946493241172 196781.32791641678 9.041669909544308E10 2010.4806944429956 0.004934213536612615 1.1104696669712966E-4 0.00168845168795679
14340.015323036358 1.45e+03 1.50e+03 1.27e+03 1.89e+03 0.959 1.00 0.180 525808.9200563546 3.834994127474337E10 557013.8593728717 2288.87378277417 6.14729867747258E8 8.901045333543758 138.0 3.0 1.0 18.709072979832694 129.0 361062.96463894827 8.54223595808975E10 409345.18497714575 1459.854014598539 2253872.173758242 0.0 210882.91858331987 8.669741844535889E10 9842.471290202242 193557.27590302087 8.925928174154115E10 1414.578014234623 0.00493409032950245 1.1185891571876515E-4 0.0016791386321408734
14400.015323036358 1.46e+03 1.51e+03 1.45e+03 1.91e+03 0.973 1.00 0.139 522658.223345211 3.892547835370301E10 552067.665513251 107.98811304776751 1102265.1145288877 9.183749850700336 138.0 3.0 1.0 18.877702377641818 131.0 359891.534853282 8.471334929277522E10 406399.3234947581 1467.1532846715336 2254406.2666904093 0.0 208356.5973321653 8.528588056060571E10 9770.476171326482 195979.26193874548 8.851331582545747E10 7243.734042703869 0.005030266267616335 1.1409114017161381E-4 0.0016639496205153538
14460.015323036358 1.46e+03 1.50e+03 1.40e+03 1.92e+03 0.959 1.00 0.179 521096.155676701 4.2640690243295906E10 550613.9013881419 110.00678944109154 1128539.7795829214 8.964172399223138 135.0 3.067164179104475 1.0 19.10209914898495 126.0 361606.10992949497 8.672991982046803E10 401912.5105307913 1467.1532846715336 2254406.2666904093 0.0 210116.8761992868 8.538405209108977E10 11729.98643434792 195138.51382270694 8.818985049116339E10 2772.237543006709 0.00515432063444769 1.1571826165078049E-4 0.0017291480721105435
14520.015323036358 1.47e+03 1.51e+03 1.57e+03 1.92e+03 0.959 1.00 0.179 515360.4544577511 4.480821648621378E10 537337.9161566233 110.6642527426425 1137587.4683549826 8.924951099919747 134.0 3.0902255639097786 1.0 19.258393937967643 125.0 358438.52513682377 8.713855364440373E10 378738.0242710307 1474.4525547445273 2254833.54103612 0.0 211315.17931528573 8.536841086112035E10 14785.15548109986 199231.2220601753 8.67942170198001E10 12259.772014771805 0.005134083625135516 1.142137467737678E-4 0.0017291480721105435
14580.015323036358 1.46e+03 1.50e+03 1.46e+03 1.92e+03 0.959 1.00 0.179 511602.23542852775 4.550805498979256E10 530445.1632608316 110.80080357218758 1137563.6333945238 8.932526623502397 134.0 3.0902255639097786 1.0 19.258393937967643 125.0 356053.61241693917 8.675496641793408E10 350326.62903457106 1467.1532846715336 2254406.2666904093 0.0 210727.98157253576 8.6510976294967E10 10163.919791731982 196754.9605615166 8.894431909244492E10 4663.503612517325 0.005333607079400089 1.1745708416197581E-4 0.001735174839833275
14640.015323036358 1.47e+03 1.52e+03 1.48e+03 1.92e+03 0.952 1.00 0.196 504595.63639412494 4.449623119475266E10 529997.925059837 111.3677585745114 1146780.0121878735 8.91889116822983 133.0 3.113636363636359 1.0 19.245559704911464 124.0 352404.82126463094 8.453924072175806E10 376015.0170550224 1474.4525547445273 2254833.54103612 0.0 212150.09940102827 8.648844760151257E10 12878.363317933981 197424.61496820065 9.00984174261585E10 5908.8931370533755 0.1574482875780704 3.150149129569284 0.001734194006046817
14700.015323036358 1.47e+03 1.51e+03 1.50e+03 1.91e+03 0.945 1.00 0.211 502204.07799635315 3.944613739420312E10 528636.1039375449 110.5392398468674 1137619.0282115045 8.909398733316891 134.0 3.0902255639097786 1.0 19.087302874144967 123.0 351167.1786435965 8.025888147464719E10 392675.48385957914 1474.4525547445273 2254833.54103612 0.0 211713.45114433207 8.7050959006307E10 11729.98643434792 196837.8522773545 9.084543193663135E10 4342.445797754442 0.00557014410271382 1.3517327098608932E-4 0.001733377180917435
14760.015323036358 1.47e+03 1.53e+03 1.53e+03 1.91e+03 0.952 1.00 0.196 506739.7052325749 3.7800224804851555E10 530011.9128003556 120.23452118931817 1139691.3506209396 8.909852829001805 135.0 3.067164179104475 1.0 19.016889114597575 125.0 352020.00413035974 8.035472385770247E10 416204.3287371101 1481.7518248175184 2255153.9967954303 0.0 211901.31435042122 8.71542815817003E10 11729.98643434792 195169.82819765186 8.98330833031746E10 6801.586476015628 0.005074955997746829 1.1078342842863428E-4 0.0017335171407261618
14820.015323036358 1.48e+03 1.54e+03 1.55e+03 1.92e+03 0.985 1.00 0.120 516818.60648998455 3.7365810150179665E10 536277.6765309742 2050.4474816336187 4.362465526513976E8 8.901045333543758 138.0 3.0 1.0 18.97134061435518 129.0 357291.4619289911 8.204390222161818E10 432617.3870846252 1489.051094890509 2255367.633968315 0.0 212123.06873237522 8.803072463821437E10 9844.918375367484 200244.1786528288 9.061593845459674E10 11316.712629020127 0.004754766728730799 1.0450737026533129E-4 0.0016900046325634657
14880.015323036358 1.48e+03 1.53e+03 1.50e+03 1.93e+03 0.985 1.00 0.121 516542.48305348965 3.9675499723225914E10 533443.076937362 15.215094499447895 98.83259456876226 8.90096487947542 135.0 3.067164179104475 1.0 19.272559385849874 128.0 358685.02331271966 8.357386133339009E10 429575.58435822354 1489.051094890509 2255367.633968315 0.0 212649.436838726 8.815351459421904E10 9844.918375367484 200258.44554481097 9.129346186528777E10 7622.9376438705785 0.005010347714699947 1.2178667410228193E-4 0.0017291480721105435
14940.015323036358 1.48e+03 1.56e+03 1.56e+03 1.94e+03 0.985 1.00 0.121 512855.21521095815 3.795888833679912E10 540232.8878050656 14.834918864146156 90.43551425888396 8.896069799196203 134.0 3.0902255639097786 1.0 19.429538059129484 127.0 357343.50096304505 8.142812425641515E10 438118.6308438394 1489.051094890509 2255367.633968315 0.0 213953.55780734745 8.793899572333725E10 11401.62507715299 197686.43180681887 9.102603150637413E10 10508.376012661547 0.005058593604945711 1.230365498752119E-4 0.001744006178619006
15000.015323036358 1.48e+03 1.56e+03 1.52e+03 1.94e+03 0.985 1.00 0.121 520057.5851439065 3.689681061821592E10 550533.4066309126 14.62209697802614 83.10500639188044 8.880761626392301 134.0 3.0902255639097786 1.0 19.429538059129484 127.0 362149.761634282 8.222092009526193E10 433516.29857607675 1489.051094890509 2255367.633968315 0.0 215119.401670592 8.760785396249564E10 15391.045477673675 197589.66848465826 9.134973229259297E10 6753.875621722042 0.0050530125021938715 1.241087470263428E-4 0.0017335171407261618
15060.015323036358 1.49e+03 1.56e+03 1.56e+03 1.94e+03 0.978 1.00 0.147 526218.7159959499 3.676604393906661E10 556719.6238159138 14.222630732167847 75.28426980388613 8.873503046599051 133.0 3.113636363636359 1.0 19.50206398443564 125.0 366416.6851464361 8.35857971148902E10 436524.55496452056 1496.3503649635027 2255474.452554741 0.0 212233.83240090962 8.727764472815317E10 12531.406360621046 195359.15368178862 9.053627688594058E10 10508.376012661547 0.005095671882672571 1.25234375132289E-4 0.001744006178619006
15120.015323036358 1.49e+03 1.55e+03 1.56e+03 1.94e+03 0.978 1.00 0.147 530378.960769409 3.7382902127654434E10 565449.7033249388 14.0952129259019 74.79836136732953 8.873503046599051 133.0 3.113636363636359 1.0 19.50206398443564 125.0 369156.6255582912 8.491478419473265E10 441150.9719138014 1496.3503649635027 2255474.452554741 0.0 213038.3541749935 8.894613565340671E10 10974.381495837244 196633.5314597128 9.172893428162976E10 10508.376012661547 0.005131535927257385 1.2614475345970686E-4 0.001746803252316403
15180.015323036358 1.48e+03 1.55e+03 1.53e+03 1.94e+03 0.978 1.00 0.147 527482.6295256296 4.086135248579175E10 571018.3822261536 14.332367982933274 75.90968328370073 8.889965434937626 133.0 3.113636363636359 1.0 19.50206398443564 125.0 367067.8841319609 8.665353414052113E10 429418.60329888493 1489.051094890509 2255367.6339683146 0.0 212722.73485800537 8.863310801509674E10 11485.649962197906 197498.94841455852 9.115749049444302E10 10508.376012661547 0.005172075948657638 1.2724063820225781E-4 0.001744006178619006
15240.015323036358 1.48e+03 1.55e+03 1.55e+03 1.94e+03 0.971 1.00 0.168 510970.24508284865 4.2942199150720505E10 539597.3184329304 14.222689372337477 77.23865983559945 8.883861070679046 132.0 3.1374045801526758 1.0 19.575401895384523 123.0 356929.2823300357 8.436208284812207E10 400441.74081394315 1489.051094890509 2255367.6339683146 0.0 211576.82937151278 8.783574682222723E10 9919.1351993129 197122.60242604683 8.98494544782631E10 7683.576359750189 0.005214813954680774 1.2770239031994194E-4 0.001744006178619006
15300.015323036358 1.47e+03 1.61e+03 1.55e+03 1.93e+03 0.978 1.00 0.147 508450.99451867177 4.1060996391705124E10 532095.3324970203 14.226674843517381 78.79690400719878 8.891666111015978 134.0 3.0902255639097786 1.0 19.343959454387285 126.0 352756.120479131 8.283215986947957E10 386034.00944052223 1481.7518248175184 2255153.9967954303 0.0 212548.85775056572 8.830805147356635E10 9852.798723193755 197209.5666650021 8.964313817773929E10 7952.38284938517 0.005214690164951369 1.2948321905247568E-4 0.0017205506315435262
15360.015323036358 1.47e+03 1.53e+03 1.56e+03 1.92e+03 0.971 1.00 0.169 515422.3887015544 4.196541938420737E10 536889.4876149112 14.011465434948645 75.78112866840262 8.889965434937626 135.0 3.067164179104475 1.0 19.23936978677806 126.0 358497.69579368207 8.535263512162529E10 379260.244781881 1481.7518248175184 2255153.9967954303 0.0 213121.86383793285 8.831914383032646E10 9908.547319575759 199066.01544316264 8.903538876918489E10 10508.376012661547 0.005199522927949886 1.2922118896636252E-4 0.0016900046325634657
15420.015323036358 1.47e+03 1.60e+03 1.54e+03 1.92e+03 0.971 1.00 0.169 516080.415347045 4.106829209686508E10 545995.7839008585 14.199028709536472 82.27730496128957 8.882311348535673 135.0 3.067164179104475 1.0 19.23936978677806 126.0 359147.21788386983 8.491697088538596E10 400944.8722136343 1474.4525547445273 2254833.54103612 0.0 212792.90513904273 8.732803289822856E10 9919.590723753687 199776.83473425836 8.960811358354736E10 10508.376012661547 0.005184560941467273 1.2810721689224976E-4 0.0017291480721105435
15480.015323036358 1.47e+03 1.60e+03 1.50e+03 1.92e+03 0.971 1.00 0.169 533343.3109793 3.975835266968566E10 571018.3822261536 13.846754230067754 82.83401607715827 8.861879559344025 135.0 3.067164179104475 1.0 19.23936978677806 126.0 371353.57147425116 8.770107445858777E10 444304.2565734877 1474.4525547445273 2254833.54103612 0.0 211048.27950014357 8.613886442782344E10 10179.448972382292 198451.63564026047 8.995729305995107E10 8004.090553360937 0.005137054711800231 1.2686357443600043E-4 0.0017291480721105435
15540.015323036358 1.47e+03 1.61e+03 1.50e+03 1.92e+03 0.971 1.00 0.169 519421.93483639136 4.101720207999773E10 548753.696488607 13.754778401139397 79.29393440704067 8.858042827315625 135.0 3.067164179104475 1.0 19.23936978677806 126.0 361876.56484888605 8.5793989571065E10 419696.41337998695 1474.4525547445273 2254833.54103612 0.0 213588.14648040244 8.775282104302655E10 12531.406360621046 198248.41854922322 8.9728248739332E10 10508.376012661547 0.005098006407296096 1.2607454916181484E-4 0.0017291480721105435
15600.015323036358 1.47e+03 1.53e+03 1.47e+03 1.92e+03 0.978 1.00 0.147 531381.6170942355 3.8403173673986824E10 556848.5664696926 14.092507557077981 81.56580712070895 8.873503046599051 135.0 3.067164179104475 1.0 19.32476604968596 127.0 370835.5350294936 8.647375547126256E10 449940.4535091339 1474.4525547445273 2254833.54103612 0.0 212847.7795700003 8.644898039055865E10 12531.406360621046 195501.92802372866 8.859657857826498E10 10508.376012661547 0.005104779113579065 1.2607036696306447E-4 0.0017335171407261618
15660.015323036358 1.47e+03 1.59e+03 1.53e+03 1.92e+03 0.971 1.00 0.169 516035.9714315014 3.8191339656530754E10 523712.33757758606 13.75253791505753 73.11060168319375 8.880761626392301 134.0 3.0902255639097786 1.0 19.39636745381161 125.0 361299.6000232131 8.335491523697554E10 423290.2796192076 1474.4525547445273 2254833.54103612 0.0 216106.32136878066 8.760267264269025E10 13151.5859761131 200362.45168873516 9.074862155167479E10 10508.376012661547 0.005141975669532052 1.2617891958381435E-4 0.0017335171407261618
15720.015323036358 1.47e+03 1.49e+03 1.52e+03 1.93e+03 0.971 1.00 0.167 499937.65392543806 3.791518247659646E10 497328.82122447947 648.1253254068904 5.028972817047528E7 8.880761626392301 133.0 3.113636363636359 1.0 19.554834909947765 124.0 350618.4412315317 7.996991571442636E10 403751.5068807005 1474.4525547445273 2254833.54103612 0.0 215746.1237072559 8.739731047168756E10 12531.406360621046 201611.7480101468 9.158029365629333E10 9807.817611817443 0.0056658309063056245 2.2213106613695003E-4 0.001746803252316403
15780.015323036358 1.46e+03 1.63e+03 1.64e+03 1.97e+03 0.953 1.00 0.195 515254.37437099824 3.5773735030830826E10 530076.4050598915 698.55015436135 5.020697101238261E7 8.861879559344025 133.0 3.113636363636359 1.0 19.9815364114711 125.0 360505.37427175505 8.193352485487112E10 431460.1662376428 1467.1532846715336 2254406.2666904093 0.0 217406.95735663726 8.764104158230945E10 14565.128921775644 204535.2837512682 9.162572113192198E10 12270.36156115061 0.005357191131974771 1.6205991344502664E-4 0.001746803252316403
15840.015323036358 1.47e+03 1.53e+03 1.70e+03 1.92e+03 0.957 1.00 0.189 528466.9949106639 3.544083695124461E10 556850.8762703175 56.12931819528012 224285.67368720277 8.866285506444646 134.0 3.0902255639097786 1.0 19.39832023601631 126.0 372132.4935581474 8.41320761346745E10 454258.9532039671 1474.4525547445273 2254833.54103612 0.0 211848.8106046129 8.596576252592538E10 9919.1351993129 199917.6732422631 8.764378133679243E10 9807.817611817443 0.00534928944248518 1.415758919043235E-4 0.0017512571068227835
15900.015323036358 1.47e+03 1.61e+03 1.52e+03 1.92e+03 0.971 1.00 0.167 540240.7978368812 3.504582939732338E10 568183.5690206551 1871.7654518160532 4.383207999045134E8 8.850282311483857 135.0 3.0671641791044753 1.0 19.2389789801435 126.0 377050.51603657176 8.700510989975786E10 467030.0813112514 1481.7518248175184 2255153.9967954303 0.0 210999.08168916128 8.487549826065677E10 12878.363317933981 199459.4284714661 8.92585344435182E10 4200.539770564783 0.005288254224045119 1.3042533830140028E-4 0.001744006178619006
15960.015323036358 1.50e+03 1.63e+03 1.53e+03 1.92e+03 0.956 1.00 0.204 522878.45309242327 3.499408156694681E10 549033.1062522386 14.294652043224318 86.7262924323153 8.85190713128382 133.0 3.1136363636363593 1.0 19.382311810086104 122.0 366660.74772163585 8.21360478865382E10 449559.718282652 1503.6496350364978 2255474.4525547433 3000.0 208333.15077441797 8.374359405519966E10 12878.363317933981 197436.76365673318 8.783586337861719E10 5771.251879237779 0.005379794749473198 1.243648465038663E-4 0.0017512571068227835
16020.015323036358 1.50e+03 1.61e+03 1.53e+03 1.92e+03 0.963 1.00 0.188 524359.0215938662 3.422552170799758E10 546219.1580328271 14.369864769207119 86.91936767992259 8.854302667062191 134.0 3.0902255639097786 1.0 19.31024953411915 124.0 366817.86968624266 8.230977850033427E10 451815.0144189375 1510.948905109491 2255367.63396831 3000.0 211511.31515217133 8.388801059883022E10 12531.406360621046 198535.81162297586 8.845128585224817E10 4763.278406099287 0.005403379808789186 1.2286877559651075E-4 0.0017512571068227835
16080.015323036358 1.51e+03 1.56e+03 1.55e+03 1.92e+03 0.956 1.00 0.189 526788.2112747149 3.4337853871184536E10 538051.6282569912 77.88069458918292 416945.9620478214 8.860740013001973 135.0 3.0671641791044753 1.0 19.2389789801435 126.0 367334.5420223858 8.35016833188272E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 211987.12048380403 8.528798228754128E10 10512.31540723118 196691.54953702303 8.895538395750024E10 5992.233691309546 0.0053412612638290904 8.997474279068714E-5 0.001746803252316403
