#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.031365367908 1.39e+03 1.46e+03 1.13e+03 1.94e+03 0.937 1.00 0.243 511228.4982123379 4.447397215797704E10 546321.3698928358 442.7589915959831 2.015685773981668E7 8.987435984013903 137.0 3.0220588235294086 1.0 21.60914309637186 125.0 357066.0790332332 8.56262243669953E10 373725.7359148338 1401.4598540146 2245753.961189246 0.0 207673.21418041072 8.751883436960303E10 8284.003036220289 190906.18387399887 9.022573124740309E10 377.09400316538677 0.10928392215434349 2.222728334970034 0.0016901384141092624
14040.031365367908 1.39e+03 1.46e+03 1.42e+03 1.94e+03 0.917 1.00 0.276 495666.90547207237 4.544392425537269E10 525399.5043779819 493.1732875426441 2.534894147014217E7 8.977586274697867 135.0 3.067164179104475 1.0 21.768500993561187 121.0 347786.9095204543 8.277062277062708E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 207666.01875736157 8.756751453596407E10 8284.003036220289 200731.6030985482 9.144588714498264E10 3496.535390892378 0.11264911590563544 2.3666980061430194 0.0017327749730616322
14100.031365367908 1.39e+03 1.50e+03 1.41e+03 1.93e+03 0.913 1.00 0.269 497603.57809086016 4.418278982981342E10 516572.43802386214 574.3148261628 2.5651987595796328E7 9.176152545116905 137.0 3.0220588235294086 1.0 21.522930721464423 124.0 345641.59807194484 8.292767289666998E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 207585.3023999983 8.725358446848845E10 9770.476171326482 196542.31015236833 8.976087787470296E10 7514.004717775724 0.11233225465883331 2.3667498439269257 0.0016901384141092624
14160.031365367908 1.39e+03 1.46e+03 1.50e+03 1.94e+03 0.923 1.00 0.253 499018.4645901659 4.30585244709911E10 519222.4575686756 135.50220256301813 1156185.7999997893 9.358164754216851 138.0 3.0 1.0 21.530416241434157 126.0 345751.7373595239 8.281766772674657E10 377296.1177333308 1401.4598540146 2245753.961189246 0.0 206995.85896026235 8.751400721000577E10 8284.003036220289 198372.81397612736 9.046770212996689E10 4855.534610806193 0.0048526247662869235 1.0076706310490458E-4 0.0016901384141092624
14220.031365367908 1.39e+03 1.49e+03 1.33e+03 1.96e+03 0.933 1.00 0.251 502835.9422762675 4.083480598443504E10 526379.5240268209 456.78571492840024 2.2414150324487444E7 9.743401129128294 142.0 2.9148936170212756 1.0 20.801953672569937 129.0 346339.50515980396 8.216288414298398E10 372283.4927729152 1401.4598540146 2245753.961189246 0.0 207147.50252725746 8.772770683792686E10 9770.476171326482 196787.2925470942 9.130209860081717E10 2255.2836494608828 0.004630756843345271 1.0955365459719329E-4 0.0016785848326783326
14280.031365367908 1.39e+03 1.48e+03 1.33e+03 1.94e+03 0.934 1.00 0.249 503362.8547249573 4.169349223504854E10 528276.8208076777 132.6184337640496 1121414.0073544532 9.407255086563103 143.0 2.894366197183095 1.0 20.80838202170956 130.0 343678.59730928094 8.327087026207826E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 207095.75389373975 8.660192267634169E10 9842.471290202242 192353.1488743284 8.89842584060501E10 2871.8670213519345 0.004496025151985423 9.625520189466726E-5 0.0016601062709844818
14340.031365367908 1.39e+03 1.45e+03 1.34e+03 1.89e+03 0.912 1.00 0.271 510272.22221771313 4.2295100663628746E10 541218.0690138013 503.5531216659178 1.9105321364264023E7 9.694276526955482 141.0 2.9357142857142877 1.0 20.87586149147631 128.0 350032.9891939953 8.46462840601545E10 372090.08048721316 1401.4598540146 2245753.961189246 0.0 206610.6402179921 8.616517448367607E10 8284.003036220289 192476.79248411517 8.827908900945442E10 2774.922921388574 0.005167023280002848 2.6924036671085923E-4 0.0016794343172556918
14400.031365367908 1.39e+03 1.44e+03 1.47e+03 1.90e+03 0.916 1.00 0.265 511670.93285318254 4.176881222039164E10 541218.0690138013 133.64208302788845 1129832.2323920785 9.385272314752708 141.0 2.9357142857142877 1.0 20.960466630221458 128.0 352141.12936172757 8.489931102260268E10 375914.86956314713 1401.4598540146 2245753.961189246 0.0 206420.96457017623 8.584707973951907E10 4161.098949473001 192571.58706085375 8.787616693343262E10 11124.48289897115 0.004527105936658574 9.688879209126627E-5 0.001659616751486735
14460.031365367908 1.39e+03 1.47e+03 1.40e+03 1.89e+03 0.905 1.00 0.280 500007.94663040264 4.356386778962864E10 530522.5006231009 440.26400930576915 1.3296315882885242E7 9.407255086563103 140.0 2.9568345323740988 1.0 20.95020684190961 126.0 344803.03751117043 8.294227735732077E10 372283.4927729152 1401.4598540146 2245753.961189246 0.0 207377.1963603693 8.526382299680719E10 9919.1351993129 191509.83059518845 8.754583842530037E10 5032.549103481812 0.0046533720454154685 9.858544438507907E-5 0.00168845168795679
14520.031365367908 1.40e+03 1.43e+03 1.42e+03 1.88e+03 0.908 1.00 0.276 492758.6356496268 4.41123691414065E10 528301.0550059121 132.83662464133099 1121363.1390363248 9.407255086563103 142.0 2.9148936170212756 1.0 20.717311381582796 128.0 338465.6973664714 8.218962757661044E10 350587.9102126449 1408.7591240875909 2247142.602812899 0.0 206588.3227306842 8.538424860852396E10 9919.590723753687 195146.9726145573 8.84224568826955E10 8895.3064266231 0.004471186071321952 9.591854895200671E-5 0.0016586727160648382
14580.031365367908 1.39e+03 1.42e+03 1.34e+03 1.87e+03 0.918 1.00 0.261 498558.83358739177 4.507632390564099E10 526569.7772720855 358.9076408208543 8124371.182719672 9.867353853967309 145.0 2.85416666666667 1.0 20.334946580887678 133.0 336130.73599379393 8.444177292707059E10 330852.6076164021 1401.4598540146 2245753.9611892463 0.0 206836.6580853434 8.63313773916457E10 10163.919791731982 190216.9968775163 8.910419377837874E10 6089.39368676234 0.008582931724358586 0.0037391353189622466 0.0016174276149337628
14640.031365367908 1.40e+03 1.45e+03 1.37e+03 1.86e+03 0.917 1.00 0.262 494438.41267394216 4.303448056422548E10 524243.2734867026 327.48033937998883 6396917.042193525 9.784781322687323 146.0 2.8344827586206933 1.0 20.181817240437894 134.0 332336.8846585262 8.236740405526283E10 345952.9588614383 1408.7591240875909 2247142.602812899 0.0 207890.01101753744 8.626990232812697E10 10467.118246487731 191595.53105174744 9.01321660466361E10 4260.094109816629 0.008532289056374652 0.003738987739161561 0.0016374911638403118
14700.031365367908 1.40e+03 1.45e+03 1.37e+03 1.85e+03 0.911 1.00 0.272 498869.66127198195 4.0374305414773415E10 523087.04259542335 300.19266643464 4958276.816111424 9.765256294969245 145.0 2.85416666666667 1.0 20.2512086318065 132.0 338110.9729586322 8.141748842826965E10 375598.998554747 1408.7591240875909 2247142.602812899 0.0 209324.69598403948 8.731332997466501E10 10190.589043974302 191647.76373423316 9.070417562048515E10 3086.5906715906017 0.008541908371926695 0.003739101980619265 0.0016529018690215136
14760.031365367908 1.40e+03 1.45e+03 1.32e+03 1.84e+03 0.901 1.00 0.286 499844.81465136353 4.11190845362323E10 520682.04911905783 133.8936091075835 1121127.9323868172 10.199355955165188 142.0 2.9148936170212756 1.0 20.548718890099142 128.0 339879.0320468281 8.189135091499535E10 373776.7870673818 1408.7591240875909 2247142.602812899 0.0 207948.24909794301 8.693871519007436E10 10211.873776899727 189757.16150297076 8.98769755543548E10 756.0647844563752 0.11133929406468492 2.1668387516205962 0.00168845168795679
14820.031365367908 1.41e+03 1.45e+03 1.30e+03 1.84e+03 0.911 1.00 0.272 507336.92491954076 4.037070045427636E10 524030.8011237795 130.7432202553594 1096635.7735680141 9.867353853967309 144.0 2.8741258741258764 1.0 20.405352491982967 131.0 342683.32678088103 8.33470061347829E10 391498.43617830635 1416.0583941605817 2248424.425850116 0.0 208433.83107969243 8.78755307836128E10 8863.902300528634 194538.72748095327 9.149095613030931E10 756.0647844563752 0.008553351862653793 0.0037393938693771407 0.0016586727160648382
14880.031365367908 1.41e+03 1.45e+03 1.36e+03 1.84e+03 0.929 1.00 0.257 520924.3824428104 4.085337212853632E10 540342.5528331238 226.82653818743893 5167448.197090017 8.947899872282068 147.0 2.8150684931506884 1.0 20.10798552116584 134.0 347656.22570618504 8.704688419004218E10 410329.3356104556 1416.0583941605817 2248424.425850116 0.0 209090.36385313972 8.809345527415495E10 6991.648424209501 194494.97024802762 9.17300075200377E10 1946.6322891834789 0.00864489173791131 0.003751447889621113 0.0016334114819269092
14940.031365367908 1.41e+03 1.44e+03 1.39e+03 1.84e+03 0.938 1.00 0.240 515894.19645216205 3.928957385756464E10 541773.2962692505 34.04827941422017 45580.17165606253 8.964072975206944 149.0 2.777027027027024 1.0 19.8949010477545 138.0 345488.33165814617 8.525377354268161E10 412089.9191093398 1416.0583941605817 2248424.425850116 0.0 210395.97936518508 8.806539092861862E10 9852.798723193755 192900.0484660183 9.143805647069905E10 3412.2441180268665 0.004497906299469688 1.1058830865390043E-4 0.0016334114819269092
15000.031365367908 1.41e+03 1.47e+03 1.35e+03 1.83e+03 0.938 1.00 0.241 527095.4842745947 3.79753482574124E10 556840.6818906134 15.507507089038624 86.99054704595191 8.945240068848117 150.0 2.7583892617449597 1.0 19.74624528343036 139.0 351416.2594886506 8.703913076166032E10 422426.76763572055 1416.0583941605817 2248424.425850116 0.0 211515.41183431353 8.793631949412424E10 10983.253167909794 193337.87508266425 9.178025210620749E10 1188.5754203253334 0.004392350008946744 1.0879981061872998E-4 0.0016118169585586757
15060.031365367908 1.41e+03 1.48e+03 1.38e+03 1.83e+03 0.931 1.00 0.253 528682.4440691612 3.7931183008688515E10 566024.952352923 33.7894035174266 45578.29882053914 9.321430326878444 149.0 2.777027027027024 1.0 19.812323844903133 137.0 352147.7877243107 8.732784477226688E10 414357.4186939532 1423.3576642335747 2249599.430300866 0.0 209592.83552759478 8.74360719804567E10 10514.993502914485 190925.12447616144 9.112819768071759E10 2502.7920042205155 0.004414919320101949 1.0886662709341951E-4 0.0016334114819269092
15120.031365367908 1.41e+03 1.44e+03 1.36e+03 1.82e+03 0.931 1.00 0.254 531450.2563995073 3.9753188877802315E10 567937.7376527252 540.7412843196108 3.6609462950964965E7 9.106595920945825 151.0 2.7399999999999967 1.0 19.434774755542158 138.0 353577.0819016145 8.987344524576965E10 415060.3214853153 1423.3576642335747 2249599.430300866 0.0 209655.21912427494 8.932527915695522E10 9322.197898946002 192172.37241540675 9.235607305845601E10 1447.776333980997 0.004371549378325932 1.0856492503239923E-4 0.0015907722071359918
15180.031365367908 1.41e+03 1.45e+03 1.33e+03 1.82e+03 0.934 1.00 0.248 527188.9247346957 4.2057328961160324E10 569004.5994633498 2498.8281291597673 8.632407399306997E8 9.281022247409084 151.0 2.7399999999999967 1.0 19.598462479072822 139.0 349458.21391402715 8.958404736234302E10 403041.4593034505 1416.0583941605817 2248424.4258501157 0.0 209829.97941081322 8.928349461593393E10 9379.906293093049 194623.91640671244 9.247559976412544E10 1447.776333980997 0.0044182364699834895 1.0900289956512042E-4 0.0015756411802326517
15240.031365367908 1.41e+03 1.46e+03 1.40e+03 1.82e+03 0.931 1.00 0.254 519514.4071495894 4.255933617771091E10 551682.0118820688 33.099371687156975 45264.669468681524 9.235605567193785 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 344968.63869053306 8.83532139314981E10 374178.9902259846 1416.0583941605817 2248424.4258501157 0.0 210365.74316073797 8.923713777381317E10 5162.844788474194 194657.35829299272 9.04944638838512E10 3300.748229416271 0.004431501909259202 1.0880279423366635E-4 0.0015976141420836715
15300.031365367908 1.41e+03 1.45e+03 1.41e+03 1.82e+03 0.931 1.00 0.254 506617.76642114326 4.2923968337117096E10 541332.8285540254 33.305586832019344 45262.52593333278 9.235605567193785 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 336818.08419693244 8.586722438768051E10 358575.80327792827 1416.0583941605817 2248424.4258501157 0.0 208809.74136143315 8.876360091633752E10 8632.018874373602 195036.31788599497 9.036253938967438E10 3995.36319467654 0.0044223933761256985 1.0863936004487641E-4 0.0015907722071359918
15360.031365367908 1.41e+03 1.44e+03 1.37e+03 1.82e+03 0.931 1.00 0.254 499430.46701591695 4.458300438762123E10 530464.3971734932 33.391072454708976 45261.56194768207 9.235605567193785 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 332345.26719583507 8.554124412970021E10 342424.3544434791 1416.0583941605817 2248424.4258501157 0.0 209127.98947323608 8.867786909411836E10 5284.003036220289 194092.33598696126 8.947142936340553E10 1330.449795225731 0.004416415171136867 1.0843748260275374E-4 0.0015907722071359918
15420.031365367908 1.40e+03 1.44e+03 1.35e+03 1.82e+03 0.931 1.00 0.254 507128.6316651738 4.289364458491891E10 541332.8285540254 33.388031672038885 45259.66118217339 9.407255086563103 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 337292.8239107573 8.613259766954974E10 362809.48570101784 1408.7591240875909 2247142.602812899 0.0 208414.37166063025 8.771520195460008E10 8284.003036220289 196393.38469837047 9.07624688021864E10 536.3125723329676 0.0044079349990638235 1.0827070937543451E-4 0.0016019477847357595
15480.031365367908 1.40e+03 1.43e+03 1.29e+03 1.81e+03 0.916 1.00 0.277 531881.1408738962 4.195095940753603E10 576861.9049137898 3587.1588007770747 1.7598539876925972E9 9.25661980395456 149.0 2.777027027027024 1.0 19.64716695436256 135.0 357854.33217301086 9.070191749522543E10 426700.01382570574 1408.7591240875909 2247142.602812899 0.0 206138.76072307752 8.665274096906757E10 5559.432008018109 193301.4393942056 9.115806544631982E10 577.5673855893498 0.004423221089134207 1.0861915243751443E-4 0.001601349075838869
15540.031365367908 1.40e+03 1.44e+03 1.29e+03 1.81e+03 0.934 1.00 0.248 534157.3248852409 3.910048210096784E10 566024.952352923 1708.93008235276 4.034586577305866E8 8.938883346175256 151.0 2.7399999999999967 1.0 19.598462479072822 139.0 353925.0888658498 8.963296129968312E10 421469.11874859186 1408.7591240875909 2247142.602812899 0.0 208160.9622224554 8.755678917900574E10 9852.798723193755 192500.81415559413 9.047812469465901E10 834.2640014068386 0.004149999175457886 1.0132389254318985E-4 0.0015907722071359918
15600.031365367908 1.39e+03 1.44e+03 1.27e+03 1.80e+03 0.930 1.00 0.255 533729.7824949272 3.898397671375889E10 557873.716853933 4093.167398961408 1.270007824119681E9 8.977586274697867 152.0 2.7218543046357593 1.0 19.370823056131808 140.0 354467.2679273858 8.958837519629753E10 434673.02719037794 1401.4598540146 2245753.961189246 0.0 210684.3353096572 8.630359462276508E10 9919.1351993129 190930.914725435 8.962272418139209E10 750.8376012661547 0.004322464326341672 1.082175810858942E-4 0.0015907722071359918
15660.031365367908 1.39e+03 1.43e+03 1.31e+03 1.81e+03 0.931 1.00 0.254 527257.1026687338 3.885258222759424E10 539814.1372158163 41.84581040308768 54080.50626534934 8.977586274697867 150.0 2.7583892617449597 1.0 19.66395076148617 138.0 349934.4067902745 8.772351510682936E10 420485.8373001152 1401.4598540146 2245753.961189246 0.0 210962.52705914385 8.654404614978595E10 9919.1351993129 195272.7717539073 9.219523609098706E10 682.579637514686 0.0042882638888844 1.0766231055088858E-4 0.0015907722071359918
15720.031365367908 1.39e+03 1.47e+03 1.35e+03 1.85e+03 0.932 1.00 0.252 508065.165886609 3.862695388353127E10 525984.6408250337 582.198777732188 4.4266947053687796E7 8.964072975206944 150.0 2.7583892617449597 1.0 20.07204961548194 139.0 336442.0726977118 8.332785278526947E10 380004.3483832125 1401.4598540146 2245753.961189246 0.0 208247.27618403934 8.545597726429791E10 9919.1351993129 192484.46125200283 8.985492795006406E10 1698.189059396232 0.004400480077209559 1.1947276193047814E-4 0.001603652075160087
15780.031365367908 1.39e+03 1.43e+03 1.43e+03 1.89e+03 0.927 1.00 0.260 521270.53474928334 3.703173453924777E10 545796.2860081418 229.41712433837665 5027603.655995646 10.202062728303325 149.0 2.777027027027024 1.0 20.545559444074797 137.0 344445.9254699852 8.501996954791794E10 428637.7528731006 1394.1605839416072 2244258.500979164 0.0 204235.0275656609 8.560085134349205E10 3995.227670976858 189090.73067573475 8.855480135077295E10 2288.776306445721 0.004755311073936224 1.9279153973345665E-4 0.0016174276149337628
15840.031365367908 1.39e+03 1.43e+03 1.40e+03 1.79e+03 0.920 1.00 0.272 527091.0470993235 3.947109888822145E10 569611.6213320727 24.6838556375273 9261.734802173392 10.625816836932323 149.0 2.777027027027024 1.0 19.566673369470912 136.0 350811.249517701 8.706939800600027E10 426166.651063084 1401.4598540146 2245753.961189246 0.0 203265.9121920311 8.467176698543431E10 3495.8242121047506 191817.95960069174 8.816587668212523E10 6227.056209529164 0.006789065848494373 9.642876589301222E-4 0.0016334114819269092
15900.031365367908 1.40e+03 1.44e+03 1.28e+03 1.79e+03 0.930 1.00 0.255 537277.0739200785 3.729370095669249E10 570412.8309755379 42.20062574624723 53299.88269738762 10.536662966482291 152.0 2.7218543046357593 1.0 19.370478892857406 140.0 352527.35348381207 8.88912424469575E10 427598.73522409244 1408.7591240875909 2247142.602812899 0.0 202334.0653988546 8.40008954576923E10 3568.1225635929322 188031.53907170525 8.774876716003188E10 680.7817611817443 0.004257275897358614 1.0863153037214065E-4 0.0016032679514093875
15960.031365367908 1.42e+03 1.47e+03 1.30e+03 1.79e+03 0.916 1.00 0.278 520679.01019574516 3.792982637748798E10 545796.2860081418 42.35069193355359 53674.1765740127 10.074641170206242 151.0 2.739999999999997 1.0 19.35241170826457 137.0 343604.5416328917 8.509152534871742E10 427598.73522409244 1430.6569343065707 2250667.616165222 0.0 202103.29634897131 8.383830473320085E10 6230.073057863129 188517.33399586973 8.689956024019547E10 680.7817611817443 0.004180917703334375 1.0096310849387182E-4 0.001602691983696269
16020.031365367908 1.43e+03 1.48e+03 1.30e+03 1.80e+03 0.902 1.00 0.297 524422.6238182633 3.799062570505922E10 551433.7341010513 24.278085977871815 9333.333237381801 9.743401129128294 148.0 2.795918367346942 1.0 19.547952552111163 133.0 351794.9896116897 8.532683207094527E10 444622.71484638506 1437.9562043795638 2251628.983443117 0.0 202433.19341117653 8.380100347008151E10 8485.649962197906 187409.70594185998 8.695263403094891E10 619.4829011078853 0.004589080485319178 1.7874630316611726E-4 0.0016334114819269092
16080.031365367908 1.43e+03 1.47e+03 1.31e+03 1.80e+03 0.896 1.00 0.295 529947.7561458923 3.4703440472651764E10 545796.2860081418 74.58670502817152 374263.69029717206 9.6255426385192 151.0 2.739999999999997 1.0 19.35067763237804 136.0 350118.11280653154 8.516527346776999E10 445319.7305368928 1437.9562043795638 2251628.983443117 0.0 202613.71700910374 8.426235540477008E10 8284.003036220289 188386.61797456958 8.855527328983719E10 563.1662737344412 0.004372324216383422 2.150664765149356E-4 0.0016174276149337628
