#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.016548223542 1.38e+03 1.38e+03 1.10e+03 1.57e+03 0.926 1.00 0.262 546921.6953548763 3.829861154910455E10 569894.4160399926 1323.771529668013 1.4907200698554736E8 9.094780159397782 188.0 2.1978609625668475 1.0 15.139437771762884 176.0 315923.03443731565 9.277496142944266E10 307087.6067680168 1386.861313868611 2242656.2221826636 0.0 200663.18106082207 8.261299918373474E10 5485.649962197906 177862.28629687204 8.532424528326807E10 0.0 0.0028996943869688285 1.101822692660892E-4 0.0012733875589004268
19440.016548223542 1.38e+03 1.38e+03 1.26e+03 1.57e+03 0.909 1.00 0.288 535995.6974223416 3.953571354174929E10 552234.4270716229 26.963921023955002 18933.750999598753 9.774199083585087 187.0 2.2096774193548367 1.0 15.180503602486604 175.0 307688.7711599976 9.150701923777695E10 275915.05473507073 1386.861313868611 2242656.2221826636 0.0 202029.4077104944 8.246888066833765E10 9869.99443106956 182232.81138279536 8.571852151088927E10 8.743200003610443 0.0028208451038735692 9.523139328890552E-5 0.001263788512462102
19500.016548223542 1.39e+03 1.39e+03 1.21e+03 1.55e+03 0.908 1.00 0.289 534934.3093111699 4.0224684130738045E10 553041.910345339 54.74782014351858 89796.66371908133 8.967021495013524 188.0 2.1978609625668475 1.0 15.066818763693414 176.0 306043.70149584353 9.147883266608055E10 260912.2053538982 1394.1605839416075 2244258.5009791637 0.0 201385.14639427402 8.284261867713953E10 9891.378490890083 180865.54823810502 8.51739343003538E10 0.0 0.0026696556779433117 8.802698677295953E-5 0.0012463101833088072
19560.016548223542 1.39e+03 1.40e+03 1.17e+03 1.55e+03 0.885 1.00 0.319 550092.0636828508 3.668225111341482E10 552234.4270716229 55.36871551373034 91328.37953497519 8.956659690400842 185.0 2.233695652173917 1.0 15.188245218750554 170.0 317328.87716531253 9.374655633552284E10 329165.75718937634 1394.1605839416075 2244258.5009791637 0.0 202340.52627619053 8.307455863318102E10 9891.378490890083 181367.5918043147 8.556267279752533E10 0.0 0.002630494012876087 8.474178533481506E-5 0.0012921634590695268
19620.016548223542 1.39e+03 1.40e+03 1.11e+03 1.55e+03 0.885 1.00 0.319 526543.8311124288 3.9399660638942184E10 545810.2316922704 26.561596302908832 19048.82408169238 8.945240068848117 186.0 2.221621621621626 1.0 15.073716239504332 171.0 306981.93135810754 8.947333281316411E10 261626.68732066013 1394.1605839416075 2244258.5009791637 0.0 202542.53130706775 8.361510703688467E10 4333.830220135363 183044.43495904823 8.620454776498407E10 0.0 0.0026402314854360683 8.401737813653544E-5 0.0012822627111946751
19680.016548223542 1.38e+03 1.37e+03 1.21e+03 1.55e+03 0.885 1.00 0.320 530828.2411232457 4.082284477873482E10 551592.3911602134 26.115689339567076 19048.0817473601 8.943039916074682 186.0 2.221621621621626 1.0 15.073716239504332 171.0 305276.10936990427 9.113719730314426E10 289518.87752913666 1386.861313868611 2242656.2221826636 0.0 200807.56937866544 8.338771393587788E10 1127.2490254371728 185205.49442915272 8.6096427640261E10 0.0 0.002606983603473329 8.284007730294172E-5 0.0012921634590695268
19740.016548223542 1.38e+03 1.37e+03 1.22e+03 1.53e+03 0.884 1.00 0.321 537117.1438845157 4.1401998372881454E10 555785.1114720672 887.9067422915814 6.559360002816883E7 8.943642466883684 188.0 2.197860962566847 1.0 14.846830722302107 173.0 307570.21901963966 9.249595025643271E10 289518.87752913666 1386.861313868611 2242656.2221826636 0.0 203797.35166015098 8.40770584631596E10 8636.245127185864 186659.84436272364 8.630221889973338E10 8.801194909488766 0.002559395220009705 8.237720969711906E-5 0.0012761060219583572
19800.016548223542 1.39e+03 1.39e+03 1.12e+03 1.54e+03 0.884 1.00 0.320 542650.2461363052 4.253691543743476E10 558474.1597481356 516.268136100741 4.23169468825445E7 8.944441267865901 187.0 2.209677419354837 1.0 14.959914470893878 172.0 313971.1335118634 9.510510120316884E10 305241.7888132774 1394.1605839416075 2244258.5009791637 0.0 205032.72058230746 8.39299481268318E10 8636.245127185864 184939.2966543939 8.746034744742036E10 0.0 0.0026108251464415856 8.251156791583919E-5 0.0012822627111946751
19860.016548223542 1.38e+03 1.38e+03 1.07e+03 1.53e+03 0.865 1.00 0.342 539974.6823769703 3.975352242565378E10 574488.0518049543 1010.2153851790484 8.420134890947953E7 9.439780741042552 185.0 2.233695652173917 1.0 14.966803172237006 168.0 312990.47192318575 9.230988906460843E10 287688.6155046897 1386.8613138686112 2242656.2221826636 0.0 202927.84406093063 8.334633979598071E10 7501.610605967622 184976.74120892922 8.736585772216936E10 0.0 0.003168203908415913 1.920309112648774E-4 0.0012931301971014358
19920.016548223542 1.38e+03 1.38e+03 1.18e+03 1.53e+03 0.877 1.00 0.329 554602.4252809472 3.660936750708014E10 591000.5932036415 497.506508431308 3.6144975465052776E7 9.802991070055306 185.0 2.233695652173917 1.0 14.967168274534512 169.0 321139.52518157556 9.412509844645984E10 311391.8669599659 1386.8613138686112 2242656.2221826636 0.0 204667.95741826922 8.427273378367465E10 6521.13716280369 185629.18878620866 8.799064320350589E10 8.781409652527191 0.0025953205186250135 8.22887338501683E-5 0.0012931301971014358
19980.016548223542 1.38e+03 1.38e+03 1.22e+03 1.53e+03 0.885 1.00 0.319 553524.5594379907 3.493087380739845E10 566881.6575832927 492.99887109205264 3.613626678187376E7 9.439780741042552 185.0 2.233695652173917 1.0 15.041100537966134 170.0 322176.1130266925 9.328375107248071E10 327502.29135408945 1386.8613138686112 2242656.2221826636 0.0 204734.38811276975 8.42919368811843E10 8279.76340444356 183318.2234928696 8.731544322756337E10 8.781409652527191 0.004683175597509364 0.0019135335607718994 0.0012921634590695268
20040.016548223542 1.38e+03 1.37e+03 1.20e+03 1.52e+03 0.881 1.00 0.324 560050.8892258843 3.618456722762703E10 556380.5535539116 515.4423716096861 3.597250785214462E7 8.977586274697867 186.0 2.221621621621626 1.0 14.926616421374128 170.0 320960.2671334863 9.567805015448572E10 350138.71531375626 1386.8613138686112 2242656.2221826636 0.0 204858.36483438933 8.434341800379016E10 8279.76340444356 181078.92475111817 8.734970753685034E10 8.53246106720344 0.006762359753806251 0.0037413807416723267 0.0012921634590695268
20100.016548223542 1.37e+03 1.37e+03 1.24e+03 1.52e+03 0.892 1.00 0.310 549410.8064275783 3.74377419445344E10 553867.3988310593 520.7033966992468 3.576982726632185E7 9.036183217047824 187.0 2.209677419354837 1.0 14.887110801075108 173.0 315328.75887568505 9.31712382252871E10 346812.37932097306 1379.562043795618 2240947.1247997154 0.0 203409.31270366788 8.315361420397882E10 5485.649962197906 186973.95375580166 8.798843908501195E10 8.781409652527191 0.006854526777791752 0.0037416195537067834 0.0012822627111946751
20160.016548223542 1.37e+03 1.37e+03 1.21e+03 1.49e+03 0.873 1.00 0.333 535712.7958514742 3.95890181609503E10 551734.4786634081 5559.079114749862 4.534126413354445E9 8.943642466883684 186.0 2.221621621621626 1.0 14.560203637475293 168.0 310477.02681058506 9.157753606991524E10 329333.23911024746 1379.562043795618 2240947.1247997154 0.0 205120.97594400446 8.454418305824895E10 5485.649962197906 186867.0877131791 8.763781705025478E10 8.617778499993236 0.00688462043973653 0.003740956950067454 0.0012921634590695268
20220.016548223542 1.37e+03 1.37e+03 1.02e+03 1.48e+03 0.877 1.00 0.329 525814.5862385597 4.0327561545506485E10 548686.2599845619 37.47861922989983 30182.836900631748 8.93808454519304 186.0 2.221621621621626 1.0 14.490610436911 171.0 307086.3891397917 8.936445200809816E10 306218.5948449576 1379.562043795618 2240947.1247997154 0.0 205173.4274922509 8.423028225532497E10 8279.76340444356 186590.84345712638 8.933300173343358E10 0.0 0.006949332859098839 0.0037412302602860435 0.0012931301971014358
20280.016548223542 1.37e+03 1.37e+03 1.19e+03 1.48e+03 0.900 1.00 0.300 520412.9486491514 3.984925557864226E10 552077.5209028571 26.272055447709242 18732.70935825928 8.95613078193082 190.0 2.1746031746031775 1.0 14.336984997008932 177.0 298718.80471778003 8.780532699243976E10 289518.87752913666 1379.562043795618 2240947.1247997154 0.0 204392.77974954713 8.402713013946437E10 6355.001481761385 185052.82392248145 8.76493184294664E10 0.0 0.006935979821303525 0.0037413175408858887 0.001263788512462102
20340.016548223542 1.37e+03 1.37e+03 1.08e+03 1.47e+03 0.892 1.00 0.311 546807.6870629116 3.736880335216009E10 576830.3439011094 26.159209242916983 18729.82439953092 8.944441267865901 190.0 2.1746031746031775 1.0 14.264081899003541 176.0 311004.9878752682 9.36164588336136E10 289518.87752913666 1379.562043795618 2240947.1247997154 0.0 204841.73980303685 8.340921661447968E10 8857.097243536398 184068.66944379566 8.860559819671846E10 0.0 0.006925984244371193 0.0037415124641774667 0.001263788512462102
20400.016548223542 1.38e+03 1.36e+03 1.25e+03 1.45e+03 0.883 1.00 0.322 543737.4017665926 3.4211548367396183E10 569444.4897935032 428.72583769799735 2.9030889674634527E7 8.943642466883684 191.0 2.163157894736838 1.0 14.081385157872578 176.0 310097.88525661 9.054170577799413E10 304353.2975406984 1386.8613138686112 2242656.2221826636 0.0 201952.63422959475 8.274152965411397E10 8636.245127185864 186700.30987925018 8.807601803709875E10 15.81834388338516 0.0068251702115835235 0.003741523239244484 0.001263788512462102
20460.016548223542 1.38e+03 1.38e+03 1.16e+03 1.47e+03 0.900 1.00 0.300 531852.3699279428 3.629092301913106E10 554946.9794699036 25.948294642250673 18622.771810698003 8.945240068848117 191.0 2.1631578947368375 1.0 14.226799010345097 178.0 301168.3347697211 8.910859384411794E10 272814.693286287 1386.8613138686112 2242656.2221826636 0.0 203105.06840811495 8.232899599053667E10 8636.245127185864 184854.3406839254 8.783774554587494E10 8.565097216050457 0.006772246195105439 0.0037416830257827587 0.001263788512462102
20520.016548223542 1.38e+03 1.38e+03 1.21e+03 1.47e+03 0.900 1.00 0.300 546040.281037806 3.4348147128446568E10 552234.4270716229 25.80023816236835 18628.11022971781 8.932526623502397 191.0 2.1631578947368375 1.0 14.226799010345097 178.0 307779.0660538833 9.19058541522629E10 310095.0902251254 1386.8613138686112 2242656.2221826636 0.0 202970.931962852 8.211948920687932E10 8636.245127185864 184505.15741692917 8.755883353569827E10 8.804072934817025 0.006764782751531127 0.0037416516401688757 0.001263788512462102
20580.016548223542 1.38e+03 1.36e+03 1.21e+03 1.47e+03 0.904 1.00 0.295 540908.00544116 3.5860386615015236E10 552234.4270716229 423.7420832871463 2.871053487510586E7 8.943642466883684 193.0 2.140625 1.0 14.080398005180578 180.0 304067.5805676555 9.141062666247574E10 302875.7914160012 1386.8613138686112 2242656.2221826636 0.0 203057.95884293795 8.166581568037004E10 8636.245127185864 187584.19348539863 8.743188346296307E10 8.74849815143132 0.002550949935543877 8.236244810182455E-5 0.0012343613602044377
20640.016548223542 1.38e+03 1.37e+03 1.05e+03 1.48e+03 0.888 1.00 0.316 544670.8785339092 3.649490751955311E10 569456.4067561973 25.694872259123596 18730.398688233137 8.944441267865901 190.0 2.1746031746031775 1.0 14.263708989025545 175.0 309400.4779555079 9.296652490562788E10 311390.72507544426 1386.8613138686112 2242656.2221826636 0.0 202740.94490176975 8.16153746214727E10 8636.245127185864 180339.62362204213 8.559366236516812E10 0.0 0.0026229807644210434 8.27789641444657E-5 0.0012813245281812146
20700.016548223542 1.39e+03 1.39e+03 1.24e+03 1.48e+03 0.884 1.00 0.320 544419.613311698 3.5870595843492004E10 556719.6238159138 25.46299064525413 18838.861186002636 8.945240068848117 189.0 2.186170212765962 1.0 14.301655422402627 174.0 313080.96573499456 9.206236490272797E10 323510.78214138444 1394.1605839416075 2244258.5009791637 0.0 202787.48872592353 8.142747330527927E10 8636.245127185864 181317.73623924376 8.515775603584998E10 590.303377985773 0.002606485800603089 8.253430575601907E-5 0.0012822627111946751
20760.016548223542 1.39e+03 1.39e+03 1.22e+03 1.48e+03 0.908 1.00 0.289 543087.5716224079 3.458966759641333E10 552248.0890309038 59.551975833798174 95033.58644735962 8.944441267865901 192.0 2.1518324607329857 1.0 14.190173927690166 180.0 310265.93743864604 9.157109264186732E10 336521.8928898833 1394.1605839416075 2244258.5009791637 0.0 200425.66972633728 8.013890245210919E10 8636.245127185864 182975.02250769443 8.52846529769551E10 8.781409652527191 0.002590500883334992 8.255309444312672E-5 0.0012463101833088072
20820.016548223542 1.39e+03 1.38e+03 1.21e+03 1.48e+03 0.899 1.00 0.298 526084.1998361247 3.458616242523697E10 537016.2310792572 38.99073389008288 30666.60405914988 8.91882369789435 191.0 2.1631578947368375 1.0 14.226427101355219 177.0 301172.9346902077 8.664005778748192E10 336447.3295632855 1394.1605839416075 2244258.5009791637 0.0 201524.6860398301 8.108908152472937E10 8636.245127185864 184233.31058202393 8.535581796318407E10 8.781409652527191 0.002476677078446866 7.575412808353726E-5 0.001263788512462102
20880.016548223542 1.39e+03 1.39e+03 1.16e+03 1.48e+03 0.887 1.00 0.313 518670.2277377627 3.8647949834315E10 534548.3539558614 44.10224834668216 34850.549198149485 8.895925805420084 189.0 2.186170212765962 1.0 14.301655422402627 174.0 297382.7003673842 8.76552596550822E10 300876.6883907209 1394.1605839416075 2244258.5009791637 0.0 201377.30728471343 8.063514453511375E10 8636.245127185864 183896.28307630253 8.526154405403058E10 8.55288779509034 0.002703334245603521 8.305540227532924E-5 0.0012923197273128015
20940.016548223542 1.39e+03 1.39e+03 1.09e+03 1.48e+03 0.891 1.00 0.308 520174.781138944 3.854632540432309E10 538313.1898825197 44.1321138954391 34648.8186633509 8.918660324459852 189.0 2.186170212765962 1.0 14.302029331822256 175.0 296252.09682389075 8.82316511047916E10 300306.29935015977 1394.1605839416075 2244258.5009791637 0.0 201029.63329494634 8.035927766290622E10 8636.245127185864 179398.7213390724 8.526717095032385E10 0.0 0.05414532073526655 1.0875889104403933 0.0012827379070326583
21000.016548223542 1.39e+03 1.39e+03 970 1.50e+03 0.880 1.00 0.325 517829.4913065131 3.831599266647479E10 533124.3542590735 25.128076322379474 18959.849747524862 8.917328590514398 188.0 2.197860962566847 1.0 14.339898311074679 173.0 296646.73587089736 8.738305553058884E10 274599.6043073091 1394.1605839416075 2244258.5009791637 0.0 201013.42616210776 8.01997119255048E10 8636.245127185864 177077.31666402196 8.526346162184735E10 0.0 0.10557740266633092 2.1700858778023493 0.0012926962880410622
21060.016548223542 1.39e+03 1.39e+03 1.16e+03 1.49e+03 0.876 1.00 0.330 530291.0422757672 3.78104140047213E10 556845.3207243779 32.131546044891046 26134.01166630321 8.925675160698374 188.0 2.197860962566847 1.0 14.339523384122305 172.0 305001.06719458156 9.053501578629045E10 275634.1539254072 1394.1605839416075 2244258.5009791637 0.0 200913.98527941137 8.021336416638545E10 9379.906293093049 178735.49253397167 8.429052148671753E10 8.521320271708204 0.1059228738150273 2.1700774381574606 0.0012928853706025945
21120.016548223542 1.38e+03 1.38e+03 1.19e+03 1.49e+03 0.880 1.00 0.325 541096.0812170794 3.97345617382887E10 575674.9783593721 32.12673196443024 26133.797723588945 8.922470375665455 188.0 2.197860962566847 1.0 14.339898311074679 173.0 308976.3772733269 9.417450252383366E10 272814.693286287 1386.8613138686112 2242656.2221826636 0.0 200281.04847747134 8.033956818809131E10 8857.136813486708 180143.04610253632 8.437641543800864E10 8.708955983401388 0.10558536014863582 2.170084640498877 0.0012930749873414388
21180.016548223542 1.38e+03 1.37e+03 1.12e+03 1.49e+03 0.872 1.00 0.334 520858.0223676164 4.156322040527575E10 552234.4270716229 32.36567335083893 26278.805877393326 8.91882369789435 187.0 2.209677419354837 1.0 14.378065610720723 171.0 299109.7520446314 9.010641090089606E10 261254.4904684949 1386.8613138686112 2242656.2221826636 0.0 198547.40195908482 7.994315265212665E10 8514.993502914485 180089.26132039574 8.439650028232889E10 0.0 0.10632069333517424 2.1701585688230103 0.0012973673438924993
21240.016548223542 1.38e+03 1.37e+03 1.19e+03 1.49e+03 0.892 1.00 0.311 522547.89679027867 4.047725241015462E10 548810.6869387042 60.49321014608047 96069.21916754147 8.918742011177102 190.0 2.1746031746031775 1.0 14.264081899003541 176.0 296859.0455699745 8.969351343403012E10 274266.78574866574 1386.8613138686112 2242656.2221826636 0.0 198428.66994057887 8.031957931081291E10 6869.994431069559 183252.07709728414 8.342706113357545E10 8.803992105013858 0.10551852613764294 2.1700980296737336 0.0012822627111946751
21300.016548223542 1.38e+03 1.38e+03 1.18e+03 1.49e+03 0.888 1.00 0.316 527536.8961083642 3.83038532222961E10 543645.8327288255 32.301855301507665 26007.094177936266 8.89655641627649 189.0 2.186170212765962 1.0 14.302029331822256 175.0 301235.69665779837 8.977884692447101E10 275915.05473507073 1386.8613138686112 2242656.2221826636 0.0 200812.1928989416 8.043319986091473E10 9843.811533051768 178179.4175393176 8.322437259263983E10 43.22611315682148 0.10552483613418413 2.1700969474195735 0.0012931301971014358
21360.016548223542 1.37e+03 1.37e+03 1.14e+03 1.49e+03 0.876 1.00 0.330 535918.6450908731 3.682182828790599E10 547622.3062699456 32.174346787303335 26134.294638376698 8.918742011177102 188.0 2.197860962566847 1.0 14.339523384122305 172.0 306253.024192967 9.118506351607797E10 296016.8128729191 1379.562043795618 2240947.124799715 0.0 201382.38802729736 8.062165740233896E10 9869.99443106956 177897.90785137843 8.426556396961621E10 8.74849815143132 0.10552333034751098 2.17009779469482 0.0012938387867494994
21420.016548223542 1.37e+03 1.36e+03 1.17e+03 1.50e+03 0.892 1.00 0.311 559028.3323436243 3.537031266899792E10 555676.5004154814 436.8510608240654 2.9196317744035095E7 8.918742011177102 190.0 2.1746031746031775 1.0 14.264081899003541 176.0 317776.4893334657 9.606028257242078E10 376587.8569321624 1379.562043795618 2240947.124799715 0.0 202212.97710928405 8.090211861659818E10 11485.649962197906 177784.83711729845 8.492544039786377E10 8.712855217678555 0.10547541698779558 2.170107475270776 0.0012822627111946751
21480.016548223542 1.37e+03 1.36e+03 1.20e+03 1.50e+03 0.892 1.00 0.310 558966.0247090427 3.657383482655956E10 551630.659192109 60.60614352618279 96604.62582970901 8.932526623502397 189.0 2.186170212765962 1.0 14.374755806817396 175.0 318424.08059153665 9.669719620546114E10 363630.8101568789 1379.562043795618 2240947.124799715 0.0 202884.61696237465 8.137040523633858E10 9844.918375367484 179306.2802063758 8.491960526312634E10 8.89059369622876 0.10554064168953185 2.170094870870853 0.0012931301971014358
21540.016548223542 1.37e+03 1.37e+03 1.25e+03 1.49e+03 0.876 1.00 0.329 530720.2954771295 3.804485397813909E10 537319.6379986694 46.35300798494486 61850.81960636126 8.93808454519304 188.0 2.197860962566847 1.0 14.339523384122305 172.0 303561.41717888217 9.047303321183946E10 287656.1193788368 1379.562043795618 2240947.124799715 0.0 204691.8694134685 8.16982094159449E10 9908.547319575759 183220.0199158426 8.514762252702798E10 8.992735186132599 0.10561629102909496 2.170080471496197 0.0012944172223090997
