#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.016359619214 1.39e+03 1.45e+03 1.26e+03 1.94e+03 0.918 1.00 0.275 504451.99932984443 4.24408605170242E10 529796.597235912 97.56323126887712 451327.4042248026 9.382709920389978 141.0 2.9357142857142877 1.0 21.293499097205007 127.0 346267.3317596555 8.354332055822108E10 372283.4927729152 1401.4598540146 2245753.961189246 0.0 207471.00463422298 8.764771305127548E10 5485.649962197906 198639.8452851004 9.204052258411304E10 11.156355753051871 0.11178086115461085 2.3668349506697575 0.0016789816116745257
14100.016359619214 1.39e+03 1.48e+03 1.45e+03 1.93e+03 0.924 1.00 0.265 490488.9698527284 4.227291693434462E10 505895.0811176724 96.30700000539841 444645.49088995677 9.516398862541152 143.0 2.894366197183095 1.0 21.059762226968303 130.0 333648.4575753891 8.108807059414893E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 207578.85975248253 8.727360020343242E10 9799.66148264037 197713.83039148673 9.021085658479994E10 7872.849826118012 0.11171010206627688 2.366849500840686 0.0016298073650955233
14160.016359619214 1.39e+03 1.46e+03 1.44e+03 1.89e+03 0.922 1.00 0.258 495387.6265470552 4.231074606615123E10 516572.43802386214 129.76826451291237 1096855.3392505 9.382709920389978 145.0 2.85416666666667 1.0 20.416628609450356 133.0 333798.05494896177 8.269745193797266E10 358015.8930072592 1401.4598540146 2245753.961189246 0.0 207038.57138086803 8.74738688605448E10 8485.649962197906 198978.81146208683 9.026872233117484E10 10994.803086338567 0.11181517986953568 2.3668552229449356 0.001608683963789439
14220.016359619214 1.39e+03 1.47e+03 1.47e+03 1.86e+03 0.917 1.00 0.262 506289.0344872149 4.1865116302172585E10 536240.6718261527 128.54848516977228 1080933.9609949186 9.765256294969245 147.0 2.815068493150688 1.0 20.02997871283583 135.0 338476.056168532 8.499122813061174E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 207123.51931221096 8.773885132203925E10 9379.906293093049 197321.82252184537 9.128308863029916E10 4876.996533514434 0.11172289678716167 2.366874432872624 0.0015756411802326517
14280.016359619214 1.39e+03 1.47e+03 1.31e+03 1.86e+03 0.917 1.00 0.262 506844.329413258 4.261764983431903E10 532769.3515144646 128.75965347440655 1080890.1731506707 9.802991070055306 147.0 2.815068493150688 1.0 20.02997871283583 135.0 338790.3261581748 8.554747678375403E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 204868.9166175948 8.543762121508951E10 9842.471290202242 192284.26141310344 8.90071399410515E10 2011.7320837793113 0.11171215059906171 2.366876596671883 0.0015774860682855557
14340.016359619214 1.39e+03 1.45e+03 1.28e+03 1.89e+03 0.920 1.00 0.271 508832.68602516095 4.25055263499057E10 541332.8285540254 43.54499553675746 55607.304941077186 11.343495827599922 148.0 2.7959183673469425 1.0 19.796546943782833 135.0 341223.1059655563 8.572877484272348E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 206620.4134330872 8.615393550114987E10 8284.003036220289 189072.9354497043 8.80895017618124E10 2316.2619650685174 0.11196408326217681 2.3668385877970284 0.001608683963789439
14400.016359619214 1.39e+03 1.44e+03 1.47e+03 1.82e+03 0.910 1.00 0.286 508238.7875241292 4.2120973422824776E10 545796.2860081418 125.96062263959254 1050494.6409154492 9.885563601335292 151.0 2.7399999999999967 1.0 19.430975755014142 138.0 335479.03720754664 8.534133082185616E10 355628.608003675 1401.4598540146 2245753.961189246 0.0 206423.72869950952 8.584474194896922E10 4161.098949473001 192825.03779959716 8.787141528659178E10 10589.90500371903 0.1116731271729056 2.3668851798089556 0.0015657199287120453
14460.016359619214 1.39e+03 1.46e+03 1.40e+03 1.82e+03 0.900 1.00 0.300 512823.1300003489 4.5066791603744385E10 546846.45377753 127.91030066222204 1065347.2229050817 10.368009460823739 149.0 2.777027027027024 1.0 19.561109878346173 135.0 340459.37546189455 8.827225775320432E10 366255.5147350355 1401.4598540146 2245753.961189246 0.0 207419.3084473212 8.535351203243074E10 9852.798723193755 191596.04041249197 8.757417547589302E10 4868.4129006780995 0.11173115401595876 2.3668731938334724 0.0016014526544270925
14520.016359619214 1.40e+03 1.44e+03 1.44e+03 1.82e+03 0.899 1.00 0.289 500539.3739191494 4.381970794670024E10 536164.3153388444 128.3469740625492 1073054.718702889 9.821200817423287 148.0 2.7959183673469425 1.0 19.63116713168608 134.0 333639.7252633974 8.469842929009589E10 350744.93655055366 1408.7591240875909 2247142.602812899 0.0 207488.86084300856 8.511389966311526E10 10211.873776899727 192570.514591907 8.702874920339253E10 9492.99499066778 0.11191319356926407 2.366850384932838 0.001601848029341793
14580.016359619214 1.39e+03 1.43e+03 1.35e+03 1.81e+03 0.912 1.00 0.270 495742.80781395937 4.489422461839045E10 526036.3373894896 125.72746899477781 1043069.0435513172 12.25692273300306 152.0 2.7218543046357593 1.0 19.20803961553515 140.0 323738.7067255466 8.487793197486475E10 309465.83529100876 1401.4598540146 2245753.9611892463 0.0 207295.61072188985 8.609037098939758E10 9852.798723193755 191829.7275570404 8.867376047656284E10 7590.035410937028 0.11578614927119701 2.3696432771969995 0.0015826668896637575
14640.016359619214 1.40e+03 1.45e+03 1.36e+03 1.80e+03 0.912 1.00 0.270 498327.5796507545 4.295397851844114E10 526138.014093397 143.74972393714322 1083612.1435044145 13.392936505299081 152.0 2.7218543046357593 1.0 19.20803961553515 140.0 325379.2038875281 8.421689553819272E10 340615.61369617376 1408.7591240875909 2247142.602812899 0.0 208255.1181127751 8.608510918294093E10 12052.063998659758 191255.62354922306 9.015989463301256E10 3360.004797018996 0.1157688542314325 2.369647145572913 0.001597347827798666
14700.016359619214 1.40e+03 1.45e+03 1.36e+03 1.80e+03 0.905 1.00 0.280 501838.7765334351 4.0662800253883255E10 526569.7772720855 126.08511087537865 1050473.0550117807 9.802991070055306 151.0 2.7399999999999967 1.0 19.271437988579166 138.0 330210.7068773642 8.329885128161377E10 367357.98246340273 1408.7591240875909 2247142.602812899 0.0 208172.4045750224 8.654747878863934E10 10514.993502914485 189250.0974125577 8.929134863982071E10 1977.3503924980153 0.11576106785569437 2.3696489330738273 0.001601389309770321
14760.016359619214 1.40e+03 1.44e+03 1.35e+03 1.76e+03 0.897 1.00 0.291 506372.848575382 4.1052749621928185E10 526569.7772720855 3104.5154304444745 1.2795602817947183E9 9.765256294969245 153.0 2.7039473684210575 1.0 18.900870303305503 139.0 331838.1497624754 8.414871172473926E10 373339.8577265546 1408.7591240875909 2247142.602812899 0.0 205838.0689278562 8.57357713828056E10 10211.873776899727 190183.34190997473 8.984367729590286E10 2772.237543006709 0.11105521046674444 2.1667946668561355 0.0015756411802326517
14820.016359619214 1.40e+03 1.43e+03 1.33e+03 1.77e+03 0.918 1.00 0.274 510191.94448080607 4.0501428128688126E10 527712.4888215505 40.67458777436254 52617.20167547918 8.945240068848117 154.0 2.6862745098039205 1.0 18.920356131981077 141.0 331940.67999233084 8.511184296985347E10 381865.694622247 1408.7591240875909 2247142.602812899 0.0 208310.12421223504 8.800509587834825E10 8284.003036220289 193009.81599078892 9.147415340862946E10 756.0647844563752 0.00824645436101475 0.0037391251867623957 0.001565344721931013
14880.016359619214 1.41e+03 1.45e+03 1.30e+03 1.77e+03 0.925 1.00 0.263 518862.16447973496 4.1745211991680374E10 541082.189933853 32.69415481044142 43726.72818546838 8.930904167714605 155.0 2.6688311688311708 1.0 18.85931929087324 143.0 335871.14227552357 8.793959469394229E10 402012.923642169 1416.0583941605817 2248424.425850116 0.0 206885.80503805523 8.692254276925092E10 6991.648424209501 192460.2309328365 9.044447626323445E10 760.4018906515645 0.008441110699469205 0.0037530905261946978 0.0015640294789159397
14940.016359619214 1.41e+03 1.44e+03 1.36e+03 1.78e+03 0.929 1.00 0.257 524505.1414948828 4.0263404849200356E10 545176.7231827844 32.48329084471805 43427.1801061231 8.932526623502397 156.0 2.651612903225804 1.0 18.798519404390262 144.0 339712.9816862901 8.836539732989542E10 412295.3263445488 1416.0583941605817 2248424.425850116 0.0 210619.90039976212 8.807548029873756E10 9844.918375367484 192986.2517506757 9.147947641963634E10 1490.599634967371 0.004208877709439371 1.0800299360517412E-4 0.0015461774451008168
15000.016359619214 1.41e+03 1.46e+03 1.36e+03 1.76e+03 0.932 1.00 0.251 540745.0775230842 3.536034220692806E10 560822.378252804 1611.2553244044282 3.8195728799320436E8 8.925593473981124 159.0 2.6012658227848164 1.0 18.46047244719035 147.0 346503.58921444655 8.9220397639259E10 427598.73522409244 1416.0583941605817 2248424.425850116 0.0 211465.17140103973 8.805836115551634E10 10068.563528711293 193428.3374408386 9.180056122856847E10 943.5037711831469 0.003927260886999503 1.0212154982064533E-4 0.0015421153816298067
15060.016359619214 1.41e+03 1.44e+03 1.33e+03 1.76e+03 0.928 1.00 0.258 543819.9121132225 3.497491857702496E10 570034.8096272005 979.158102254231 6.72214008079764E7 9.407255086563103 160.0 2.584905660377358 1.0 18.243882930718993 148.0 351307.3739639793 9.149763450810788E10 427598.73522409244 1423.3576642335747 2249599.430300866 0.0 210975.990863898 8.814859672010928E10 10514.993502914485 192308.30642275247 9.191369817143741E10 1878.7483757286216 0.004027416760461721 1.0598794559135615E-4 0.0015038435538816833
15120.016359619214 1.41e+03 1.44e+03 1.37e+03 1.75e+03 0.935 1.00 0.246 543329.5317215212 3.731750018475164E10 572307.4560219537 32.12579112012192 42271.986027844694 8.932526623502397 161.0 2.568750000000004 1.0 18.187224030195686 150.0 346778.524450753 9.116186108472076E10 412447.8284949289 1423.3576642335747 2249599.430300866 0.0 207936.85183120932 8.884436067816273E10 8632.018874373602 191976.17160270782 9.24441282796838E10 1447.776333980997 0.003999215524030557 1.0544682113712696E-4 0.0014582546459237387
15180.016359619214 1.41e+03 1.43e+03 1.36e+03 1.75e+03 0.935 1.00 0.246 539571.4783590827 3.907590749803577E10 573392.464005977 32.377069672584255 41987.56288437108 9.036183217047824 161.0 2.568750000000004 1.0 18.187224030195686 150.0 343125.02637129655 9.143433246929764E10 405182.53333257814 1416.0583941605817 2248424.4258501157 0.0 206973.23797401105 8.816554813904639E10 8863.902300528634 193998.63549353596 9.196495223174423E10 625.6980010551289 0.0040213756780971815 1.0553051805923044E-4 0.0014582546459237387
15240.016359619214 1.41e+03 1.43e+03 1.38e+03 1.74e+03 0.928 1.00 0.259 528050.769210311 3.994953252817256E10 556041.4832919094 32.10762078854174 41988.259573806215 9.251017622980442 161.0 2.568750000000004 1.0 18.107860579866234 149.0 335418.4939465729 8.947018172978078E10 374178.9902259846 1416.0583941605817 2248424.4258501157 0.0 208012.46883122835 8.865533404094885E10 6023.318919886559 192624.71663772425 9.084253626000958E10 625.6980010551289 0.0039344634793496164 1.0446992924092241E-4 0.0014500598311796092
15300.016359619214 1.41e+03 1.42e+03 1.39e+03 1.72e+03 0.927 1.00 0.260 514140.63561756373 4.082692031256305E10 545796.2860081418 32.153882713385784 41442.48805887971 9.596018204625214 163.0 2.5370370370370363 1.0 17.838871259479593 151.0 324444.72893660585 8.701749054653557E10 350378.86371602875 1416.0583941605817 2248424.4258501157 0.0 209440.0482033419 8.916836062973239E10 4757.496751457243 195154.26472662075 9.04634926779299E10 2269.2725372724813 0.0038991464642705036 1.0432801710813397E-4 0.0014391463718668705
15360.016359619214 1.41e+03 1.42e+03 1.37e+03 1.71e+03 0.927 1.00 0.260 516624.45025661925 4.2713872722948074E10 551394.6205633518 32.36713847550248 41174.64235221061 9.094780159397782 164.0 2.5214723926380405 1.0 17.705874530234468 152.0 324846.59283218015 8.900256477209584E10 341084.0788640082 1416.0583941605817 2248424.4258501157 0.0 209217.4589906325 8.877969754676143E10 4757.496751457243 193404.80142246676 8.967747459184415E10 1501.6752025323094 0.0038819392082594982 1.0401413976154843E-4 0.0014333323090746782
15420.016359619214 1.40e+03 1.41e+03 1.36e+03 1.70e+03 0.927 1.00 0.261 512662.67257151543 4.367604403813127E10 551989.2827495491 1058.5592309311198 1.6424273282895923E8 10.074641170206242 165.0 2.506097560975613 1.0 17.573857100511386 153.0 321652.9865904837 8.851649961144696E10 318829.6923222662 1408.7591240875909 2247142.602812899 0.0 208373.17611752183 8.774786833220923E10 5902.810239051837 195644.54516811317 9.100551124608034E10 1764.6936872316753 0.003871283762766008 1.0421024578411973E-4 0.0014391463718668705
15480.016359619214 1.40e+03 1.39e+03 1.27e+03 1.69e+03 0.919 1.00 0.273 538877.4083148597 4.114660690878446E10 578319.4719579056 2208.546179667837 3.6497903283760494E8 8.961413171772993 165.0 2.506097560975613 1.0 17.41711201125225 151.0 342555.401883802 9.31631469053669E10 390310.4987318324 1408.7591240875909 2247142.602812899 0.0 208437.1868658727 8.775990516667764E10 7509.208740466311 194046.77664179396 9.10144204345649E10 577.5673855893498 0.0039008299139001055 1.0478648604619813E-4 0.0014391463718668705
15540.016359619214 1.40e+03 1.39e+03 1.27e+03 1.68e+03 0.926 1.00 0.261 538976.9204294245 3.887504759164404E10 570398.2513936162 1226.710394496098 2.2788183478579554E8 8.910109603056961 166.0 2.4909090909090885 1.0 17.364674746351188 153.0 336826.148521328 9.19335670541835E10 401558.1903436282 1408.7591240875909 2247142.602812899 0.0 208218.1288878593 8.759601369280804E10 9379.906293093049 193698.4932255955 9.170270949442879E10 750.8376012661547 0.0038337555541809163 1.0435781651878454E-4 0.0014202238471730342
15600.016359619214 1.39e+03 1.41e+03 1.29e+03 1.70e+03 0.926 1.00 0.261 536546.1760096172 3.7989029638190834E10 556710.8758924316 22.152039903056234 8333.501818214152 8.914384963758406 165.0 2.506097560975613 1.0 17.573857100511386 153.0 335579.86574329814 9.094078340009065E10 395172.85400442005 1401.4598540146 2245753.961189246 0.0 208119.45768236843 8.556147420720303E10 9919.590723753687 189689.3877931059 8.886278052300063E10 750.8376012661547 0.003824566664795453 1.0425468974667497E-4 0.0014205392144074022
15660.016359619214 1.39e+03 1.40e+03 1.30e+03 1.70e+03 0.934 1.00 0.248 532117.5356046995 3.8496621617242424E10 546321.3698928358 23.17876334740897 8283.877265310755 8.945240068848117 166.0 2.4909090909090885 1.0 17.52093458006056 155.0 332168.2762089261 8.957485009061984E10 402126.7690350842 1401.4598540146 2245753.961189246 0.0 209156.40835056937 8.738092162155244E10 9379.906293093049 194749.1403443916 9.162896200628824E10 750.8376012661547 0.0038222145324340274 1.0430586666341265E-4 0.0014155533759403727
15720.016359619214 1.39e+03 1.45e+03 1.33e+03 1.74e+03 0.928 1.00 0.258 517263.16471286066 3.7571871804362175E10 542160.6678562043 55.651765832468286 88392.10568664165 9.784781322687323 165.0 2.506097560975613 1.0 17.96229758050984 154.0 322136.3679128061 8.583733823447516E10 393540.6759238434 1401.4598540146 2245753.961189246 0.0 208836.92091942046 8.549259721927931E10 9919.1351993129 192670.8460973972 9.032936875829001E10 750.8376012661547 0.0042547392480234295 2.0220202747691531E-4 0.0014391463718668705
15780.016359619214 1.39e+03 1.41e+03 1.42e+03 1.74e+03 0.914 1.00 0.271 529299.8807325939 3.591780355868621E10 550433.5031787755 69.00602692836812 322493.11070377723 9.949926385247297 165.0 2.506097560975613 1.0 17.957515285520024 152.0 330043.3346089913 8.783259450450508E10 411214.08447721705 1394.1605839416072 2244258.500979164 0.0 204639.88990991298 8.560128694748674E10 5593.318739367601 190500.86754334546 8.912105350291904E10 3403.9088059087217 0.003942367369840839 1.409888427621741E-4 0.0014421137685355283
15840.016359619214 1.39e+03 1.39e+03 1.44e+03 1.67e+03 0.889 1.00 0.305 535467.9952330714 3.735414289096396E10 569592.8394021727 5910.776535308566 2.7677525160176506E9 10.814527198766628 166.0 2.4909090909090885 1.0 17.28548601016304 152.0 334708.7148910733 8.973094920723952E10 404231.2136555465 1394.1605839416072 2244258.500979164 0.0 203326.48297723374 8.475595697160947E10 3995.227670976858 189526.40238280947 8.608362763429204E10 4523.016920854801 0.00569412509183151 8.70277220616312E-4 0.0014399294634653316
15900.016359619214 1.40e+03 1.41e+03 1.27e+03 1.67e+03 0.928 1.00 0.259 547327.0206809485 3.557858384898722E10 574105.900085313 2018.9383503826675 6.271248123966758E8 9.036183217047824 168.0 2.4610778443113785 1.0 17.183190336970373 156.0 337614.5425520631 9.205387790911818E10 418531.83328962256 1408.7591240875909 2247142.602812899 0.0 202371.43589075014 8.405171952529794E10 3568.1225635929322 188300.93330734622 8.790201253185936E10 680.7817611817443 0.003682937209036445 1.054270345375686E-4 0.0014212906738779601
15960.016359619214 1.43e+03 1.44e+03 1.30e+03 1.66e+03 0.914 1.00 0.281 534382.5433084642 3.5612520737834145E10 556719.6238159138 2227.147857680039 7.661089088666482E8 9.036183217047824 169.0 2.446428571428567 1.0 16.977180502875203 155.0 329689.43017146905 8.81412936843607E10 406856.3286163934 1437.9562043795638 2251628.983443117 0.0 202118.6533292673 8.386494673577997E10 5962.437601104238 188528.87856635972 8.73375316346899E10 680.7817611817443 0.0037201078370765906 1.0812800356942365E-4 0.0014027680291572467
16020.016359619214 1.43e+03 1.44e+03 1.33e+03 1.67e+03 0.899 1.00 0.302 528547.5656277634 3.703192964219831E10 552625.3401172105 38.72752860636676 48632.26727302426 8.918660324459852 166.0 2.4909090909090885 1.0 17.130282052345436 151.0 330900.1354774282 8.779830392437112E10 410670.71121561225 1437.9562043795638 2251628.983443117 0.0 201483.9857968676 8.373853109860579E10 7711.252454193359 187691.7034708603 8.704792352227252E10 619.4829011078853 0.003793701427706569 1.0241395219122896E-4 0.0014218530365067968
16080.016359619214 1.43e+03 1.44e+03 1.30e+03 1.67e+03 0.889 1.00 0.304 529509.3781073781 3.6346492585786575E10 551802.40613535 67.80597245104421 334654.81389157486 8.919633156368938 168.0 2.4610778443113785 1.0 17.026113360971394 153.0 327841.87962627027 8.77243501786268E10 408810.1391601381 1437.9562043795638 2251628.983443117 0.0 203009.60471864624 8.415603119415819E10 8485.649962197906 185729.60316532888 8.759944265750757E10 31.857128193121003 0.003335966173936493 5.309371830811486E-5 0.0014155533759403727
16140.016359619214 1.43e+03 1.44e+03 1.33e+03 1.66e+03 0.909 1.00 0.275 533767.2600460527 3.601334739603501E10 552977.8154731293 76.34315655008878 331754.4205035467 8.932526623502397 173.0 2.3895348837209327 1.0 16.62572183945672 161.0 323427.46384910046 8.884871499365498E10 403031.37092086 1437.9562043795638 2251628.983443117 0.0 203495.2787946621 8.433776180385986E10 8485.649962197906 188259.7104749239 8.890009393414844E10 1944.9074376409158 0.0031805350757867987 4.533446751256632E-5 0.0013690064767170433
