#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.39e+03 1.47e+03 1.35e+03 2.22e+03 0.881 1.00 0.316 515669.499453839 5.3146870489874344E10 530747.5880566784 11180.482824715462 2.961515817295261E9 8.98034332380425 60.0 6.966101694915247 1.0 38.05212672551044 43.0 466443.5240933669 7.150824288748445E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 207322.30419912905 8.770639234526776E10 2080.5494747365005 200872.64752286562 9.24994345795948E10 756.0647844563752 0.009832419806452743 2.60093195565666E-4 0.004491877994205289
14100.004793365591 1.39e+03 1.56e+03 1.56e+03 2.23e+03 0.886 1.00 0.306 500055.1103087362 4.758096329907743E10 506724.09683474444 6494.155856332601 9.267503994094499E8 8.980272562866759 59.0 7.086206896551722 1.0 38.50964084474863 43.0 453169.8386297872 6.592075581150748E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 207784.25863563135 8.73001340112682E10 9852.798723193755 199911.33001537406 9.027157912246147E10 11864.717719944172 0.010324690742050389 2.9291982738035855E-4 0.004535178776390184
14160.004793365591 1.39e+03 1.54e+03 1.69e+03 2.28e+03 0.891 1.00 0.296 500570.5096876625 4.651920009870024E10 497779.3594959051 285.51279306808937 2769253.961350906 8.98034332380425 56.0 7.472727272727269 1.0 39.14827206132101 42.0 453686.28555014444 6.509148572401935E10 474542.3013208403 1401.4598540146 2245753.961189246 0.0 207638.8732449511 8.736140090337315E10 9842.471290202242 199024.46862909768 9.00598939510985E10 8306.680398990176 0.01008020730137216 3.6149367893993845E-4 0.00472716784156679
14220.004793365591 1.39e+03 1.53e+03 1.47e+03 2.03e+03 0.833 1.00 0.326 498840.8187985334 4.651160084176259E10 519696.0839420834 1089.7790263887362 2.744096882203574E7 8.975138037172758 55.0 7.611111111111113 1.0 36.843584048441734 41.0 452404.4574667083 6.467730684714907E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 205670.21650239156 8.743410333670407E10 9379.906293093049 196360.91530718084 9.115930756315982E10 4870.631700973096 0.008871304929822015 3.297508185368773E-4 0.004698152686283902
14280.004793365591 1.39e+03 1.52e+03 1.40e+03 2.26e+03 0.895 1.00 0.306 510930.71219090436 4.9091243672112114E10 519696.0839420834 7615.10823063383 1.206004646529569E9 8.966899512238752 54.0 7.754716981132081 1.0 41.08616914035547 39.0 463277.4437618043 6.657779169980111E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 207040.86047078052 8.66690621987248E10 9770.476171326482 193058.17837788866 8.904484232180093E10 2381.4433567727283 0.009176127462195907 3.40063606072264E-4 0.004781602813041307
14340.004793365591 1.39e+03 1.53e+03 1.33e+03 2.25e+03 0.852 1.00 0.333 524263.792422455 4.92663547889564E10 551989.2827495491 5843.739550309143 6.05583390550668E8 9.04404538485219 55.0 7.611111111111114 1.0 40.46401460541725 40.0 475396.7345739264 6.748002470565492E10 516572.43802386214 1401.4598540146 2245753.961189246 0.0 206730.21250295846 8.616882786693788E10 8485.649962197906 191677.10775538965 8.869629961692545E10 797.7277640551306 0.008744916211237155 1.9511271572694613E-4 0.004824415873433581
14400.004793365591 1.39e+03 1.53e+03 1.54e+03 2.37e+03 0.882 1.00 0.323 525417.6205083218 5.1776120965592125E10 556120.6955415618 24104.023712575563 8.690416108468485E9 8.99064600121866 58.0 7.210526315789469 1.0 39.49716845280782 42.0 478167.0245830161 6.90612766986198E10 519990.52800880343 1401.4598540146 2245753.961189246 0.0 204432.69362129713 8.499896676870961E10 4161.098949473001 194088.2497427462 8.776120622244226E10 7243.734042703869 0.009849506227887134 2.0833129184969374E-4 0.004887253647919984
14460.004793365591 1.40e+03 1.65e+03 1.50e+03 2.35e+03 0.880 1.00 0.326 520300.6876537652 5.097407527289582E10 556118.6889822031 2010.340656265983 7.953558824863395E7 8.947775789464668 55.0 7.611111111111114 1.0 42.29876516626926 38.0 472795.52756248316 6.867924230057633E10 519696.0839420834 1408.7591240875909 2247142.602812899 0.0 207994.98736969984 8.515351852321553E10 10211.873776899727 192332.3800485264 8.754866514447961E10 3086.5906715906017 0.00996219962518021 2.051976273555246E-4 0.004952023642946583
14520.004793365591 1.40e+03 1.55e+03 1.47e+03 2.33e+03 0.890 1.00 0.313 511296.51441958937 5.070528965581932E10 538508.2799439899 6015.189612371912 8.438581171759346E8 8.946622816904842 55.0 7.611111111111114 1.0 40.134404695367934 38.0 466723.3563612361 6.692284660341149E10 502002.33709135297 1408.7591240875909 2247142.602812899 0.0 207490.96616274514 8.510759125789409E10 10514.993502914485 192076.23023475317 8.724628520275546E10 2772.237543006709 0.009967951898023901 2.2681159612264522E-4 0.004844689968003057
14580.004793365591 1.39e+03 1.56e+03 1.45e+03 2.35e+03 0.897 1.00 0.305 493714.510952324 5.1471204234203674E10 506533.9309077325 7490.838630867087 8.289965402250618E8 8.99224897028781 57.0 7.339285714285711 1.0 41.144656909589074 42.0 446960.2873616356 6.7706589463897285E10 476838.6877361336 1401.4598540146 2245753.9611892463 0.0 206860.2671440866 8.62398020886859E10 9770.476171326482 192278.46147177002 8.87847596271502E10 987.6429885203752 0.014822168898285075 0.003949835974579966 0.004841004645436454
14640.004793365591 1.40e+03 1.65e+03 1.44e+03 2.33e+03 0.893 1.00 0.310 507851.8365354215 5.1027398870190254E10 529401.8780134255 5251.906447798706 9.69115215160773E8 8.969490532646248 55.0 7.611111111111114 1.0 40.94424034720954 41.0 461221.7087816668 6.84399876230558E10 484978.22916212224 1408.7591240875909 2247142.602812899 0.0 208011.6380959062 8.601181216957906E10 11330.135990671382 192447.87138583045 8.982980166265878E10 841.7974558883459 0.015279968665330731 0.004101851035213845 0.0047340311851533
14700.004793365591 1.40e+03 1.69e+03 1.47e+03 2.34e+03 0.903 1.00 0.296 509669.17723009276 4.464872553243189E10 522283.07184438914 30647.77534454261 9.154738761300535E9 9.358164754216851 62.0 6.73770491803279 1.0 39.93574073406098 49.0 457580.4560139961 6.399175499523967E10 488676.7159229519 1408.7591240875909 2247142.602812899 0.0 207796.81653277017 8.66395192585532E10 10514.993502914485 192805.4178955417 9.035661981037231E10 1211.8173961149735 0.01262906172333239 0.00380607583917381 0.004246273489907929
14760.004793365591 1.40e+03 1.60e+03 1.46e+03 2.30e+03 0.952 1.00 0.213 525363.9749493434 5.1549180603324005E10 545796.2860081418 14171.357186137673 4.014184348086724E9 9.691552902932763 60.0 6.966101694915247 1.0 40.08179830335532 46.0 474079.59637976246 7.137621173962473E10 490866.53611534316 1408.7591240875909 2247142.602812899 0.0 208102.79140835698 8.686653942573175E10 10514.993502914485 191337.47600538348 8.949117808650339E10 2531.8697013991123 0.01249195801286053 0.0038234593008991814 0.004126037531729827
14820.004793365591 1.41e+03 1.50e+03 1.44e+03 2.18e+03 0.942 1.00 0.233 507170.64589818934 5.45038853772274E10 524030.8011237795 25842.89206984381 9.084656185289019E9 9.037490980663524 60.0 6.966101694915247 1.0 36.71040729148506 43.0 459791.6272992703 7.136544462951912E10 484212.04265528405 1416.0583941605817 2248424.425850116 0.0 208222.68621970282 8.793955136495932E10 8226.585721611875 194080.67040394174 9.10846313398554E10 756.0647844563752 0.011269079201680748 0.003799534833643315 0.0040412273193607875
14880.004793365591 1.41e+03 1.51e+03 1.41e+03 2.36e+03 0.940 1.00 0.237 533251.7263409983 4.859942765642058E10 547052.2445599692 617.9437879684575 1.598774005560993E7 8.964103683445417 56.0 7.472727272727269 1.0 40.1727079575981 41.0 484117.0249992568 6.935911066620793E10 521316.33969844563 1416.0583941605817 2248424.425850116 0.0 206752.97453055962 8.683182054898245E10 6991.648424209501 193500.61583204055 9.001587971774918E10 1162.233427515045 0.013443064243172724 0.003966314766211947 0.004112788762981235
14940.004793365591 1.41e+03 1.53e+03 1.47e+03 2.35e+03 0.949 1.00 0.221 530902.2623658517 5.01994272667517E10 550368.9245364016 21817.39254850835 1.3837824194932642E10 10.199355955165188 59.0 7.086206896551722 1.0 40.55461315951426 44.0 479859.00222363655 7.063418041229608E10 524961.4408269908 1416.0583941605817 2248424.425850116 0.0 210766.21605635018 8.794692261474341E10 9919.1351993129 193116.98196912478 9.136420738375922E10 1157.1856733863833 0.010157682462214048 3.1367481581497683E-4 0.0041009372825368765
15000.004793365591 1.41e+03 1.53e+03 1.41e+03 2.34e+03 0.946 1.00 0.226 536927.2976074654 4.959781541429186E10 560822.378252804 2053.0332162692416 6.442610807723965E7 10.199355955165188 58.0 7.210526315789469 1.0 38.45950413937523 42.0 484466.7978209403 7.12371168147129E10 531013.1956741652 1416.0583941605817 2248424.425850116 0.0 211726.61064448752 8.789167103946481E10 10269.250262073598 193414.07788877492 9.17603387737758E10 625.6980010551289 0.010342223624825739 3.6380447184754114E-4 0.004151382828183059
15060.004793365591 1.41e+03 1.54e+03 1.43e+03 2.37e+03 0.946 1.00 0.226 527075.2733399788 4.9363894460962654E10 559563.6855069783 1301.0674351119123 3.35767965641815E7 9.183749850700336 57.0 7.339285714285711 1.0 39.06697130253701 42.0 476376.5698838206 6.949769992959299E10 528789.3025371159 1423.3576642335747 2249599.430300866 0.0 210946.83911630785 8.813262558092603E10 10514.993502914485 192850.94211013336 9.169577518023106E10 1653.18457082934 0.010822841696303315 4.412455684799496E-4 0.004304439636800635
15120.004793365591 1.41e+03 1.48e+03 1.42e+03 2.30e+03 0.960 1.00 0.193 536769.819322717 4.909510224791896E10 568809.924631658 9026.207944293925 3.0823879977491965E9 14.19825863992026 59.0 7.086206896551722 1.0 37.83727136909053 44.0 483533.7656329998 7.045340792476451E10 534122.5426283224 1423.3576642335747 2249599.430300866 0.0 209730.08880223014 8.931786610463203E10 8632.018874373602 192321.90279338427 9.229919742849734E10 1958.8160576726896 0.01185336674577544 5.610962208497959E-4 0.0043388923442464105
15180.004793365591 1.41e+03 1.51e+03 1.38e+03 2.31e+03 0.959 1.00 0.196 539116.2982296564 5.044431241177206E10 573392.464005977 1022.6144914862059 1.0850103294943983E7 15.228324143689415 60.0 6.966101694915247 1.0 36.72684168368475 44.0 488223.4099194296 7.280948260141133E10 544217.3293296318 1416.0583941605817 2248424.4258501157 0.0 207429.60029196268 8.797364856150061E10 8863.902300528634 193505.98488306196 9.192499549778998E10 625.6980010551289 0.01186555976658556 5.074553215315676E-4 0.004531626705215944
15240.004793365591 1.41e+03 1.53e+03 1.39e+03 2.24e+03 0.966 1.00 0.178 519715.2086189998 4.928175980511367E10 546321.3698928358 59685.53689511743 3.2998849103414078E10 16.450095395176 66.0 6.323076923076926 1.0 33.26884226095971 45.0 470096.8124096065 6.926492439012268E10 501184.7446861661 1416.0583941605817 2248424.4258501157 0.0 207961.71833127624 8.85285887822421E10 6023.318919886559 192573.77565726225 9.07733047991806E10 625.6980010551289 0.00819995093488921 2.152915788466496E-4 0.003456129782255568
15300.004793365591 1.41e+03 1.46e+03 1.39e+03 2.15e+03 0.931 1.00 0.226 506435.21541308623 4.840408901296975E10 525485.580744237 14037.364176706946 4.2625276997103753E9 15.678895900870376 60.0 6.966101694915247 1.0 36.179135777070265 40.0 460838.5103218555 6.723993162411037E10 483801.01098328695 1416.0583941605817 2248424.4258501157 0.0 208698.6150109876 8.927893143474413E10 4242.824981098953 195930.47224311423 9.035390235060378E10 1491.7851151277146 0.007957185569408201 1.9686204563614326E-4 0.0035828405879920425
15360.004793365591 1.41e+03 1.50e+03 1.46e+03 2.37e+03 0.944 1.00 0.230 523821.4161850842 5.2989068859152016E10 549110.5973960593 345.0464623705776 2392024.4091006904 12.18557160714693 57.0 7.339285714285711 1.0 37.17099396314007 39.0 475450.55127615214 7.211122123902562E10 507491.53374088363 1416.0583941605817 2248424.4258501157 0.0 209155.0067813275 8.8760159583293E10 4757.496751457243 195569.3067375472 8.984971472160158E10 1295.779271496516 0.008030548480651548 2.659725879036117E-4 0.00472716784156679
15420.004793365591 1.40e+03 1.63e+03 1.44e+03 2.37e+03 0.940 1.00 0.237 521252.43335963367 5.143515016126798E10 546846.45377753 420.4560986733129 6255241.049322675 8.895746430263227 54.0 7.754716981132081 1.0 43.10492817638647 39.0 474519.32726929884 7.127820245140831E10 515262.91669286694 1408.7591240875909 2247142.602812899 0.0 208423.51187467456 8.773579911857906E10 5485.649962197906 197011.14904851592 9.0953671804629E10 709.4837874101293 0.01187069545701966 6.333694704146387E-4 0.0047395312224343756
15480.004793365591 1.40e+03 1.62e+03 1.35e+03 2.32e+03 0.938 1.00 0.241 540348.4319230971 5.190043651739306E10 575834.9946098559 7481.584139783918 1.5018457346908839E9 8.945240068848117 56.0 7.47272727272727 1.0 41.496030397142086 39.0 487352.23007086164 7.289629331263557E10 547158.6181760188 1408.7591240875909 2247142.602812899 0.0 208352.18743508946 8.780451259935843E10 7877.277283938362 194441.3139899407 9.139196374937395E10 473.65230524570535 0.010957875854802285 4.838552027408879E-4 0.004524803067533642
15540.004793365591 1.40e+03 1.48e+03 1.37e+03 2.20e+03 0.935 1.00 0.247 534752.5634117401 4.921232267446597E10 561503.5405388221 23216.082481049576 9.419141378172876E9 8.946622816904842 60.0 6.966101694915247 1.0 35.81078921493319 40.0 483501.47698899853 6.983989245628827E10 538038.8996040367 1408.7591240875909 2247142.602812899 0.0 208159.2729682928 8.76108045220044E10 9908.547319575759 195464.50455661168 9.159716259870682E10 750.8376012661547 0.007950638968240302 2.791922013372485E-4 0.003690741080739368
15600.004793365591 1.39e+03 1.58e+03 1.29e+03 2.27e+03 0.938 1.00 0.240 542391.9396214656 4.805515877943376E10 562145.4647519257 31373.851804355654 1.6034182207964794E10 8.961649854189284 61.0 6.849999999999999 1.0 37.13823239041875 39.0 490678.26499269187 6.977941472948442E10 542380.7725061658 1401.4598540146 2245753.961189246 0.0 208944.99843270838 8.638464581977771E10 9908.547319575759 192263.90707064103 8.944869515224599E10 750.8376012661547 0.008680983040559122 2.805771543283337E-4 0.0039034813851010356
15660.004793365591 1.39e+03 1.55e+03 1.39e+03 2.37e+03 0.924 1.00 0.264 537399.0440970529 4.864287750623779E10 551374.7410145886 421.50446595953747 6254392.930624808 8.900524652023194 56.0 7.47272727272727 1.0 39.342209236511216 38.0 489509.01960738975 6.938450589537215E10 523712.33757758606 1401.4598540146 2245753.961189246 0.0 211327.78556615708 8.609714927438593E10 11485.649962197906 194521.399398343 9.026048007694684E10 750.8376012661547 0.010873093289702512 4.4335068343115646E-4 0.004077723857372855
15720.004793365591 1.39e+03 1.59e+03 1.45e+03 2.29e+03 0.928 1.00 0.258 525296.3733081291 4.760664847777216E10 546321.3698928358 3552.928760967235 4.874084989985753E8 8.945240068848117 54.0 7.754716981132081 1.0 41.465419169925084 36.0 478295.31010190025 6.668342750587448E10 505167.29128971056 1401.4598540146 2245753.961189246 0.0 208742.33438714145 8.554190101884018E10 9919.1351993129 193870.2803465732 8.950931709022395E10 1622.8428399108452 0.00885368153446932 2.569042858316049E-4 0.004201085726610679
15780.004793365591 1.39e+03 1.53e+03 1.56e+03 2.41e+03 0.934 1.00 0.249 528978.6036712346 4.488442080537954E10 545796.2860081418 8188.050180636847 2.685258643907449E9 8.920466695700345 52.0 8.058823529411761 1.0 42.826819524548384 37.0 482322.4373194495 6.445979843025023E10 527205.0324165781 1394.1605839416072 2244258.500979164 0.0 204851.23545414247 8.56133933413453E10 4661.098949473001 190509.21917244463 8.893474958423271E10 3403.9088059087217 0.010314790284782178 4.0491847217244875E-4 0.004282525919537641
15840.004793365591 1.39e+03 1.51e+03 1.59e+03 2.37e+03 0.933 1.00 0.250 546188.6949035599 4.670257499030332E10 572471.5021081723 2557.463670579632 1.305755930524314E8 8.946507929156393 53.0 7.903846153846155 1.0 41.01996626005279 36.0 498678.1565661734 6.76674040637822E10 556380.5535539116 1401.4598540146 2245753.961189246 0.0 202062.02672124672 8.404504843521907E10 3995.227670976858 190124.0350450418 8.589058071724428E10 7149.052171197705 0.010691064419499123 4.28556050154066E-4 0.004280258306977386
15900.004793365591 1.40e+03 1.54e+03 1.39e+03 2.36e+03 0.934 1.00 0.249 536930.7516602153 4.8915434584268715E10 568183.5690206551 1796.3321202189532 8.362240331926812E7 8.946507929156393 53.0 7.903846153846155 1.0 41.44131670223673 37.0 489537.55116160115 6.8639007793570435E10 546321.3698928358 1408.7591240875909 2247142.602812899 0.0 202901.94995729593 8.39807539094365E10 3995.227670976858 189607.0767851789 8.799885419727438E10 680.7817611817443 0.011721994427259791 4.575327263124115E-4 0.004173222167562232
15960.004793365591 1.42e+03 1.53e+03 1.39e+03 2.19e+03 0.927 1.00 0.260 534483.4979979581 4.8530586134360985E10 551495.1352678698 669.1725046109389 8062924.373619015 8.946507929156393 55.0 7.611111111111115 1.0 37.681593858583916 39.0 489500.75030333427 6.899672848902759E10 532361.7839289554 1430.6569343065707 2250667.616165222 0.0 202168.1415229222 8.389827876476471E10 5743.576276440272 189602.0204243215 8.734289637616891E10 680.7817611817443 0.009434520361232766 2.818376695869734E-4 0.004065522558961447
16020.004793365591 1.43e+03 1.55e+03 1.40e+03 2.09e+03 0.926 1.00 0.259 547642.0618846887 4.859765552672087E10 558357.1990204921 2480.3260039732954 8.842252898235135E7 8.946507929156393 53.0 7.903846153846154 1.0 38.7405951220066 35.0 504781.83848430286 6.844509334987259E10 546311.7331438399 1437.9562043795638 2251628.983443117 0.0 202685.59442394608 8.383485459576532E10 8284.003036220289 188640.20096368954 8.699687367989479E10 619.4829011078853 0.009913450775231283 2.7293223043775507E-4 0.0040701373300682025
16080.004793365591 1.43e+03 1.50e+03 1.39e+03 2.04e+03 0.936 1.00 0.240 523953.34830344684 4.7521913129257195E10 541804.127975227 11084.192109062918 1.7759375480290856E9 9.021392862179674 58.0 7.210526315789469 1.0 35.90201787111761 38.0 483349.3909319635 6.61304417683311E10 517900.9081156499 1437.9562043795638 2251628.983443117 0.0 203067.6469434978 8.41720381485866E10 8485.649962197906 187419.73398084354 8.703548784238315E10 619.4829011078853 0.009522618554543906 2.850785052088253E-4 0.003938756933167695
16140.004793365591 1.43e+03 1.56e+03 1.36e+03 2.24e+03 0.929 1.00 0.257 533108.0446853265 4.267378968418488E10 552732.1614038921 14024.106290521057 8.207518800464341E9 8.945240068848117 60.0 6.966101694915248 1.0 34.4308232505936 40.0 484335.3290051606 6.375724287069698E10 525984.6408250337 1437.9562043795638 2251628.983443117 0.0 203521.74710303076 8.435402947953522E10 8485.649962197906 187529.13446806892 8.899778822828323E10 563.1662737344412 0.008935384234878361 2.627686764774022E-4 0.0041694732259807766
