#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.002059193013 1.39e+03 1.40e+03 1.35e+03 1.58e+03 0.877 1.00 0.328 402721.82306454045 7.390870651329878E10 429414.35359761224 34.50448781992625 42486.68952420965 8.896056772829184 189.0 2.186170212765962 1.0 15.023063204121927 175.0 232589.73914295403 8.062586576289749E10 96117.61096225637 1394.1605839416072 2244258.5009791646 0.0 188354.9416198366 7.815380476636234E10 423.30006196869704 188445.72566239862 7.792225614910033E10 2909.9954781159736 0.0077904432615208356 5.042591254705583E-4 0.0012703571203810332
14100.002059193013 1.39e+03 1.40e+03 1.32e+03 1.58e+03 0.867 1.00 0.340 401391.8069370099 7.328797924577986E10 429468.3635133877 79.2308675046728 385860.44142568874 8.910561337382118 187.0 2.209677419354837 1.0 15.103395462278462 172.0 233136.50266093886 8.01951018024859E10 109912.85012793248 1394.1605839416072 2244258.5009791646 0.0 185294.0489002238 7.689309935725133E10 39.85724173030442 187356.58264182654 7.782347573391258E10 266.45649452428313 0.007835836206324661 5.163562017255545E-4 0.00128437883591227
14160.002059193013 1.39e+03 1.40e+03 1.33e+03 1.58e+03 0.905 1.00 0.293 405954.85152307013 7.366940453480331E10 433610.0194158214 69.03443834293854 254087.73245996 8.913736551115768 192.0 2.151832460732986 1.0 14.904361223028607 180.0 230060.48151127674 8.08689420142797E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187993.73482223353 7.713189057155025E10 2080.5494747365005 187408.89050251755 7.750548541374948E10 266.45649452428313 0.007443442631957066 4.710297820569863E-4 0.0012472002868765255
14220.002059193013 1.39e+03 1.41e+03 1.35e+03 1.57e+03 0.897 1.00 0.304 406498.4606733865 7.33643439041198E10 426004.36426688003 492.89001870434043 3.429846526662854E7 8.923923213585152 192.0 2.151832460732986 1.0 14.831793173102053 179.0 229740.63589445179 8.095265259865538E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186736.34874461312 7.676420613689784E10 5338.694933208857 187582.27898395486 7.724030390575E10 998.3647542302876 0.007437768829937321 4.7127595244330977E-4 0.0012472002868765255
14280.002059193013 1.39e+03 1.41e+03 1.34e+03 1.57e+03 0.893 1.00 0.309 405451.6534552573 7.321826931769511E10 420614.6569837354 489.4328894168348 3.4440774104072765E7 8.905316570834037 191.0 2.1631578947368375 1.0 14.87086247739172 178.0 229334.61427294512 8.078099840165237E10 73732.07141308207 1394.1605839416072 2244258.5009791646 0.0 186884.3485842138 7.68728941019001E10 2080.5494747365005 186828.5474166247 7.718075970059209E10 998.3647542302876 0.00747386264638708 4.716819501649938E-4 0.0012637899863262784
14340.002059193013 1.39e+03 1.41e+03 1.33e+03 1.57e+03 0.893 1.00 0.309 402725.5094898909 7.41213821195693E10 416442.05510778667 484.9022961515273 3.441280833710068E7 8.918000199768006 191.0 2.1631578947368375 1.0 14.87086247739172 178.0 228537.00057911495 8.059449423698505E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185146.1510556195 7.646588798654796E10 2080.5494747365005 186537.36885508723 7.691955372230777E10 296.06277169364796 0.007619229154248399 4.7524870549237855E-4 0.0012637899863262784
14400.002059193013 1.39e+03 1.41e+03 1.35e+03 1.57e+03 0.880 1.00 0.323 403180.6226214435 7.307205273816454E10 420359.4102207612 484.2066004401643 3.4583108624365434E7 8.955056449100132 190.0 2.1746031746031775 1.0 14.909521107517941 175.0 230518.95190144662 8.047723252377846E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187111.5098993873 7.61739306392653E10 2496.6593696838004 186377.95243114803 7.660180750031203E10 2909.9954781159736 0.007677530177624287 4.822994411574255E-4 0.0012794880186441484
14460.002059193013 1.39e+03 1.41e+03 1.35e+03 1.57e+03 0.886 1.00 0.314 403379.0642548278 7.274413916615012E10 409420.4234621133 478.8807183367264 3.438265095907267E7 8.992830537126297 191.0 2.1631578947368375 1.0 14.870506676334704 177.0 229143.9867123934 8.008849159033621E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 185510.5698004839 7.567058239675092E10 580.5494747365005 186179.57321094803 7.643427227168042E10 2502.443003692951 0.007844349165364342 5.069867286747711E-4 0.0012689549092791865
14520.002059193013 1.39e+03 1.41e+03 1.35e+03 1.53e+03 0.901 1.00 0.295 398768.7711266987 7.364662714498776E10 384014.80896263465 5547.986114257623 2.8089830961403885E9 8.978542897806253 194.0 2.1295336787564794 1.0 14.396498716779924 181.0 227958.08717757935 7.974419880259254E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187205.04454743833 7.612383994701328E10 1620.8242121047506 187411.4678546951 7.704895308578566E10 2465.03839684671 0.007918338401156601 5.404462756334506E-4 0.001232800866421675
14580.002059193013 1.39e+03 1.39e+03 1.33e+03 1.51e+03 0.879 1.00 0.323 396622.54383686965 7.294463731294815E10 359823.20741543145 39.056948155905225 53360.510303715375 8.940743430060254 190.0 2.1746031746031775 1.0 14.476914508902656 176.0 230336.61822051645 7.864133216603404E10 93300.3087928052 1394.1605839416072 2244258.5009791646 0.0 187227.90898262817 7.572733372292496E10 35.8504992732922 185671.35103495637 7.603097101157391E10 1734.1398862609708 0.007686247017073343 4.770785841477401E-4 0.001284222836261091
14640.002059193013 1.39e+03 1.40e+03 1.32e+03 1.52e+03 0.875 1.00 0.327 401852.2397354463 7.23234892571886E10 428789.9440480297 865.5858839256479 1.216776472542533E8 8.992007683912268 191.0 2.1631578947368375 1.0 14.43722813120657 175.0 231107.28459887087 7.938665697863593E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 185297.72081965618 7.543549532010167E10 8284.003036220289 184885.5188787575 7.601379059658025E10 125.81433456431705 0.009742725342876202 0.002288607875183033 0.001284222836261091
14700.002059193013 1.39e+03 1.44e+03 1.33e+03 1.53e+03 0.897 1.00 0.298 400807.154651309 7.299896319091307E10 398796.6145926514 55.24542107670781 77470.24825132942 8.980107690018748 192.0 2.151832460732986 1.0 14.472223278557221 178.0 231079.6488065176 7.916234222838582E10 93214.56753726029 1401.4598540145998 2245753.961189246 0.0 185434.9015561186 7.489610291480789E10 4669.623941486426 185447.95015104534 7.57657614074419E10 532.9129890485663 0.012173288907430583 0.004138114914723687 0.0012681973632724646
14760.002059193013 1.39e+03 1.45e+03 1.34e+03 1.52e+03 0.887 1.00 0.313 398805.5628502898 7.288617890877719E10 398825.0351234785 46.88228391238576 59756.62120148341 10.457163331273772 191.0 2.1631578947368375 1.0 14.510704332991093 177.0 230543.34028459108 7.927559319207607E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 185742.274192686 7.48525577271584E10 8518.895962001194 185549.6391274386 7.557220851634299E10 1065.8259780971325 0.012138536069015366 0.004128877851937502 0.001284222836261091
14820.002059193013 1.39e+03 1.39e+03 1.33e+03 1.50e+03 0.874 1.00 0.331 398832.0605075008 7.371445136030524E10 374128.6964003152 51.11181740772504 77193.80268253201 9.596018204625214 189.0 2.186170212765962 1.0 14.589660840338668 175.0 229503.6770340022 7.980520721479198E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 184984.2693114443 7.531672329248148E10 5830.26359381263 186028.52626779268 7.616960727030533E10 2502.443003692951 0.012324824876860844 0.004149094042194116 0.0012916618161161316
14880.002059193013 1.39e+03 1.40e+03 1.33e+03 1.51e+03 0.863 1.00 0.344 398573.83793501183 7.29757321727075E10 375970.8448389666 111.39843080838416 861210.4642655926 10.199355955165188 188.0 2.1978609625668475 1.0 14.555359494824419 173.0 227839.9381507947 7.974643388466296E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 188294.18871125273 7.622985597564761E10 9322.197898946002 186593.16829528977 7.664665999164497E10 2909.9954781159736 0.012856375187616625 0.004318608907322562 0.0012965881809628252
14940.002059193013 1.39e+03 1.40e+03 1.31e+03 1.52e+03 0.878 1.00 0.327 403355.01077366044 7.218473243863014E10 423534.63487813086 110.09888795506157 847033.0023661827 12.429879367731605 190.0 2.1746031746031775 1.0 14.333645528043732 176.0 229092.7498201294 8.015297698267957E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 186471.1349216537 7.634917027370897E10 1176.5371402385354 186331.86953646503 7.680846827334138E10 592.1255433872959 0.007997733855540805 5.544103051413092E-4 0.0012681973632724646
15000.002059193013 1.39e+03 1.39e+03 1.30e+03 1.51e+03 0.870 1.00 0.336 406261.51223968057 7.178147834776968E10 449490.12463299034 109.20312711925763 842501.0073703986 9.407255086563103 191.0 2.1631578947368375 1.0 14.22233546059761 175.0 230240.20957355763 8.02356159976335E10 77063.31862728694 1394.1605839416072 2244258.500979164 0.0 187656.3520625648 7.631305884493837E10 997.9121060523753 188142.35800869798 7.735344177123006E10 294.13428505963384 0.0075500962497104885 4.7013498402133895E-4 0.0012637899863262784
15060.002059193013 1.39e+03 1.39e+03 1.30e+03 1.51e+03 0.881 1.00 0.324 405737.7911243054 6.969524891717761E10 449490.12463299034 250.4926342463313 4628574.243539348 9.094780159397782 193.0 2.140625 1.0 14.076679151788904 179.0 228513.3855455067 7.868626482181941E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 188651.89062318509 7.566198225417644E10 4485.401205423676 187453.65850765005 7.600734001645892E10 355.27532603237756 0.0074241943230030335 4.647859241108251E-4 0.0012472002868765255
15120.002059193013 1.40e+03 1.39e+03 1.31e+03 1.52e+03 0.886 1.00 0.318 402340.02516465634 7.031750240245238E10 444238.7525460492 174.54284795875208 3876800.160249566 9.596018204625214 192.0 2.151832460732986 1.0 14.186093423646044 178.0 228753.10685279188 7.854821380273145E10 82279.73032155613 1408.7591240875909 2247142.602812899 0.0 185253.36773199297 7.558093011522032E10 371.3503013559191 185992.88230145286 7.62413715887162E10 409.93306849889717 0.008023929911594818 5.283618678402104E-4 0.0012637899863262784
15180.002059193013 1.39e+03 1.39e+03 1.32e+03 1.51e+03 0.893 1.00 0.309 409499.45879200904 7.05471181884777E10 456408.36349481466 173.15502644793457 3856028.334235984 8.925913001649034 194.0 2.1295336787564794 1.0 14.040818778437124 181.0 231363.50395411707 8.004714284350835E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 185656.33916288888 7.589569282833948E10 12.857856951532074 185583.47460141932 7.639695564699335E10 409.93306849889717 0.0075963307581893525 4.7888035395173977E-4 0.0012472002868765255
15240.002059193013 1.39e+03 1.39e+03 1.32e+03 1.51e+03 0.881 1.00 0.323 409134.2970398172 7.092669720034729E10 444813.2202726146 173.64454008109058 3877073.584407307 8.909852829001805 192.0 2.151832460732986 1.0 14.113934297751836 178.0 232074.55835302983 8.044409775632912E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 186761.52100260046 7.63883039177094E10 24.291393269407315 185886.41851069732 7.66897364356042E10 12.187628996821488 0.0075440622019206875 4.7209240949455076E-4 0.0012637899863262784
15300.002059193013 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.889 1.00 0.314 405936.58106009994 7.1774002781165E10 399254.004869745 234.39644003976912 4173541.159524328 8.925593473981124 194.0 2.1295336787564794 1.0 14.039334930909154 180.0 230976.0957276617 8.036260917452803E10 77063.31862728694 1401.4598540145998 2245753.961189246 0.0 184078.8261391994 7.582669314493636E10 10.434867136286043 185825.0002557378 7.690043107812602E10 8.89059369622876 0.007529810137421849 4.778428073481558E-4 0.0012351857427522828
15360.002059193013 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.882 1.00 0.323 407370.58410237986 7.09369186645932E10 433867.52556816564 194.47611149066717 3898915.160046455 9.037326107815513 193.0 2.140625 1.0 14.07556330417518 178.0 231193.25344433563 7.993131990549669E10 82279.73032155613 1401.4598540145998 2245753.961189246 0.0 183200.27234886776 7.565298962649675E10 10.434867136286043 186715.50195395728 7.698626322044139E10 313.4782288520978 0.007549565839510288 4.8589380314423774E-4 0.0012590363543134445
15420.002059193013 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.877 1.00 0.328 406757.61362568365 7.064816921394086E10 427598.73522409244 180.27759168109716 3847845.651008998 9.407255086563103 193.0 2.140625 1.0 14.003590251127244 178.0 229163.9443673572 7.941202539552603E10 87207.57333949224 1394.1605839416072 2244258.5009791646 0.0 186570.42216814743 7.670720752088812E10 9.743401129128294 186335.69275807694 7.68416130242092E10 355.27532603237756 0.007293408358224074 4.605791515564098E-4 0.0012422362931596446
15480.002059193013 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.873 1.00 0.332 400199.1702097399 7.110083687148596E10 354550.34140440804 175.636094381732 3845635.7005893667 9.407255086563103 193.0 2.140625 1.0 14.003216370437096 177.0 227991.7727575822 7.914252517611691E10 84197.84551467153 1394.1605839416072 2244258.5009791646 0.0 185395.68444533323 7.601396487305994E10 9.745731267251168 184827.14814379974 7.624397067167609E10 355.27532603237756 0.007326323767447763 4.580613488796134E-4 0.0012359973209291266
15540.002059193013 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.889 1.00 0.315 401686.54910312925 7.142141448299846E10 427598.73522409244 167.24722052279375 3799718.3299574545 8.918660324459852 195.0 2.1185567010309243 1.0 13.931414755044697 181.0 226182.68570713198 7.890539442731146E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 184092.46620634102 7.542704653484036E10 36.12515554357302 184036.81652312374 7.608955365821913E10 333.07061815535394 0.007346479084573223 4.580117139642565E-4 0.0012273666877524042
15600.002059193013 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.896 1.00 0.305 405869.84595366643 7.113590339697702E10 439773.6551002012 1433.2645537785695 2.978980104104203E8 8.918660324459852 197.0 2.0969387755102002 1.0 13.789099775987136 184.0 227843.10465538176 7.944488513544572E10 74507.68986620533 1394.1605839416072 2244258.5009791646 0.0 184810.1060540957 7.505647801511205E10 2800.587235680381 183683.71910478987 7.565133719615755E10 296.06277169364796 0.00724673420404956 4.525710134964641E-4 0.0012121220806173845
15660.002059193013 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.897 1.00 0.304 402272.2463451766 7.062891031448065E10 405285.27038514253 1299.5490124473365 2.9608041057808495E8 8.902997930034378 196.0 2.10769230769231 1.0 13.754987560569898 183.0 225690.27974628724 7.787898712918341E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 183502.48642251967 7.455818529045729E10 776.3766301618876 183521.56146631244 7.520738688905257E10 296.06277169364796 0.007327288781755177 4.520815701249608E-4 0.001226292214780456
15720.002059193013 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.903 1.00 0.296 404403.1664998816 7.256046239070392E10 427598.73522409244 2586.5132081086444 6.007231477605194E8 8.90856978586019 195.0 2.1185567010309243 1.0 13.861317778212133 181.0 227801.8774299328 7.942910578047769E10 73768.37692913454 1394.1605839416072 2244258.5009791646 0.0 187003.86462570014 7.691728301344698E10 5017.351774960444 185931.91292858167 7.69255732201764E10 296.06277169364796 0.007309869741825532 4.5469149858067844E-4 0.001226097325994519
15780.002059193013 1.39e+03 1.41e+03 1.33e+03 1.48e+03 0.913 1.00 0.282 400600.92278829083 7.235129412922397E10 414292.06078333827 49.254128597633816 61295.48579027509 8.952081588104903 196.0 2.10769230769231 1.0 14.114176988750817 186.0 224763.9883360702 7.841564411454211E10 65318.40736360069 1394.1605839416072 2244258.5009791646 0.0 185268.6289278738 7.377571308743839E10 5017.351774960444 184742.01604925783 7.533737466140013E10 313.4782288520978 0.007869311617227202 5.572524238688809E-4 0.0012259025319348606
15840.002059193013 1.38e+03 1.41e+03 1.33e+03 1.48e+03 0.898 1.00 0.297 396762.5068477222 7.22467275636608E10 368510.365094051 50.66229992397594 62225.31858339296 10.536662966482291 193.0 2.140625 1.0 14.223570719240495 181.0 225079.49180084563 7.794339118249385E10 73768.37692913454 1386.8613138686114 2242656.2221826636 0.0 181995.93308666683 7.377235537124388E10 4661.098949473001 181403.55347180515 7.395110233175002E10 4364.99321717396 0.007963134631625731 5.566328893603879E-4 0.0012477909823331692
15900.002059193013 1.39e+03 1.39e+03 1.34e+03 1.49e+03 0.896 1.00 0.300 390258.752148762 7.350252806593103E10 357544.31986906275 46.89027191560242 45654.19021617787 10.625816836932323 194.0 2.1295336787564794 1.0 14.255437861938134 181.0 221784.11781013373 7.734920337464114E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 178832.46696709038 7.336478722317503E10 3995.227670976858 179700.86476157026 7.397623661471895E10 1364.9932171739601 0.007915552098819589 5.260652538509106E-4 0.0012330430477864485
15960.002059193013 1.41e+03 1.41e+03 1.36e+03 1.52e+03 0.898 1.00 0.302 388645.4173046671 7.264095972925931E10 358272.3856367214 51.22817025511804 62893.72823037789 10.536662966482291 192.0 2.151832460732986 1.0 14.546585213075117 179.0 220167.44893594147 7.708939250786032E10 65572.83185697845 1416.0583941605817 2248424.425850116 0.0 178916.2864596671 7.317942808417477E10 3995.227670976858 179670.5787674557 7.36081001208525E10 2362.5405670658834 0.008746496846104897 6.490585706467599E-4 0.0012681973632724646
16020.002059193013 1.42e+03 1.42e+03 1.37e+03 1.53e+03 0.883 1.00 0.316 390713.29197249276 7.352461191089801E10 357761.9704048895 47.68632863458541 47424.491960474814 10.199355955165188 187.0 2.2096774193548367 1.0 14.8867477036684 172.0 227944.23898136563 7.88730681598158E10 77063.31862728694 1430.6569343065705 2250667.616165222 0.0 178646.76673850292 7.311286687532066E10 3495.8242121047506 179353.22035978604 7.344087096658598E10 1433.932469759282 0.009638632105780472 7.286639609115667E-4 0.0013040537023325017
16080.002059193013 1.42e+03 1.43e+03 1.38e+03 1.53e+03 0.880 1.00 0.325 380319.0174389197 7.376421111172308E10 331747.54560880683 46.51673353480016 60794.02818604124 9.407255086563103 187.0 2.2096774193548367 1.0 14.8867477036684 172.0 219637.30984536666 7.676010476782951E10 65572.83185697845 1430.6569343065705 2250667.616165222 0.0 179295.0313776959 7.321568417819069E10 3995.227670976858 179203.76051077695 7.330994651268791E10 2607.987673010312 0.008786544747444884 5.578655926000778E-4 0.0013040537023325017
16140.002059193013 1.42e+03 1.43e+03 1.38e+03 1.52e+03 0.890 1.00 0.308 387948.66489339777 7.304932049245988E10 345952.9588614383 41.764897737543755 43420.85910983956 8.967560136682376 189.0 2.186170212765962 1.0 14.73481889702382 175.0 223601.05807404866 7.78190844754986E10 73768.37692913454 1430.6569343065705 2250667.616165222 0.0 178507.08522301711 7.292030513250703E10 3995.227670976858 179343.86181587516 7.332137546015688E10 3982.1186893029535 0.008280076926107157 5.299366889694373E-4 0.0012931301971014358
