#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.002059193013 1.47e+03 1.61e+03 1.47e+03 2.58e+03 0.956 1.00 0.204 536860.3004990623 5.62390109896369E10 551495.1352678698 6585.69600267173 2.9303234926144636E8 8.897542448785973 27.0 15.807692307692301 1.5 57.27967823287362 13.0 519733.4986710568 6.3373042187782585E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211739.28208508206 8.828126793396716E10 9919.1351993129 196857.38293542876 9.12295837108217E10 2502.7920042205155 0.013528099788436058 5.633928302931196E-4 0.005698337934320505
13980.002059193013 1.47e+03 1.61e+03 1.35e+03 2.58e+03 0.956 1.00 0.205 541469.6605936275 5.444388626838745E10 561152.4035038523 13743.473227301823 1.4188077796589608E9 8.947775789464668 28.0 15.222222222222216 1.0 56.73306818462249 15.0 522929.3822216074 6.2413292370204834E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 212045.2531475678 8.812481627451878E10 9908.547319575759 196952.23711423491 9.102065960111742E10 251.39600211025785 0.013834542613080399 5.795454532594959E-4 0.005698337934320505
14040.002059193013 1.47e+03 1.66e+03 1.19e+03 2.58e+03 0.957 1.00 0.203 536803.030759214 5.682876717581344E10 565872.9092359025 41801.19329067939 2.4552437884034344E10 8.84730910810728 26.0 16.440000000000005 2.0 60.08194404311497 12.0 522534.157761805 6.312789287252049E10 556919.8511102808 1474.4525547445273 2254833.54103612 0.0 209907.8798978151 8.764652119352165E10 9770.476171326482 191278.6979449901 9.055351858177994E10 0.0 0.013498137942380256 5.932224096925425E-4 0.005313680639271914
14100.002059193013 1.46e+03 1.61e+03 1.12e+03 2.75e+03 0.956 1.00 0.204 530622.1694628774 5.990551189729321E10 551943.3962241779 1970.9870514885451 2.7215081407136183E7 8.84730910810728 27.0 15.807692307692301 1.0 59.17973925645107 14.0 514438.32679167535 6.6328604800412445E10 545796.2860081418 1467.1532846715334 2254406.2666904093 0.0 207186.12469562975 8.627029590698001E10 8864.138843104744 197990.78914094207 9.260991209181151E10 0.0 0.013481119428576523 5.883381167327437E-4 0.005698337934320505
14160.002059193013 1.46e+03 1.61e+03 1.28e+03 2.75e+03 0.956 1.00 0.205 527215.0363544017 5.943305898339925E10 539037.9460023206 5308.138787375451 2.0358619888162312E8 8.897542448785973 27.0 15.807692307692301 1.0 58.99018171239631 14.0 510210.59006024856 6.624484529766481E10 526569.7772720855 1467.1532846715334 2254406.2666904093 0.0 211915.84704911106 8.847371486056075E10 9908.547319575759 197937.9910072315 9.136140342122513E10 0.0 0.013479833588488761 5.837849218637324E-4 0.005698337934320505
14220.002059193013 1.45e+03 1.60e+03 1.28e+03 2.73e+03 0.956 1.00 0.205 538659.2846830582 5.697591256742054E10 553280.4329712443 6023.257946199596 2.0507837751534283E8 8.897542448785973 27.0 15.807692307692301 1.5 58.39590343903874 13.0 521641.5675629263 6.393609704120986E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 209756.1104614108 8.727469658166145E10 9919.590723753687 196269.7882951363 9.140434818840994E10 0.0 0.01365082205098343 5.933320141095534E-4 0.005608110438365602
14280.002059193013 1.45e+03 1.58e+03 1.36e+03 2.71e+03 0.957 1.00 0.203 532696.4193572813 5.4127611035356346E10 559287.3039980825 51966.52337723855 3.97740265226717E10 8.897542448785973 26.0 16.440000000000005 2.0 59.717445803829655 12.0 516958.16786809894 6.057046774813997E10 552146.0482769528 1459.854014598539 2253872.173758242 0.0 211021.54011859564 8.855712966477583E10 9844.918375367484 195417.7762278957 9.037081272329532E10 0.0 0.012215215691996467 3.5228658851149127E-4 0.005972085405651046
14340.002059193013 1.45e+03 1.59e+03 1.33e+03 2.70e+03 0.946 1.00 0.225 527667.7124344459 5.433905094781529E10 549533.2811062722 25321.919081279524 9.579029080552807E9 8.860740013001973 27.0 15.807692307692301 2.0 58.580555976036415 12.0 512253.5865726416 6.060629370187317E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 207740.6222857091 8.62536915102968E10 9483.296848419002 193717.79040430766 8.948355402457121E10 0.0 0.012202618560095684 3.3965349163194895E-4 0.006801633553462331
14400.002059193013 1.45e+03 1.59e+03 1.33e+03 2.70e+03 0.939 1.00 0.239 523647.8565125246 5.37905004691757E10 552067.665513251 1462.270919689717 1.8872332153105203E7 8.860740013001973 27.0 15.807692307692301 2.0 59.32353275439298 12.0 508172.5173366582 5.986447924521778E10 539560.6864069233 1459.854014598539 2253872.173758242 0.0 210757.8183110545 8.653455017235838E10 9842.471290202242 192843.74034193225 8.928658933090926E10 0.0 0.012565625432635258 3.451641096608632E-4 0.007231888789421592
14460.002059193013 1.46e+03 1.59e+03 1.41e+03 2.70e+03 0.939 1.00 0.240 529933.7924224308 5.4911584364193146E10 556195.894672497 1033.3136695190192 1.679392236712036E7 8.854024560554627 26.0 16.440000000000005 2.0 60.85849707860576 12.0 514220.3905822218 6.1168939328456024E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 207067.5716699654 8.508551170928192E10 9271.483348934777 194714.2667595184 8.870962613360687E10 0.0 0.01387554186232421 4.936446399912228E-4 0.007878473805574805
14520.002059193013 1.46e+03 1.57e+03 1.41e+03 2.70e+03 0.940 1.00 0.237 531176.1346122948 5.871299143413856E10 559701.6247219013 1740.1481038314466 2.4237823981667664E7 8.860740013001973 27.0 15.807692307692301 1.5 61.277740970612946 13.0 514222.84928609675 6.5299449154980804E10 551374.7410145886 1467.1532846715336 2254406.2666904093 0.0 210149.03628301178 8.598808228936581E10 9770.476171326482 198878.2046307457 8.998820303820714E10 1157.4715018464756 0.013758936720959937 4.1296672557864173E-4 0.00831350759913882
14580.002059193013 1.46e+03 1.56e+03 1.33e+03 2.67e+03 0.940 1.00 0.237 524145.8374151501 5.90084960880189E10 546846.45377753 51765.99693473006 2.0021865925394306E10 8.908184883969687 30.0 14.17241379310345 1.0 57.553123885376706 15.0 506243.18690832786 6.538301937128468E10 536494.9531154218 1467.1532846715336 2254406.2666904093 0.0 210284.39489774586 8.596411418474779E10 9919.1351993129 193426.04474225873 8.811026952365822E10 0.0 0.013634657648624522 3.93758420786227E-4 0.008136597693973973
14640.002059193013 1.46e+03 1.62e+03 1.30e+03 2.64e+03 0.940 1.00 0.238 517465.4632635422 5.626236690414281E10 536488.8813222128 31759.53002550629 1.179739997502538E10 8.905264878048868 31.0 13.700000000000006 1.5 55.6764978585498 15.0 498385.49219747045 6.297216983545169E10 518874.5483440868 1467.1532846715336 2254406.2666904093 0.0 207890.2949251952 8.567026501948053E10 10211.873776899727 193240.75588531868 8.885864479838985E10 0.0 0.013031077774896305 3.69427208521157E-4 0.006661458996609336
14700.002059193013 1.47e+03 1.67e+03 1.44e+03 2.62e+03 0.940 1.00 0.238 521814.08761092473 5.538667348895363E10 536412.8845767208 7656.936068747998 3.254964020570146E8 8.877842585552152 30.0 14.17241379310345 2.0 55.85124948437161 14.0 504951.2627753457 6.214837438476647E10 524046.148355502 1474.4525547445273 2254833.54103612 0.0 209678.87690100682 8.68098751610865E10 9908.547319575759 194207.30200540583 8.881486900460521E10 841.7974558883459 0.012910635198177187 3.678654885075085E-4 0.006518706622780627
14760.002059193013 1.47e+03 1.73e+03 1.50e+03 2.61e+03 0.939 1.00 0.240 485690.9692175737 4.800115352548932E10 495379.9544689842 29231.955842007697 6.575453148162622E9 8.916303561980477 32.0 13.258064516129037 1.0 52.63456895864504 16.0 470001.5950512593 5.418455683380601E10 490167.6911081451 1481.7518248175184 2255153.9967954303 0.0 209224.49966140513 8.594120179197565E10 10467.118246487731 195345.7852588131 8.938131506247263E10 3086.5906715906017 0.012234495365188267 3.5812477209322646E-4 0.005698337934320505
14820.002059193013 1.47e+03 1.70e+03 1.51e+03 2.61e+03 0.946 1.00 0.226 479410.77242545947 4.298634733711023E10 486056.90317725524 21506.17442773125 5.711149603991346E9 8.874235940826143 32.0 13.258064516129037 1.0 52.88917201213332 16.0 462872.87112879247 4.998129808556322E10 480316.2139853167 1481.7518248175184 2255153.9967954303 0.0 208715.43585342763 8.626527109003416E10 10208.869510582406 196349.5463547163 8.962305965583733E10 4745.593141022683 0.011440304413076655 3.4335177561689383E-4 0.005083803031653329
14880.002059193013 1.48e+03 1.71e+03 1.41e+03 2.62e+03 0.946 1.00 0.225 499165.11555748497 4.286685392704618E10 508450.1106693639 5851.61907391256 1.7048026181711662E8 8.863850048569875 30.0 14.17241379310345 2.0 57.214551698919884 14.0 482501.2821834672 5.046137344648499E10 503570.86141925445 1489.051094890509 2255367.633968315 0.0 213399.7115323538 8.797218024355339E10 11485.649962197906 194414.58192834005 9.056904743303403E10 756.0647844563752 0.011063819233220798 3.32820810610865E-4 0.005464243019124332
14940.002059193013 1.48e+03 1.64e+03 1.41e+03 2.62e+03 0.947 1.00 0.224 501816.3398143123 4.4186861554949524E10 517580.41386175476 5531.984095947812 1.5874041735337406E8 8.860740013001973 30.0 14.17241379310345 2.0 59.01275223295705 14.0 485042.2092819187 5.1854849355207634E10 506174.36213142506 1489.051094890509 2255367.633968315 0.0 210372.16492679127 8.698796766468889E10 9842.471290202242 195419.09026454028 9.03758330706964E10 756.0647844563752 0.01114243982408784 3.325508804688918E-4 0.005698337934320505
15000.002059193013 1.47e+03 1.64e+03 1.46e+03 2.61e+03 0.947 1.00 0.225 504085.2241955763 4.3698989490049E10 530416.1581307137 20150.401092966647 4.997358956965646E9 8.910510497860386 31.0 13.700000000000006 1.5 58.03099647364446 15.0 486358.81327600667 5.173518588833832E10 520329.9507175409 1481.7518248175184 2255153.9967954303 0.0 213160.09752170823 8.848383021131938E10 9908.547319575759 196711.35435718164 9.224126123519588E10 1929.9753128602192 0.011295660860225034 3.3519748925382574E-4 0.00552258314305683
15060.002059193013 1.48e+03 1.64e+03 1.44e+03 2.62e+03 0.947 1.00 0.224 514361.83971616655 4.546566821694837E10 541447.5880942496 5114.638523557123 1.4987083809593147E8 8.884630108588086 30.0 14.17241379310345 2.0 59.01275223295705 14.0 496909.19753220526 5.3667955219054504E10 532095.3324970203 1489.051094890509 2255367.633968315 0.0 214633.65338149644 8.781883548251212E10 10406.789942931746 196702.2727053374 9.180448652349791E10 1929.9753128602192 0.011383648215838595 3.368304701468874E-4 0.005522026470893153
15120.002059193013 1.49e+03 1.59e+03 1.44e+03 2.70e+03 0.947 1.00 0.225 528522.5473080974 4.501497178107011E10 557068.3694853557 2317.823059309615 2.465068216073568E7 8.84730910810728 29.0 14.678571428571427 1.5 61.59067604484767 14.0 508614.3620413121 5.345262954416833E10 551495.1352678698 1496.3503649635027 2255474.452554741 0.0 209441.63477893284 8.764973074523483E10 9919.1351993129 192985.0681190728 9.108156566070229E10 1081.313014990957 0.012038778241891854 4.02801510996845E-4 0.005993420925643875
15180.002059193013 1.48e+03 1.61e+03 1.47e+03 2.70e+03 0.947 1.00 0.223 533330.8505723894 4.5875864777995E10 566024.952352923 22823.883655864796 8.569945548541743E9 8.84730910810728 28.0 15.222222222222216 2.0 63.280409736428346 13.0 514000.4109728407 5.388974177472329E10 552713.7730759396 1489.051094890509 2255367.6339683146 0.0 210133.09544026272 8.74672455993288E10 10172.465672571625 192193.43436055223 9.044535867773412E10 2133.279941812478 0.012645372289438727 4.6688776748433935E-4 0.005698337934320505
15240.002059193013 1.48e+03 1.63e+03 1.27e+03 2.67e+03 0.954 1.00 0.207 519589.0711489957 4.849261048037673E10 550964.3143964324 19903.485822717794 3.320506398335438E9 8.919067891384731 30.0 14.17241379310345 2.0 60.70659470266875 14.0 500684.56358227757 5.603215632980905E10 542067.7636088206 1489.051094890509 2255367.6339683146 0.0 212156.5912957506 8.889922167161595E10 9919.590723753687 194079.9315000726 9.244531469106134E10 0.0 0.012654592579292212 4.7963179229478143E-4 0.00568682556543176
15300.002059193013 1.48e+03 1.65e+03 1.27e+03 2.70e+03 0.954 1.00 0.208 520749.89992917934 4.948377971343949E10 544977.7755845624 1554.0770806544322 1.714580297279867E7 8.818998933560344 27.0 15.807692307692301 1.5 64.85122619088659 13.0 502838.8404189489 5.711526817814888E10 534989.4312453966 1489.051094890509 2255367.6339683146 0.0 207964.2846645294 8.655824994813876E10 9852.798723193755 190572.99814745362 9.121153273852803E10 0.0 0.013652891530940148 6.05614471621145E-4 0.00691052482102151
15360.002059193013 1.48e+03 1.69e+03 1.37e+03 2.68e+03 0.955 1.00 0.206 512609.26298194996 5.038124883725924E10 532315.884906893 2571.86325659243 2.253586776620591E7 8.860740013001973 30.0 14.17241379310345 1.0 63.130289857856255 16.0 496241.3018955221 5.9083313273323616E10 521386.3037683644 1489.051094890509 2255367.6339683146 0.0 206403.58085726915 8.616038148335115E10 9842.471290202242 197028.080187471 8.991622730722888E10 0.0 0.012477341876097881 3.873756636418126E-4 0.006661458996609336
15420.002059193013 1.47e+03 1.60e+03 1.47e+03 2.68e+03 0.955 1.00 0.204 509802.6543464425 5.091500241073139E10 533641.3942768534 2371.93945119563 2.2864154996569145E7 8.854024560554627 28.0 15.222222222222216 1.0 67.16416932431785 14.0 492552.3233246124 5.913955109714313E10 520738.53719254135 1481.7518248175184 2255153.9967954303 0.0 212031.80170125334 8.825295490794417E10 9844.918375367484 196605.75364136047 8.88827197080314E10 1354.735800472999 0.01274966757712728 3.7052683196834815E-4 0.00743775470381141
15480.002059193013 1.47e+03 1.61e+03 1.33e+03 2.68e+03 0.946 1.00 0.225 523595.57853376644 5.261005752199778E10 552380.046615828 12131.876289669744 1.9718244338706863E9 8.854024560554627 28.0 15.222222222222216 1.0 66.7736321366297 14.0 506038.32400911546 6.0772771839746666E10 542460.1587029914 1481.7518248175184 2255153.9967954303 0.0 209894.36457833432 8.70218797667745E10 9908.547319575759 192431.96848593428 8.908374293992757E10 8.712855217678555 0.01333976624915053 4.20100395736406E-4 0.008136597693973973
15540.002059193013 1.47e+03 1.69e+03 1.45e+03 2.67e+03 0.947 1.00 0.225 526182.9034175935 4.890784436228118E10 558180.691769814 18315.789259243145 2.818428649687257E9 8.860740013001973 29.0 14.678571428571427 2.0 64.81143793168367 13.0 508526.19940878294 5.71550018050388E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 209834.70452054773 8.604368239293935E10 10211.873776899727 196288.84568853024 8.986911352473547E10 577.5673855893498 0.013163706783592442 4.021666996343373E-4 0.006715793124400963
15600.002059193013 1.47e+03 1.76e+03 1.49e+03 2.67e+03 0.947 1.00 0.225 515317.91410217294 5.000769857908611E10 545658.0651125003 17328.163241759525 2.910600662426734E9 8.860740013001973 29.0 14.678571428571427 2.0 64.43776990613648 13.0 498208.3799646473 5.777975158044285E10 536313.7096383753 1474.4525547445273 2254833.54103612 0.0 212748.21726657625 8.71850292565798E10 10119.103266946007 196987.73830887614 8.935854535020407E10 3754.1880063307735 0.01290436688565749 3.871119780050961E-4 0.006661458996609336
15660.002059193013 1.47e+03 1.64e+03 1.48e+03 2.61e+03 0.946 1.00 0.226 504552.1608352824 4.757746030869246E10 536712.6365841712 85798.6157818068 4.876838892123875E10 8.963897421992684 32.0 13.258064516129037 1.0 59.65119039993273 16.0 490099.739490709 5.527552559540845E10 525984.6408250337 1474.4525547445273 2254833.54103612 0.0 208224.02720865209 8.44765008537528E10 10211.873776899727 196878.3463606377 8.85169531150952E10 1892.5132976695313 0.012645620034649002 3.824044947292703E-4 0.0055215959841700595
15720.002059193013 1.47e+03 1.67e+03 1.46e+03 2.59e+03 0.947 1.00 0.225 497569.3254424131 4.613245957923999E10 519071.5744115582 25315.911433975434 4.46053943487968E9 8.904372788981771 30.0 14.17241379310345 2.0 61.08019843119447 13.0 483827.30079528637 5.3923885814702225E10 516578.6744448106 1474.4525547445273 2254833.54103612 0.0 214739.05544524483 8.804108827437447E10 11166.744573724409 197532.21286500996 9.081430101857504E10 938.5470015826934 0.012387088264147788 3.800229535401433E-4 0.005313680639271914
15780.002059193013 1.47e+03 1.72e+03 1.41e+03 2.59e+03 0.947 1.00 0.225 503873.5644053727 4.3143441855682846E10 516572.43802386214 16794.37756593119 3.0050020302786E9 8.860740013001973 29.0 14.678571428571427 2.0 62.14144771253339 13.0 490295.48317234166 5.142272944746738E10 505196.6118413105 1474.4525547445273 2254833.54103612 0.0 215383.1239251892 8.722451985253073E10 10921.805285832736 200962.9713635445 9.286251524435638E10 834.2640014068386 0.012513950910699097 3.8153880545117007E-4 0.005101695871014164
15840.002059193013 1.46e+03 1.72e+03 1.43e+03 2.64e+03 0.946 1.00 0.226 522291.0848410135 4.446031465639273E10 543569.5877238765 42339.59876102029 1.074365415341032E10 8.904372788981771 31.0 13.700000000000006 1.5 60.642621861252785 15.0 506113.6420055886 5.2794592313133385E10 536712.6365841712 1467.1532846715336 2254406.2666904093 0.0 211475.56668581173 8.685722991180034E10 10028.51909921547 199682.42097238032 9.09439730673832E10 834.2640014068386 0.012618004677081367 3.8804583625739856E-4 0.004745298119051323
15900.002059193013 1.47e+03 1.64e+03 1.39e+03 2.70e+03 0.946 1.00 0.226 531325.5182039895 4.80454046064852E10 564479.5143655819 2293.9903899682804 2.833411699445672E7 8.808122320218262 28.0 15.222222222222216 1.0 63.08561541108139 14.0 515481.1099709902 5.5896894630815575E10 556850.8762703175 1474.4525547445273 2254833.54103612 0.0 206794.07581303967 8.481489152329951E10 8632.018874373602 191932.26783974134 8.801336659930188E10 680.7817611817443 0.012987953235298366 3.961700245130551E-4 0.004757595391090057
15960.002059193013 1.49e+03 1.67e+03 1.44e+03 2.70e+03 0.946 1.00 0.225 544113.5392459241 4.8576833562139984E10 569005.5679296345 14952.626097164726 3.049448856721587E9 8.84730910810728 27.0 15.807692307692301 1.0 63.590577434566015 14.0 526570.5863450809 5.67410718829512E10 558838.0835410815 1496.3503649635022 2255474.4525547363 0.0 207955.45104669544 8.409372351481065E10 9919.1351993129 194981.33219061358 8.856543970600311E10 680.7817611817443 0.013220630003068888 4.107314109014299E-4 0.00531259483999103
16020.002059193013 1.50e+03 1.73e+03 1.21e+03 2.66e+03 0.947 1.00 0.224 535556.763547909 5.3549815307852066E10 554970.3470658996 42766.62100257875 1.1379119228754894E10 8.854024560554627 28.0 15.222222222222216 2.0 61.43247282951189 13.0 521444.50987008604 6.069462360457845E10 551495.1352678698 1510.948905109491 2255367.63396831 3000.0 208597.48502458076 8.442558147795645E10 12531.406360621046 191773.63698160957 8.90366045396369E10 0.0 0.012855843767327067 4.1609941568796437E-4 0.005556149749637896
16080.002059193013 1.50e+03 1.63e+03 1.29e+03 2.64e+03 0.947 1.00 0.224 542417.8022791618 5.496541487874073E10 552184.6646826885 23266.425449918646 4.475558803834781E9 8.854024560554627 28.0 15.222222222222216 2.0 60.843641557263126 13.0 526175.5785547269 6.216446677707652E10 546099.9007775369 1510.948905109491 2255367.63396831 3000.0 207010.04432949706 8.48979199884726E10 9919.1351993129 191674.96113532476 8.910387391808463E10 0.0 0.012985096244174458 4.259802977794738E-4 0.006052870824824502
