#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021051854459 1.47e+03 1.55e+03 1.36e+03 2.36e+03 0.942 1.00 0.234 502178.3097051135 4.692702595570918E10 536239.1676755205 11836.687994172462 1.7935757997655358E9 9.598247345169526 51.0 8.219999999999995 1.0 41.80386174915971 39.0 459546.228486249 6.277687029850059E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 209291.973223532 8.680671997466309E10 9797.153319484205 200356.106328105 9.002707863572868E10 2502.7920042205155 0.009376059667177757 2.882510084608285E-4 0.004588559560480035
14040.021051854459 1.47e+03 1.54e+03 1.36e+03 2.32e+03 0.889 1.00 0.306 526105.6398678797 5.3721281716575516E10 539184.9890903156 4090.174343071563 1.9786080991867498E8 9.192007104617236 49.0 8.5625 1.0 41.92288069219379 35.0 483486.7001164479 7.037633111713664E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211618.39508888638 8.843832412764699E10 9770.476171326482 203938.29566438773 9.274257297967601E10 2502.7920042205155 0.009509393318058472 3.801879680541953E-4 0.00492935461615793
14100.021051854459 1.46e+03 1.60e+03 1.56e+03 2.31e+03 0.890 1.00 0.301 499264.7958981069 4.944281323063495E10 507278.61316506483 26422.864222555087 9.02613427462178E9 11.844654380718351 53.0 7.903846153846155 1.0 40.153753329989875 40.0 456863.3212929821 6.5219808631922844E10 477760.1041255713 1467.1532846715334 2254406.2666904093 0.0 212189.4615874318 8.836941256843399E10 10156.726406366095 205519.44116236139 9.101445274341069E10 14711.726417726164 0.00987265456340764 2.983671034437698E-4 0.004887253647919984
14160.021051854459 1.46e+03 1.58e+03 1.60e+03 2.34e+03 0.895 1.00 0.292 497790.6496330147 4.7842289982467964E10 503008.52888439794 11846.846354089452 4.144066758261405E9 9.040430646694967 49.0 8.5625 1.0 42.345542230658836 35.0 458702.662459124 6.313851075587809E10 477536.319467654 1467.1532846715334 2254406.2666904093 0.0 212186.97701046837 8.857276800008487E10 9842.471290202242 206688.99256635937 9.122985386806107E10 14711.726417726164 0.010635325050886374 3.118136328238344E-4 0.005160453491546593
14220.021051854459 1.45e+03 1.59e+03 1.52e+03 2.31e+03 0.897 1.00 0.285 487617.3043986954 4.287790889210461E10 497759.54217193136 33103.82467424919 2.0131970259616142E10 10.892776170395322 54.0 7.754716981132081 1.0 39.90368484063429 39.0 444509.2716850116 5.871157082998929E10 476838.6877361336 1459.854014598539 2253872.173758242 0.0 209730.24554106855 8.857909424824075E10 9852.798723193755 202558.67019981626 9.236248334767073E10 7287.709619771371 0.010268942212377735 3.0338023392323973E-4 0.004887253647919984
14280.021051854459 1.45e+03 1.61e+03 1.40e+03 2.29e+03 0.903 1.00 0.273 491255.7271494331 4.169241137642417E10 495671.34260599304 3712.937256665203 1.4068659604323667E8 8.947775789464668 52.0 8.058823529411761 1.0 40.38435923211161 37.0 448666.2916490703 5.80762279324895E10 473247.47974142514 1459.854014598539 2253872.173758242 0.0 209349.87053893987 8.628119976394905E10 9919.590723753687 198529.69559058308 8.957914866483702E10 5315.117707856814 0.01039980738243191 3.41174625169643E-4 0.004887253647919984
14340.021051854459 1.45e+03 1.56e+03 1.33e+03 2.35e+03 0.906 1.00 0.264 500059.01492079534 4.207658027287644E10 523087.04259542335 4736.549299838293 5.323487505741113E8 8.947890677213117 52.0 8.058823529411761 1.0 39.97019477796223 38.0 455205.0382614897 5.890671261578213E10 490167.6911081451 1459.854014598539 2253872.173758242 0.0 210917.56922973823 8.675396211616899E10 9842.471290202242 196294.61250514264 8.875698449262218E10 2296.384333593548 0.010066102489934418 3.0121780342519584E-4 0.004887253647919984
14400.021051854459 1.46e+03 1.59e+03 1.49e+03 2.53e+03 0.946 1.00 0.226 500056.2681859076 4.318293174884092E10 523087.04259542335 439.1120164329102 2739172.485867032 8.945468880468427 50.0 8.387755102040813 1.0 45.575859987557436 37.0 456975.9188678648 5.940228911559542E10 492295.59528008755 1467.1532846715336 2254406.2666904093 0.0 210430.65806851917 8.617702203184001E10 9842.471290202242 198418.7290949897 8.751689386154083E10 12972.821957393084 0.010973246322160667 3.8617868908861114E-4 0.005023858813751336
14460.021051854459 1.46e+03 1.62e+03 1.49e+03 2.50e+03 0.946 1.00 0.227 502635.50445639115 4.7532800638361885E10 530294.5669540509 34272.94983840168 2.051653538259678E10 8.947775789464668 52.0 8.058823529411761 1.0 44.522988113874824 39.0 457370.98936643125 6.456850850512489E10 497779.3594959051 1467.1532846715336 2254406.2666904093 0.0 211457.37600886665 8.564460828712059E10 10514.993502914485 197045.98610448596 8.763631701431827E10 9286.35267450124 0.011286467785381778 3.254647784547042E-4 0.004887253647919984
14520.021051854459 1.47e+03 1.72e+03 1.51e+03 2.52e+03 0.940 1.00 0.237 498880.20114407357 5.148512712326354E10 529477.8711690399 966.7440776869132 1.1464706061468039E7 8.940085897566663 49.0 8.5625 1.0 45.89808610945165 36.0 456560.8497069435 6.6706662585662834E10 492141.38072702306 1474.4525547445273 2254833.54103612 0.0 211454.1592805528 8.550878045935832E10 12531.406360621046 197772.47261775125 8.717137880466641E10 11316.712629020127 0.011879458718332642 3.64455506810723E-4 0.0049464331963868825
14580.021051854459 1.46e+03 1.62e+03 1.47e+03 2.51e+03 0.953 1.00 0.211 497326.492671661 4.6612680303396194E10 510145.26082516223 5657.395356391242 5.947838800329269E8 8.945240068848117 52.0 8.058823529411761 1.0 44.402888088369195 41.0 453030.66567720735 6.248468306069385E10 482811.04954513017 1467.1532846715336 2254406.2666904093 0.0 210333.21836970514 8.672651253888303E10 9919.590723753687 196708.681184177 8.908055125966342E10 7989.3597714971875 0.01209322096110795 4.2458124222474394E-4 0.004819716662399398
14640.021051854459 1.47e+03 1.76e+03 1.46e+03 2.47e+03 0.944 1.00 0.229 496486.2840043612 4.880527079606245E10 519580.8604220473 3483.5492112232323 3.664659220078713E8 8.948005564961568 49.0 8.5625 1.0 45.02996933485379 37.0 456423.9652616393 6.449394086505807E10 486259.8759713318 1474.4525547445273 2254833.54103612 0.0 211865.8404920643 8.650194325915587E10 12878.363317933981 197106.53530295144 9.02259957676989E10 9259.772014771805 0.014648811478943865 7.483034583067211E-4 0.004841004645436454
14700.021051854459 1.47e+03 1.76e+03 1.53e+03 2.47e+03 0.937 1.00 0.243 500648.6269644766 4.91564839574841E10 524243.2734867026 6847.500267449645 1.0437445826354132E9 8.973320915239192 52.0 8.058823529411761 1.0 43.41723702158209 38.0 456869.33382435003 6.4827574234387726E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 211825.4497634759 8.697765681207806E10 12531.406360621046 197254.680917487 9.072283130896027E10 9259.772014771805 0.011916446438254106 3.9613065208436065E-4 0.004379004207824331
14760.021051854459 1.47e+03 1.70e+03 1.56e+03 2.47e+03 0.945 1.00 0.228 488495.17872653937 4.634529645210445E10 503008.52888439794 884.7871928506881 1.1149165131267175E7 9.094780159397782 51.0 8.219999999999995 1.0 43.98992927422164 38.0 444910.4411528921 6.209690435900745E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 209519.03295849124 8.583710243235039E10 11466.371827955008 195663.04213423288 8.96172285451897E10 11316.712629020127 0.012487681298647 4.3199204089187893E-4 0.004193648838876874
14820.021051854459 1.47e+03 1.58e+03 1.51e+03 2.47e+03 0.945 1.00 0.228 482845.96194154606 4.508684498830427E10 495900.5754071531 863.6200779967897 1.0896038403139522E7 9.037433257870806 51.0 8.219999999999995 1.0 43.98992927422164 38.0 438763.0999006814 6.085353519633415E10 472913.616441929 1481.7518248175184 2255153.9967954303 0.0 211933.69395789067 8.801162232774954E10 9842.471290202242 199553.4892057709 9.064633461056718E10 11316.712629020127 0.012533312820811026 4.550010509176223E-4 0.004201299673918252
14880.021051854459 1.48e+03 1.59e+03 1.50e+03 2.47e+03 0.944 1.00 0.230 488787.66282065737 4.532025684794921E10 503702.0871085812 1347.1754368686109 2.6032442567757506E7 8.966917967943054 51.0 8.219999999999994 1.0 43.853787679943366 39.0 444954.20213458873 6.2292741113422646E10 484588.5435968803 1489.051094890509 2255367.633968315 0.0 210326.7039880903 8.69014781039556E10 9842.471290202242 197639.06273131922 9.005655965340562E10 8805.55175340012 0.013590712118437973 6.600683520421134E-4 0.00419661392775971
14940.021051854459 1.48e+03 1.61e+03 1.57e+03 2.43e+03 0.936 1.00 0.244 497134.5695730382 4.3606267542632805E10 520738.53719254135 14914.654630916348 4.278336897199015E9 9.094780159397782 56.0 7.472727272727269 1.0 41.1442154457521 40.0 450895.73416947766 6.149766979556946E10 487650.8087033143 1489.051094890509 2255367.633968315 0.0 212664.43538964397 8.667179569765479E10 10211.873776899727 197394.8937353236 9.106316377972708E10 10508.376012661547 0.011311433548666991 3.994120687423594E-4 0.004097778583553465
15000.021051854459 1.48e+03 1.60e+03 1.53e+03 2.40e+03 0.942 1.00 0.234 517701.6015520562 4.7036758553142624E10 547269.1374877429 9545.26652213383 2.4384102430886006E9 9.094780159397782 56.0 7.47272727272727 1.0 38.46588413678078 40.0 469925.87357624306 6.591290175421258E10 519861.466211088 1489.051094890509 2255367.633968315 0.0 214730.29085461883 8.774661230430804E10 12878.363317933981 197803.34523607252 9.122793773901956E10 10508.376012661547 0.00845720813634522 2.743293195569329E-4 0.0037214224051173453
15060.021051854459 1.49e+03 1.60e+03 1.53e+03 2.42e+03 0.940 1.00 0.237 516564.26062353863 4.6835730090887405E10 551682.0118820688 2267.942106592936 8.234510538471043E7 9.043811733620483 54.0 7.754716981132081 1.0 37.69355467265812 37.0 471097.6079378193 6.51998965330049E10 523107.97249769355 1496.3503649635027 2255474.452554741 0.0 212405.25412079785 8.719689252382083E10 12878.363317933981 195437.47535968694 9.046992687043588E10 10508.376012661547 0.009233045895527219 2.887912071817353E-4 0.004340785964269617
15120.021051854459 1.49e+03 1.56e+03 1.53e+03 2.26e+03 0.949 1.00 0.217 499759.2550775869 5.109930749163419E10 536619.1691321502 9048.067903201954 2.842662782438848E9 9.021392862179674 52.0 8.058823529411761 1.0 36.737126596785416 36.0 457059.38717768015 6.717147676369418E10 506617.63138410845 1496.3503649635027 2255474.452554741 0.0 211715.01286578446 8.757337749168712E10 10965.88365672265 196788.74434143296 9.153389972074167E10 10508.376012661547 0.009946849145844332 3.5900038328895407E-4 0.004516019595917983
15180.021051854459 1.48e+03 1.60e+03 1.55e+03 2.48e+03 0.941 1.00 0.233 516606.00098238443 4.9924345281288185E10 557121.4241740273 360.0039435653069 1694125.8456867267 8.932144644184765 51.0 8.219999999999995 1.0 41.733014386645 36.0 472449.40383731393 6.738385331378545E10 528023.8242205627 1489.051094890509 2255367.6339683146 0.0 210512.98271137587 8.750014370646199E10 11002.730085252444 198549.85372785432 9.102427198776369E10 10125.561061393957 0.011841264185171167 5.676463108497033E-4 0.004728076558354166
15240.021051854459 1.48e+03 1.63e+03 1.54e+03 2.46e+03 0.952 1.00 0.212 500888.80684377166 4.966407341300953E10 529483.242182614 1212.411836279582 1.1796535821601752E7 8.948005564961568 52.0 8.058823529411761 1.0 43.0160024942839 38.0 455571.68009704124 6.655218750270398E10 493231.7955464163 1489.051094890509 2255367.6339683146 0.0 213594.7656549597 8.858903026834204E10 10171.35135168111 198450.1277741838 8.91017857023689E10 10508.376012661547 0.010974583038243457 3.376852751729967E-4 0.004780206566259353
15300.021051854459 1.48e+03 1.57e+03 1.50e+03 2.44e+03 0.952 1.00 0.212 497037.99571366044 4.9066661450785995E10 517767.6410104446 11280.965396317724 2.2589814076802454E9 9.094780159397782 54.0 7.754716981132081 1.0 41.92892597111731 40.0 451601.004976206 6.6041908021341896E10 476039.3103942472 1489.051094890509 2255367.6339683146 0.0 210753.71154375075 8.742313440730629E10 9919.1351993129 196774.98604573475 8.998561858056465E10 8282.8123820992 0.010735776044261406 3.440234797267536E-4 0.004698152686283902
15360.021051854459 1.48e+03 1.57e+03 1.58e+03 2.41e+03 0.944 1.00 0.230 502633.9834942398 4.807761841650492E10 520042.6815936135 26450.271712407743 9.727086393698908E9 9.049225592960381 56.0 7.47272727272727 1.0 40.48678547353197 41.0 456554.4660871193 6.564433610090343E10 473271.68634379085 1489.051094890509 2255367.6339683146 0.0 213092.36908813025 8.813051955145015E10 9919.590723753687 201823.52829913504 8.870637466021225E10 11237.042360627305 0.009996127452960963 3.2619317008926446E-4 0.004734429070045891
15420.021051854459 1.47e+03 1.63e+03 1.52e+03 2.47e+03 0.938 1.00 0.242 505734.8101531817 4.74715167637099E10 526569.7772720855 253.56053190319005 1383992.2472836045 8.915760408923996 51.0 8.219999999999995 1.0 38.151304575549275 36.0 464801.3008825525 6.517668998174646E10 496518.93473468645 1481.7518248175184 2255153.9967954303 0.0 212218.49095471986 8.717137538100822E10 9919.590723753687 203774.02653331068 9.000683809585104E10 10508.376012661547 0.009921710789120419 5.309914438642347E-4 0.004744306073362797
15480.021051854459 1.47e+03 1.57e+03 1.51e+03 2.28e+03 0.928 1.00 0.258 517854.6639030032 4.72795028980508E10 547308.7633537689 17830.419909560413 5.127945495440811E9 9.041518049665086 50.0 8.387755102040813 1.0 37.739687513351775 33.0 479301.818829411 6.36338841177433E10 528023.8242205627 1481.7518248175184 2255153.9967954303 0.0 213390.20352378904 8.729400975607889E10 10211.873776899727 201826.7452055432 9.030509023318901E10 10508.376012661547 0.009238784317251753 4.2176197898800697E-4 0.00462897998921239
15540.021051854459 1.47e+03 1.57e+03 1.51e+03 2.47e+03 0.937 1.00 0.244 510494.97771525144 4.891913720868696E10 541447.5880942496 26410.55737856752 1.4067128363642385E10 9.038469782388937 51.0 8.219999999999995 1.0 38.54935347137777 34.0 468751.4216498342 6.5076155292651115E10 521903.0806100948 1481.7518248175184 2255153.9967954303 0.0 213829.3914224879 8.781639737964397E10 11485.649962197906 202566.23169465532 9.096274808940677E10 10508.376012661547 0.01014538833285528 4.127789890325245E-4 0.004348196579673574
15600.021051854459 1.47e+03 1.64e+03 1.48e+03 2.47e+03 0.931 1.00 0.253 519945.59518669883 4.7733371481128204E10 548715.8310896647 573.0263859787852 5334545.546283563 8.975294143417 50.0 8.387755102040813 1.0 41.84983887191729 34.0 476116.19681139686 6.540672316624013E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 215669.075688023 8.69472110644584E10 13817.992203497382 200450.6805311574 8.906192807294946E10 10508.376012661547 0.011273652508242919 4.2853076661192584E-4 0.004299248040764257
15660.021051854459 1.47e+03 1.64e+03 1.52e+03 2.46e+03 0.934 1.00 0.249 507282.7678815643 4.916456437998128E10 526710.136428264 5111.457390283758 7.148162062121313E8 9.094780159397782 51.0 8.219999999999995 1.0 43.28325782751648 36.0 462897.9314398107 6.599627152422831E10 502167.59955660906 1474.4525547445273 2254833.54103612 0.0 220609.30916254155 8.893788902597366E10 13151.5859761131 201131.52462741247 9.114044376447482E10 10508.376012661547 0.011818042792611744 4.7330506159013445E-4 0.004287335300550488
15720.021051854459 1.47e+03 1.73e+03 1.58e+03 2.48e+03 0.941 1.00 0.235 486373.30851084285 4.308616080300364E10 503702.0871085812 33662.559947543574 1.612651746619783E10 9.094780159397782 52.0 8.058823529411761 1.0 42.01733535801906 36.0 447069.1210471727 5.833742201468866E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 215940.88901566382 8.731343970178648E10 13379.649423442566 204682.9786523673 9.160825488945442E10 10662.386728839707 0.009239773601481439 3.3696868234254964E-4 0.004195410879915169
15780.021051854459 1.46e+03 1.55e+03 1.70e+03 2.38e+03 0.938 1.00 0.241 507422.27119318646 4.597550826317708E10 532743.8930038002 10558.42451401722 1.8623499156479053E9 9.021855816365074 51.0 8.219999999999995 1.0 41.46859642905604 33.0 467870.067867311 6.184929016644456E10 516618.1813591071 1467.1532846715336 2254406.2666904093 0.0 212223.42494905813 8.722852165500763E10 13379.649423442566 202136.66799532456 9.037952631279114E10 14147.048914205636 0.009613102405974364 3.3519095130601803E-4 0.004376676263939548
15840.021051854459 1.47e+03 1.55e+03 1.70e+03 2.42e+03 0.928 1.00 0.258 529897.680732558 4.546869145618867E10 557111.715665411 16322.3285954594 4.788900951453514E9 8.947890677213117 52.0 8.058823529411761 1.0 38.51099155550579 32.0 489274.15220582817 6.351021048786272E10 539610.6974268197 1474.4525547445273 2254833.54103612 0.0 209240.29108926293 8.559684158965741E10 9908.547319575759 200068.49041138275 8.729471079787755E10 13876.846063223678 0.010933311024659552 0.0010403051915258415 0.004473152494380065
15900.021051854459 1.47e+03 1.56e+03 1.51e+03 2.47e+03 0.936 1.00 0.245 525048.1800939684 4.514332216542086E10 551758.4581132148 855.2594393341582 1.1295819162147341E7 8.947890677213117 51.0 8.219999999999995 1.0 39.490784251725465 36.0 482416.2386485425 6.335014804771697E10 536712.6365841712 1481.7518248175184 2255153.9967954303 0.0 210979.25839189958 8.485317656736548E10 13379.649423442566 201994.37010208578 8.945921543983975E10 9807.817611817443 0.010615826720579013 3.744348043651501E-4 0.004370878209462221
15960.021051854459 1.50e+03 1.63e+03 1.47e+03 2.47e+03 0.933 1.00 0.250 516387.0670860321 4.4846288601855E10 536535.7855534313 6412.639082044391 1.1754219827920718E9 8.947890677213117 50.0 8.387755102040813 1.0 41.002447247354716 33.0 475091.61568032653 6.1951371081436165E10 517545.9843722421 1510.948905109491 2255367.63396831 3000.0 208235.546376489 8.382422517195697E10 14718.626489454362 196225.19155412307 8.794318260291473E10 9194.829011078853 0.011180144449213121 3.671495465072361E-4 0.0043660407345808535
16020.021051854459 1.50e+03 1.62e+03 1.52e+03 2.47e+03 0.925 1.00 0.263 508679.60631456174 4.594551182386092E10 536355.578936258 6915.829610353829 8.866555342573736E8 9.647068057281485 48.0 8.744680851063826 1.0 41.71407232322481 30.0 470110.77893056354 6.075082228520321E10 504798.5841131268 1510.948905109491 2255367.63396831 3000.0 209839.06139431708 8.400392818083385E10 13369.50797333042 197588.3701080299 8.773927814528706E10 7655.313711596064 0.012775908030417367 8.392268289178382E-4 0.004335880468550162
16080.021051854459 1.51e+03 1.64e+03 1.52e+03 2.49e+03 0.931 1.00 0.254 503871.54550252034 4.647392830696485E10 519505.40256624925 4537.327517928271 7.332220766343681E8 9.094780159397782 48.0 8.744680851063826 1.0 42.16245397791029 32.0 466321.3033387007 6.19726399249884E10 504625.3053752107 1518.2481751824816 2255153.9967954303 3000.0 210172.31309143436 8.520923036226944E10 12483.50506834844 198748.19209105847 8.852140845622345E10 6194.829011078853 0.01091614445115881 4.268383018737612E-4 0.004179441662361364
