#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.47e+03 1.65e+03 1.33e+03 2.75e+03 0.967 1.00 0.179 537091.7310775137 5.484014260023268E10 560822.378252804 12.152817454528646 100.81482843851674 8.84730910810728 28.0 15.222222222222216 1.0 64.08487961190062 17.0 515664.33541321685 6.38990984190432E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 211781.728934609 8.800143308882812E10 9919.1351993129 196256.29966684253 9.132219257264758E10 0.0 0.018277989055344335 8.770187383963029E-4 0.008050391781149607
14040.01281360956 1.47e+03 1.61e+03 1.27e+03 2.75e+03 0.967 1.00 0.179 531700.4234674782 5.898117649300093E10 557059.5101743457 12.167223691481764 101.33127478853832 8.84603318416752 28.0 15.222222222222216 1.0 64.08487961190062 17.0 510539.041611966 6.7617978736723145E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 209698.24084085264 8.755754058425694E10 9770.476171326482 195792.82907992526 9.023183818777124E10 0.0 0.01868676434908482 9.000987816133754E-4 0.008136597693973973
14100.01281360956 1.46e+03 1.61e+03 1.17e+03 2.74e+03 0.967 1.00 0.180 523548.71722308995 5.751954359213422E10 536240.6718261527 35797.73392575985 2.305090370423141E10 8.842990969753131 29.0 14.678571428571429 1.0 62.94562825488449 18.0 504244.4115557232 6.616503376833468E10 523760.2951516788 1467.1532846715334 2254406.2666904093 0.0 207123.89205928834 8.642550043419461E10 9379.906293093049 197661.74101451185 9.224809256049258E10 0.0 0.01886362270162613 9.205286652266049E-4 0.007530579958733033
14160.01281360956 1.46e+03 1.61e+03 1.33e+03 2.75e+03 0.967 1.00 0.179 515261.57591982634 5.767838932538078E10 524267.052306641 12.196058179894905 102.39986493688413 8.831274354784247 28.0 15.222222222222216 1.0 64.08487961190062 17.0 495623.4747983938 6.584561301776619E10 509861.1202702823 1467.1532846715334 2254406.2666904093 0.0 212333.8011424367 8.869333294287541E10 9919.590723753687 203563.95659957666 9.250269857599773E10 0.0 0.0187287248830106 9.169017343611275E-4 0.007632124730785064
14220.01281360956 1.46e+03 1.62e+03 1.52e+03 2.74e+03 0.967 1.00 0.178 512142.28071533213 5.511802219651331E10 523763.4802970325 922.6966679457839 1.4921823766797304E7 8.835574204940574 29.0 14.678571428571427 1.0 63.30353308929366 18.0 491537.0828824187 6.379101385515661E10 514080.0268331064 1467.1532846715334 2254406.2666904093 0.0 209716.97468930198 8.759388056809941E10 9908.547319575759 199269.96855270522 9.02954205329219E10 4619.7328697979065 0.01833910326507338 8.644691523004316E-4 0.008120256910844685
14280.01281360956 1.45e+03 1.59e+03 1.47e+03 2.74e+03 0.969 1.00 0.174 511312.3536257817 5.277481470228542E10 530747.5880566784 922.7105258943664 1.4921797577334857E7 8.831839134654725 28.0 15.222222222222216 1.0 67.39226920588109 18.0 490692.3073461086 6.151999988653463E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 208584.8572171543 8.712145127594096E10 9379.906293093049 196861.04775566814 9.072234740325507E10 2544.43228457919 0.018283635410954742 8.419887211813704E-4 0.007849440291801582
14340.01281360956 1.45e+03 1.59e+03 1.41e+03 2.74e+03 0.969 1.00 0.174 506420.7076169028 5.406772754913822E10 530354.9739672907 922.724479172655 1.492177121511043E7 8.828087236812774 28.0 15.222222222222216 1.0 66.63467180964791 18.0 485880.0040331338 6.2456142244924995E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 208204.84289284248 8.615771022473126E10 9379.906293093049 194343.5147330871 8.91734148465865E10 2544.43228457919 0.018626420131036797 8.691300841132807E-4 0.00831350759913882
14400.01281360956 1.45e+03 1.56e+03 1.32e+03 2.75e+03 0.969 1.00 0.174 511975.30424269114 5.177277451693519E10 536239.9197508367 12.254950681009975 104.67547250460812 8.801329292953232 27.0 15.807692307692301 1.0 67.89640298617842 17.0 492105.89672191226 5.996349771776468E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 210027.6028461487 8.645566409179451E10 9770.476171326482 191994.08614391292 8.880022948060509E10 0.0 0.0194919120705984 9.912291787338196E-4 0.008378918519132549
14460.01281360956 1.46e+03 1.62e+03 1.35e+03 2.75e+03 0.969 1.00 0.174 516812.71985447506 5.574302687945736E10 541650.1242105744 12.269923448244144 105.27392711575645 8.793762269621949 27.0 15.807692307692301 1.0 67.89640298617842 17.0 496421.1049931227 6.3821588722197556E10 527352.0474904968 1467.1532846715336 2254406.2666904093 0.0 206308.9890330234 8.45603786693799E10 9844.918375367484 193989.28821718166 8.858471721675835E10 0.0 0.019658105986004842 9.848516773659642E-4 0.008415875239055008
14520.01281360956 1.46e+03 1.61e+03 1.34e+03 2.72e+03 0.969 1.00 0.174 520612.14846391365 5.69278062417796E10 544541.8914325645 31446.402182833015 1.5652574939171118E10 8.864035367249791 30.0 14.17241379310345 1.0 63.56946086510255 19.0 497821.9318752966 6.5753319404294945E10 530032.3327397386 1467.1532846715336 2254406.2666904093 0.0 210447.07681314432 8.559171627861322E10 9908.547319575759 195466.44586934193 8.890550935851625E10 0.0 0.018275733348588084 8.003836716283001E-4 0.008114424346049897
14580.01281360956 1.46e+03 1.67e+03 1.39e+03 2.72e+03 0.961 1.00 0.194 512114.66204248264 5.5651118801625175E10 523087.04259542335 18573.855761517876 6.399190319485394E9 8.864035367249791 30.0 14.17241379310345 1.0 63.56946086510255 19.0 489643.72807455424 6.404882681864449E10 513269.05544182344 1467.1532846715336 2254406.2666904093 0.0 210971.16652890487 8.589780634977048E10 10514.993502914485 195681.23054508364 8.857871653792694E10 0.0 0.017784190460394814 7.658196220510452E-4 0.007308672761468241
14640.01281360956 1.47e+03 1.60e+03 1.25e+03 2.71e+03 0.961 1.00 0.194 503229.25028525264 5.2793546739506E10 519828.9654744256 5701.426628682079 3.9338351222676504E8 8.880761626392301 31.0 13.700000000000006 1.0 62.32791481765805 20.0 479467.8297185765 6.173571651063181E10 504108.99524336006 1474.4525547445273 2254833.54103612 0.0 208207.8609105178 8.575839087297441E10 10031.000346276714 190899.87328006665 8.915596049761722E10 0.0 0.017592410504529393 7.498933421553366E-4 0.007586198144849753
14700.01281360956 1.47e+03 1.66e+03 1.44e+03 2.71e+03 0.961 1.00 0.194 492051.5397716158 4.6822310965146675E10 495827.4122463821 4828.635939492848 2.547589781015045E8 8.880761626392301 31.0 13.700000000000006 1.0 62.32791481765805 20.0 468943.9590395875 5.567791956139558E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 209201.00727203794 8.728710776683408E10 9919.590723753687 196339.07542963486 9.04908649338158E10 841.7974558883459 0.01723475728608689 7.370352328301944E-4 0.00761958983304787
14760.01281360956 1.47e+03 1.67e+03 1.48e+03 2.72e+03 0.961 1.00 0.194 483689.014509084 4.331800997498646E10 489513.8632407746 1483.4660724435041 2.0803839901369885E7 8.864035367249791 30.0 14.17241379310345 1.0 63.56946086510255 19.0 462095.98790619744 5.17595964479406E10 477760.1041255713 1481.7518248175184 2255153.9967954303 0.0 209094.16333747623 8.5958619347122E10 9919.1351993129 193394.898927215 8.925628015975154E10 841.7974558883459 0.01692314508730943 7.322398408485179E-4 0.008036652947654769
14820.01281360956 1.47e+03 1.70e+03 1.56e+03 2.72e+03 0.961 1.00 0.194 482120.3607087477 4.2769175417903854E10 489544.31088163925 1483.4796000423564 2.0803798568594087E7 8.864035367249791 30.0 14.17241379310345 1.0 64.11321958932008 19.0 460304.9853636424 5.123032225033165E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 210381.63107326571 8.636688150381172E10 10514.993502914485 196005.07881208914 9.007997960811115E10 3566.454684129115 0.01679557382712901 7.408197299549815E-4 0.008136597693973973
14880.01281360956 1.48e+03 1.70e+03 1.50e+03 2.72e+03 0.961 1.00 0.194 487410.905347572 4.34822943239388E10 490612.7802392375 2145.6328768449653 5.418204452693782E7 8.84730910810728 30.0 14.17241379310345 1.0 64.66234771350837 19.0 464193.2198973133 5.249168459880197E10 481839.45409827225 1489.051094890509 2255367.633968315 0.0 210294.0056976772 8.693144255226808E10 10211.873776899727 196365.3195904186 9.01963013605575E10 3086.5906715906017 0.016992689770345064 7.865115470007226E-4 0.008150884540937188
14940.01281360956 1.48e+03 1.61e+03 1.46e+03 2.72e+03 0.961 1.00 0.194 512587.6612513533 4.728378603838175E10 520816.17326041067 1413.2690476208045 1.9867129891474582E7 8.84730910810728 30.0 14.17241379310345 1.0 65.40263699659499 19.0 487850.88637400005 5.724197502515232E10 506466.8563843021 1489.051094890509 2255367.633968315 0.0 212830.40465857115 8.824715830364966E10 9844.918375367484 198556.1666612787 9.185418660287096E10 2108.6688218210347 0.01693395344264004 7.786915212351199E-4 0.008150884540937188
15000.01281360956 1.47e+03 1.64e+03 1.45e+03 2.71e+03 0.968 1.00 0.175 512742.83369226474 4.640723540576926E10 535486.3208389053 2319.8460111249506 2.994622212141613E7 8.880761626392301 32.0 13.258064516129037 1.0 64.18409343024453 21.0 485661.54909240967 5.719143514952039E10 521966.7497902281 1481.7518248175184 2255153.9967954303 0.0 211476.64499699217 8.680430799908064E10 9852.798723193755 194942.08536435143 9.051783772421475E10 1806.2688437407696 0.016864072069705756 8.046798862736808E-4 0.007930503101692101
15060.01281360956 1.48e+03 1.66e+03 1.48e+03 2.71e+03 0.969 1.00 0.175 521791.22807245643 4.791441775241853E10 542100.152815232 2221.4110290865206 2.561071586111822E7 8.864035367249791 31.0 13.700000000000005 1.0 65.0486025188487 20.0 494995.63548755134 5.8937129742785706E10 532095.3324970203 1489.051094890509 2255367.633968315 0.0 214347.76275703518 8.793968659451685E10 12263.01707207798 196201.9945509813 9.14982969103145E10 2811.759236671939 0.017112279122284565 8.519455907176327E-4 0.007702565297758467
15120.01281360956 1.49e+03 1.60e+03 1.49e+03 2.71e+03 0.969 1.00 0.175 536566.3659299589 5.0454426048808304E10 557421.4007725203 2080.6731614168407 2.287535220643248E7 8.864035367249791 31.0 13.700000000000005 1.0 65.0486025188487 20.0 508886.65570223535 6.205920759342101E10 549110.5973960593 1496.3503649635027 2255474.452554741 0.0 212922.36914528633 8.856430743135248E10 10959.901537064767 195389.32045712305 9.163244308637024E10 3534.4952716089333 0.0174572561801733 9.04011495408105E-4 0.007843260793773375
15180.01281360956 1.49e+03 1.60e+03 1.41e+03 2.71e+03 0.975 1.00 0.152 533982.5019806116 5.01116096273546E10 557752.4739081858 2183.3060713920163 2.138912496146172E7 8.864035367249791 31.0 13.700000000000005 1.0 64.86333112119611 20.0 506448.44665423577 6.16152164316789E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 209179.5027069282 8.806002368215132E10 9919.1351993129 191290.09376672673 9.148384993256136E10 625.6980010551289 0.017649333151943884 9.007853098319813E-4 0.0079417521697352
15240.01281360956 1.48e+03 1.62e+03 1.32e+03 2.71e+03 0.975 1.00 0.152 540114.8528154449 5.1323334065979996E10 566903.3358538576 2109.689733027507 2.073975403927976E7 8.864035367249791 31.0 13.700000000000006 1.0 64.31074882003085 20.0 512200.659362742 6.307621718277634E10 554562.9578802831 1489.051094890509 2255367.6339683146 0.0 210319.65682074416 8.79427177811069E10 9919.1351993129 190837.31814070657 9.148196728061989E10 502.7920042205157 0.017878921427155706 9.119495113498971E-4 0.007999589628626397
15300.01281360956 1.48e+03 1.68e+03 1.31e+03 2.70e+03 0.975 1.00 0.152 521318.42489975883 5.2810456550863884E10 542039.0881925663 2078.413728601787 2.04816278161685E7 8.880761626392301 32.0 13.258064516129037 1.0 61.834708560772675 20.0 493281.5685394628 6.396928684730051E10 523712.33757758606 1489.051094890509 2255367.6339683146 0.0 207150.3590371375 8.656160281792538E10 9842.471290202242 195649.77034579293 9.225986066861395E10 0.0 0.017176116805645333 7.815849128258798E-4 0.0068498662560393005
15360.01281360956 1.48e+03 1.69e+03 1.42e+03 2.70e+03 0.975 1.00 0.152 515723.77564178314 5.397430628056328E10 526569.7772720855 2255.5806185506394 2.0355441195720967E7 8.913000847620209 33.0 12.84375 1.0 61.04789731128364 22.0 491684.53830698965 6.532036773859776E10 509759.3522886996 1489.051094890509 2255367.6339683146 0.0 207216.58551453357 8.6226345905541E10 9842.471290202242 197266.8804731394 8.972748100607831E10 625.6980010551289 0.01733873861453221 7.940950189735351E-4 0.00672209937259616
15420.01281360956 1.47e+03 1.65e+03 1.45e+03 2.70e+03 0.969 1.00 0.175 507515.8581810326 5.399022953578665E10 520738.53719254135 1864.9700270952646 2.0312467433423784E7 8.880761626392301 32.0 13.258064516129037 1.0 61.834708560772675 20.0 482990.7925772987 6.460552509348023E10 499382.8245246451 1481.7518248175184 2255153.9967954303 0.0 210834.3266569767 8.779325582220103E10 9842.471290202242 196258.90969515382 8.862085319023238E10 1575.305292113354 0.01750094697299703 8.06268674856703E-4 0.006661458996609336
15480.01281360956 1.47e+03 1.62e+03 1.38e+03 2.68e+03 0.968 1.00 0.175 517248.65656787105 5.388150719977054E10 534903.2249324257 39865.35864468793 1.745714548729054E10 8.945240068848117 34.0 12.454545454545455 1.0 59.42647290407014 22.0 491879.1231890481 6.467665257353793E10 521903.0806100948 1481.7518248175184 2255153.9967954303 0.0 210309.74056527825 8.703388656947891E10 9908.547319575759 192867.82250699773 8.890971005288214E10 523.678277832111 0.017343096278462665 8.038503194435885E-4 0.00643072653907075
15540.01281360956 1.47e+03 1.73e+03 1.32e+03 2.66e+03 0.968 1.00 0.175 513742.63914245885 5.031970271608491E10 545796.2860081418 20460.281663442467 4.1041516056634436E9 8.913000847620209 35.0 12.08823529411765 1.0 57.69374087529237 22.0 486346.02774464764 6.109724877542695E10 533132.1654116375 1481.7518248175184 2255153.9967954303 0.0 212376.2534320015 8.73642955786594E10 10497.11509380123 196977.84409183016 9.057525607620187E10 0.0 0.016153345100939475 7.649315054878486E-4 0.005698337934320505
15600.01281360956 1.47e+03 1.70e+03 1.48e+03 2.63e+03 0.968 1.00 0.175 505108.28295326995 4.9904201676274994E10 534700.2234576948 20152.15934667007 7.613884939270777E9 8.880761626392301 34.0 12.454545454545455 1.0 58.01028513822512 21.0 478893.07222917175 6.027444224293532E10 520341.205009254 1474.4525547445273 2254833.54103612 0.0 211023.14292681322 8.650124397468526E10 9908.547319575759 198121.59358483108 8.993035715711586E10 1932.0396990693444 0.01485803547886193 6.479360694365959E-4 0.005535756038702741
15660.01281360956 1.47e+03 1.66e+03 1.48e+03 2.71e+03 0.968 1.00 0.175 524574.4225709117 4.776668024761761E10 547723.8124554136 2055.1772437151294 2.2470909915344104E7 8.864035367249791 32.0 13.258064516129037 1.0 61.11244703655462 20.0 497813.5897623569 5.906319585845539E10 535744.9301567206 1474.4525547445273 2254833.54103612 0.0 210768.37492298958 8.705352331458006E10 10767.564880940881 198942.21649484028 8.990691524576721E10 1947.0736144317525 0.014593870373642454 5.778456558446817E-4 0.006016660619794665
15720.01281360956 1.47e+03 1.68e+03 1.47e+03 2.70e+03 0.968 1.00 0.176 530240.6358015849 4.856887741410483E10 543978.4769321731 49488.756304601426 2.8140131497020428E10 8.913000847620209 34.0 12.454545454545455 1.0 58.737813049331194 22.0 502760.0271294736 6.0119506485356544E10 528254.4199045602 1474.4525547445273 2254833.54103612 0.0 212362.09932375496 8.659488030927856E10 10182.315172209022 196513.5824764476 8.923635840654619E10 2267.3805081907562 0.014132587136766456 5.205654026955187E-4 0.005780755457708444
15780.01281360956 1.47e+03 1.70e+03 1.51e+03 2.70e+03 0.968 1.00 0.175 509555.0616525545 4.8945708577998856E10 518014.8278764972 52230.36258931554 3.1795104315182343E10 8.913000847620209 34.0 12.454545454545455 1.0 58.38883182440099 21.0 486887.0104493148 5.9313023852401184E10 503373.1763942677 1474.4525547445273 2254833.54103612 0.0 218185.23031316797 8.684879131914558E10 13817.992203497382 197528.61935739257 8.94410442305593E10 4110.9940846339205 0.013661441311568646 4.8740754318870244E-4 0.0059044520425845055
15840.01281360956 1.47e+03 1.73e+03 1.40e+03 2.69e+03 0.969 1.00 0.175 516694.4434224188 4.610665905548622E10 541028.5574743722 12748.377361587236 2.806955091498481E9 8.864035367249791 32.0 13.258064516129037 1.0 59.856477088635614 18.0 493163.68004637584 5.61718107381964E10 529208.9120926731 1474.4525547445273 2254833.54103612 0.0 215544.11738893684 8.63467146965986E10 11729.98643434792 202215.40172236244 9.069696118393806E10 680.7817611817443 0.014096226505201846 6.486029252167759E-4 0.0057849918722415235
15900.01281360956 1.47e+03 1.61e+03 1.48e+03 2.70e+03 0.968 1.00 0.175 530934.8725422088 4.224582581199341E10 558984.5601511581 14738.039135755058 2.6133546642652016E9 8.913000847620209 34.0 12.454545454545455 1.0 56.95123512109445 21.0 504707.4745047837 5.426300666090629E10 550899.8227073895 1481.7518248175184 2255153.9967954303 0.0 207705.10614164124 8.497939365989209E10 8875.255682671886 193246.70553548887 8.790357185214279E10 1068.3156605560614 0.013137172485190807 4.45829692330825E-4 0.005564908977347181
15960.01281360956 1.50e+03 1.70e+03 1.33e+03 2.72e+03 0.969 1.00 0.175 532281.2491027818 4.620782629048984E10 558838.0835410815 8246.121584037917 9.041027123393375E8 8.864035367249791 32.0 13.258064516129037 1.0 57.76559976429767 19.0 506618.60762076144 5.7005261054065254E10 550054.0970597579 1503.6496350364978 2255474.4525547433 3000.0 207507.73591729978 8.389529406986658E10 9936.983401587564 194663.72335139176 8.942775737893903E10 0.0 0.014156789179816356 6.962181367413659E-4 0.005963657601153301
16020.01281360956 1.50e+03 1.67e+03 1.40e+03 2.73e+03 0.968 1.00 0.175 526219.4506199955 4.6075585406526024E10 551802.40613535 9522.195214873229 9.589721375061268E8 8.864035367249791 32.0 13.258064516129037 1.0 57.95053508061014 20.0 500914.7779478512 5.657894915180138E10 536712.6365841712 1510.948905109491 2255367.63396831 3000.0 208790.53319156074 8.49960976068223E10 9844.918375367484 194893.33563124653 8.834174165093513E10 403.90880590872166 0.013630144757669639 5.709137144522136E-4 0.006173156243234753
16080.01281360956 1.51e+03 1.66e+03 1.18e+03 2.70e+03 0.968 1.00 0.175 537629.6810793425 4.72931342868836E10 548480.1676611418 4722.506477546314 1.1291631738032188E8 8.913000847620209 34.0 12.454545454545455 1.0 55.686113006908485 21.0 508941.91220304096 5.961314529903653E10 540943.4376315017 1518.2481751824816 2255153.9967954303 3000.0 207745.39574799806 8.476990100189888E10 9933.938651490347 192734.56303938426 8.87311466598377E10 0.0 0.01298437518485006 4.2316422368594023E-4 0.006227519383674685
16140.01281360956 1.51e+03 1.69e+03 1.38e+03 2.71e+03 0.969 1.00 0.175 540980.1332510997 5.0752827462927605E10 551495.1352678698 1417.5692259851842 1.5850977084011529E7 8.808122320218262 32.0 13.258064516129037 1.0 57.42007067331968 19.0 514819.09230534604 6.222746042992988E10 536564.3276452159 1518.2481751824816 2255153.9967954303 3000.0 208901.77972008724 8.460457494042693E10 10859.724501174547 192663.90112970403 8.93243249550614E10 0.0 0.013824605786099833 4.999082044125481E-4 0.006354919935011333
