#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.47e+03 1.62e+03 1.57e+03 2.48e+03 0.907 1.00 0.282 515133.01950316544 5.347109224813626E10 536388.228689792 4597.996551901639 7.025694868919384E8 8.93565350595038 44.0 9.558139534883729 1.0 48.21840308903077 35.0 473613.10801249335 6.90827756700058E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212003.9756309163 8.826192916286021E10 9852.798723193755 208060.88652985508 9.272492843187776E10 12259.772014771805 0.013507478216246089 4.2183978307041897E-4 0.005350305151077891
14100.01281360956 1.46e+03 1.63e+03 1.84e+03 2.49e+03 0.910 1.00 0.275 493659.1341555763 4.986776213963503E10 508224.76300053665 249.3243882432548 1924993.1637719895 8.926066943052643 43.0 9.78571428571429 1.0 48.93775823619909 34.0 456136.2994305366 6.432986127868648E10 490359.0243631318 1467.1532846715334 2254406.2666904093 0.0 212332.6774033358 8.8338668098405E10 10211.873776899727 207137.57477000976 9.064145069689911E10 15321.860224380143 0.014165297222091195 4.3073426482105815E-4 0.005565067170425529
14160.01281360956 1.46e+03 1.60e+03 1.78e+03 2.49e+03 0.912 1.00 0.268 496864.4251072707 5.021173989353466E10 507099.6321829056 332.7813267830327 3538797.4892365145 8.926066943052643 43.0 9.78571428571429 1.0 48.93775823619909 34.0 459000.0759185017 6.493465061036298E10 484875.28758296365 1467.1532846715334 2254406.2666904093 0.0 211762.46116183148 8.865413998725922E10 9812.211932963139 204602.0002350553 9.049773614741193E10 14711.726417726164 0.013732131862086239 3.9171332250269796E-4 0.005442195786467823
14220.01281360956 1.45e+03 1.63e+03 1.60e+03 2.48e+03 0.916 1.00 0.258 518076.93558316753 4.5056262996133026E10 540786.6686451915 1643.6839411537533 5.776825011716661E7 8.93565350595038 44.0 9.558139534883729 1.0 48.21840308903077 35.0 476869.9010646337 6.2105029539147285E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 210463.9415734259 8.85907901301468E10 9919.1351993129 205439.24372802977 9.218236644036818E10 11615.601064055803 0.010811091098206105 3.073977103333111E-4 0.005369467805273725
14280.01281360956 1.45e+03 1.63e+03 1.45e+03 2.44e+03 0.920 1.00 0.245 509987.51918150525 5.0151939024516365E10 521391.56326875335 9562.019623809658 1.7157607087322903E9 8.947775789464668 47.0 8.934782608695656 1.0 46.165115340440124 36.0 467149.2124277659 6.583212138152847E10 477760.1041255713 1459.854014598539 2253872.173758242 0.0 209423.1876847269 8.631337380397585E10 9919.590723753687 197947.8321848678 8.982768298333221E10 3422.490093088799 0.010195997655795439 2.883340557138911E-4 0.005291384477438073
14340.01281360956 1.45e+03 1.59e+03 1.44e+03 2.51e+03 0.960 1.00 0.196 531691.408035521 5.111794698846163E10 562214.8333816223 23347.77929610401 9.520979180376797E9 8.93565350595038 46.0 9.13333333333334 1.0 45.29278489601152 34.0 490311.71896098024 6.829457174037563E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 210931.58601014354 8.676954646917929E10 9842.471290202242 195657.62267256575 8.897839750004996E10 2311.208620266705 0.011595959067804466 4.215671406062319E-4 0.005276493466888139
14400.01281360956 1.46e+03 1.60e+03 1.59e+03 2.63e+03 0.952 1.00 0.214 538735.6891898238 4.9725616456776054E10 563258.0349085478 469.81745431735254 7458754.654548481 8.92123478743994 45.0 9.340909090909097 1.0 47.071416884627865 35.0 494132.60161989095 6.793008657600859E10 536743.4183303345 1467.1532846715336 2254406.2666904093 0.0 208372.0780832502 8.53126406406819E10 9770.476171326482 197873.6098706141 8.82048919451905E10 8185.31457239406 0.011930281087537489 3.138208484482708E-4 0.005598778005688112
14460.01281360956 1.46e+03 1.58e+03 1.52e+03 2.35e+03 0.960 1.00 0.196 516040.064035365 5.183269569073876E10 546321.3698928358 26226.49499728953 8.741800055996841E9 8.946507929156393 47.0 8.934782608695656 1.0 44.01535195507897 35.0 473117.6127287899 6.776736600093506E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 209983.69155428148 8.542254691749327E10 10514.993502914485 195708.34944363797 8.807356327662645E10 3770.5679277589134 0.012503826676219852 3.794203219152162E-4 0.005276493466888139
14520.01281360956 1.47e+03 1.67e+03 1.63e+03 2.63e+03 0.961 1.00 0.195 538247.3767763654 5.18625219421107E10 556479.0209545394 1211.8986687978377 3.712184596604652E7 8.926066943052643 44.0 9.558139534883729 1.0 47.606173231941106 33.0 495773.8240238235 6.903909754030305E10 535346.4672170555 1474.4525547445273 2254833.54103612 0.0 209753.5216478972 8.528321261982175E10 12531.406360621046 199431.915205124 8.699508323651906E10 11316.712629020127 0.013488863457022292 4.1540818727453516E-4 0.005359773199307045
14580.01281360956 1.46e+03 1.64e+03 1.53e+03 2.61e+03 0.963 1.00 0.190 517538.90642292495 5.623544746129655E10 528446.0991881866 36053.503544217085 2.9498776008674427E10 8.93565350595038 45.0 9.340909090909097 1.0 50.32172917399911 35.0 476634.4233716886 7.157523690803409E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 210785.8011364986 8.661444305237865E10 10031.000346276714 198144.55616827216 8.879865397828316E10 4930.8221308164575 0.0166467666299448 6.326409283015564E-4 0.005508285922654635
14640.01281360956 1.47e+03 1.67e+03 1.57e+03 2.47e+03 0.962 1.00 0.192 491402.2803249529 4.9136873165357666E10 503702.0871085812 15832.149072448106 2.1991487245851007E9 8.951882251753187 48.0 8.744680851063826 1.0 45.63059046636333 36.0 455075.77527995256 6.426433996945497E10 477536.319467654 1474.4525547445273 2254833.54103612 0.0 211960.8207451667 8.663058031082672E10 12101.496294039518 197630.83502381566 9.024416798007259E10 4448.182239501805 0.012685804023922411 5.518107085698668E-4 0.004636912688970611
14700.01281360956 1.47e+03 1.61e+03 1.63e+03 2.55e+03 0.960 1.00 0.196 493787.7732679169 4.737998828266564E10 508861.0220124639 24578.877328414634 7.7943461402489805E9 8.958524434658257 49.0 8.5625 1.0 44.03524036061369 36.0 454233.88322330295 6.186199427086687E10 486795.18416471145 1474.4525547445273 2254833.54103612 0.0 211481.42891260353 8.714914879736203E10 12878.363317933981 198152.56467755922 9.052663085725755E10 9259.772014771805 0.010576951191795808 2.989362104954166E-4 0.004755549867847786
14760.01281360956 1.47e+03 1.63e+03 1.64e+03 2.58e+03 0.961 1.00 0.195 521525.73120574764 4.85638610834932E10 536535.7855534313 2059.2293933780693 7.335700653608972E7 8.93565350595038 47.0 8.934782608695656 1.0 45.84582965350679 35.0 480196.56781802786 6.502840503614758E10 505386.22195081535 1481.7518248175184 2255153.9967954303 0.0 209524.57638908474 8.593560284156853E10 12533.226694973095 196577.5807326268 8.94392718583602E10 6127.0615809595365 0.010942354959269127 2.9305461574987514E-4 0.004786998737280329
14820.01281360956 1.47e+03 1.59e+03 1.64e+03 2.58e+03 0.960 1.00 0.197 510378.01142081426 4.921009484064759E10 525399.5043779819 8774.428412552668 2.4841752603904495E9 8.906035823953662 46.0 9.13333333333334 1.0 46.02351177782548 34.0 473181.70170609007 6.567264624361752E10 498780.7795812725 1481.7518248175184 2255153.9967954303 0.0 211993.29820586828 8.804784993166298E10 9844.918375367484 200470.969884137 9.055482686135751E10 11316.712629020127 0.01067079867901469 3.607083948805484E-4 0.0046787562518346565
14880.01281360956 1.48e+03 1.63e+03 1.59e+03 2.58e+03 0.961 1.00 0.195 547504.945146413 5.265719628362378E10 554133.096224586 1244.277101342842 2.3585130296070676E7 8.926066943052643 46.0 9.13333333333334 1.0 47.647665210375266 34.0 502485.0830602401 7.142274446643489E10 530433.1021037506 1489.051094890509 2255367.633968315 0.0 210300.3491637101 8.691395932362111E10 9844.918375367484 198592.59527030578 8.980290079097368E10 8796.341648817513 0.012376240871897502 3.230832280695994E-4 0.004916496566126189
14940.01281360956 1.48e+03 1.67e+03 1.64e+03 2.57e+03 0.960 1.00 0.195 541233.1237330247 5.306381890880578E10 551374.7410145886 4662.317380824383 5.296141126700746E8 8.93565350595038 47.0 8.934782608695656 1.0 49.05026998404037 36.0 495992.08609996445 7.156063202480608E10 534564.0373071218 1489.051094890509 2255367.633968315 0.0 214019.5684039529 8.785586872523703E10 11344.098841175277 197633.75234325527 9.095702862752443E10 10464.998006571395 0.013571888298209024 3.831489366390904E-4 0.005100124773398082
15000.01281360956 1.48e+03 1.62e+03 1.51e+03 2.59e+03 0.960 1.00 0.195 523222.59585682006 4.746167357331999E10 552763.3882307291 3767.6094510902954 3.812770308758853E8 8.926066943052643 46.0 9.13333333333334 1.0 47.21209398217604 34.0 480261.42788061185 6.472888940542958E10 530756.304045361 1489.051094890509 2255367.633968315 0.0 214750.79714696013 8.771407664171698E10 12878.363317933981 197918.6500693954 9.11390359615001E10 8482.288468626688 0.012050230697242634 4.10279098380815E-4 0.005297986217829221
15060.01281360956 1.49e+03 1.64e+03 1.58e+03 2.54e+03 0.958 1.00 0.200 545238.5514962921 5.141470179352284E10 569579.1163880774 22631.596762723555 9.668482768785896E9 8.926066943052643 49.0 8.5625 1.0 42.731674559257534 35.0 503050.38189671905 7.052193997890466E10 551802.40613535 1496.3503649635027 2255474.452554741 0.0 213775.68212016812 8.782921117539516E10 12878.363317933981 196872.95578733983 9.118783883047226E10 8987.450468895502 0.012531481823198508 6.448468591091849E-4 0.004676549119392403
15120.01281360956 1.49e+03 1.65e+03 1.64e+03 2.59e+03 0.967 1.00 0.174 562672.0345939638 4.7647275317717155E10 577613.9775049442 554.3179657580043 3445252.046617504 8.917095620267048 46.0 9.13333333333334 1.0 43.77764061917708 34.0 515248.7063128563 6.814305299704291E10 560334.1124152865 1496.3503649635027 2255474.452554741 0.0 212803.13764917562 8.881580808477657E10 10337.862857686561 196981.06609783744 9.146238889396924E10 10508.376012661547 0.012585149693637122 4.970446420916083E-4 0.00481656857754573
15180.01281360956 1.48e+03 1.66e+03 1.61e+03 2.58e+03 0.967 1.00 0.175 530432.6818863703 5.180380122193948E10 570011.975077894 26543.529149689184 1.6280922378298054E10 8.93565350595038 48.0 8.744680851063826 1.0 42.2793340848315 36.0 485885.8201456731 6.932674517520322E10 542062.199322846 1489.051094890509 2255367.6339683146 0.0 210444.32820269998 8.743960285928725E10 11002.730085252444 198560.00000496264 9.161733867191534E10 9322.952114496358 0.014251278649364056 6.058197457525313E-4 0.004884010666198588
15240.01281360956 1.48e+03 1.69e+03 1.53e+03 2.59e+03 0.967 1.00 0.176 514004.5169651889 5.21449019850035E10 541447.5880942496 163.77313851386407 779459.5559470647 8.894041854121555 45.0 9.340909090909097 1.0 43.69340495273444 34.0 473339.7679126603 6.8681127057155876E10 514484.3858885639 1489.051094890509 2255367.6339683146 0.0 211561.49616097854 8.775973005062164E10 9919.590723753687 198225.6221699337 8.98369235711883E10 7508.376012661547 0.015367037068773973 7.206887463853625E-4 0.005210803309298301
15300.01281360956 1.48e+03 1.70e+03 1.63e+03 2.58e+03 0.969 1.00 0.171 515523.1353347851 5.011220543566411E10 537606.4775964561 5725.006715007029 1.0789409356115787E9 8.926066943052643 47.0 8.934782608695656 1.0 45.351174025677125 36.0 473473.91834355984 6.686834546265763E10 516618.1813591071 1489.051094890509 2255367.6339683146 0.0 212488.3646880747 8.850087654834526E10 9919.1351993129 200126.2657071414 8.959855786402834E10 9807.817611817443 0.014296303176071681 6.54474559712334E-4 0.005363678948308685
15360.01281360956 1.48e+03 1.64e+03 1.73e+03 2.58e+03 0.962 1.00 0.191 500403.1710320748 5.027926931233021E10 517726.7823300117 625.1667042823692 8147501.293415291 8.926066943052643 46.0 9.13333333333334 1.0 45.9953554967535 35.0 458209.3515097152 6.612080548550178E10 475260.4532246003 1489.051094890509 2255367.6339683146 0.0 213062.37911212843 8.817826706433871E10 9919.590723753687 200751.20156996086 8.862480808737233E10 11696.384579770209 0.014215362383895402 5.652019299241142E-4 0.005369467805273725
15420.01281360956 1.47e+03 1.73e+03 1.64e+03 2.48e+03 0.942 1.00 0.211 491869.1695923688 4.891648817751178E10 516663.924694352 761.80307274023 1.3269071105909502E7 8.926066943052643 47.0 8.934782608695656 1.0 43.15213509532325 34.0 452767.4008721828 6.416438897160613E10 479499.2584562481 1481.7518248175184 2255153.9967954303 0.0 212732.71725287888 8.729110543856229E10 10179.388568456128 203699.7082935102 8.99541947531289E10 10508.376012661547 0.01133483975926796 4.3114276362350885E-4 0.00492935461615793
15480.01281360956 1.47e+03 1.68e+03 1.53e+03 2.53e+03 0.960 1.00 0.196 537494.3510737679 4.731685737333433E10 571018.3822261536 16807.54334045442 5.241587357103892E9 8.926066943052643 47.0 8.934782608695656 1.0 42.11961916780094 34.0 496450.65955088515 6.629661806642094E10 551802.40613535 1481.7518248175184 2255153.9967954303 0.0 213034.52690851828 8.72696320907782E10 10179.460990456922 201624.78880293804 9.024581619107944E10 9594.438111085734 0.010494048227782294 5.48843955912589E-4 0.004719332374174027
15540.01281360956 1.47e+03 1.82e+03 1.59e+03 2.58e+03 0.961 1.00 0.193 540206.986317559 4.5855027260979935E10 566024.952352923 820.2361966340021 9308324.732348856 8.926066943052643 46.0 9.13333333333334 1.0 44.80188713557829 35.0 494699.5595083014 6.5354430398991936E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 212943.1168198803 8.740502614308757E10 11805.620478103674 202524.51055291604 9.106096186376645E10 10508.376012661547 0.011316203111700594 3.7415308179232504E-4 0.004841004645436454
15600.01281360956 1.47e+03 1.65e+03 1.49e+03 2.48e+03 0.962 1.00 0.191 523274.39218974684 4.7943234545851555E10 552184.6646826885 10613.466368092026 3.623492836386525E9 8.93565350595038 46.0 9.13333333333334 1.0 44.21774633457811 35.0 479300.1432484943 6.5852527019668076E10 528373.52737497 1474.4525547445273 2254833.54103612 0.0 214231.821968824 8.73405944359489E10 10554.69911659338 200542.85823471943 8.903210896377226E10 10508.376012661547 0.012291089445429929 4.1275073653401333E-4 0.004435084011291042
15660.01281360956 1.47e+03 1.82e+03 1.60e+03 2.58e+03 0.958 1.00 0.202 527486.4190506792 4.978629224257477E10 544952.0805176973 281.48038715023915 2493835.2197718434 8.901194656976509 44.0 9.558139534883729 1.0 44.77313306074638 33.0 489147.00381231005 6.7653262845838196E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 216510.1726844243 8.826154782978217E10 13151.5859761131 199602.89324964856 9.018650250660664E10 10508.376012661547 0.011499883920804468 3.9081108719821726E-4 0.005214210812159052
15720.01281360956 1.47e+03 1.81e+03 1.68e+03 2.50e+03 0.958 1.00 0.200 497531.0506134795 4.761064278117553E10 516618.1813591071 14555.302975948314 7.348787741595595E9 8.926066943052643 46.0 9.13333333333334 1.0 44.071017068528725 34.0 459958.54212464084 6.339834577646395E10 491520.8708680626 1474.4525547445273 2254833.54103612 0.0 216057.2857995255 8.731099615001776E10 12878.363317933981 204642.566126488 9.154070642612398E10 10508.376012661547 0.010251964049438117 2.9640203447499873E-4 0.004841004645436454
15780.01281360956 1.46e+03 1.73e+03 1.71e+03 2.62e+03 0.959 1.00 0.200 512652.94615810947 4.4395727578726326E10 534217.1761081169 486.18005806956756 4185838.3618883267 8.914605407069857 44.0 9.558139534883729 1.0 45.541871014527636 33.0 473511.2482382955 6.159799129493583E10 517555.49478769256 1467.1532846715336 2254406.2666904093 0.0 212597.73947663608 8.718590024823424E10 13817.992203497382 201142.77906769756 9.066017161639624E10 11280.829370721183 0.011042559051009393 3.050894094488721E-4 0.005135689107403895
15840.01281360956 1.47e+03 1.57e+03 1.79e+03 2.57e+03 0.957 1.00 0.204 536677.0584524238 4.674620262057218E10 566024.952352923 344.7793809156842 3816808.47196259 8.904102459026898 45.0 9.340909090909095 1.0 43.05968987553895 33.0 497317.0909622428 6.544245106847526E10 551403.4876202301 1474.4525547445273 2254833.54103612 0.0 208986.3525255321 8.548058728985085E10 9379.906293093049 199264.20127854694 8.775153321029909E10 9807.817611817443 0.01195646005909425 3.4445502578893595E-4 0.005078814587857091
15900.01281360956 1.47e+03 1.74e+03 1.59e+03 2.39e+03 0.957 1.00 0.203 534628.3037975256 4.869935407573717E10 565428.7629222663 23781.968260443504 1.1733765081862766E10 8.915563646832586 45.0 9.340909090909093 1.0 42.91524539748584 33.0 493660.6485690445 6.676073895119632E10 547293.4202659754 1481.7518248175184 2255153.9967954303 0.0 211449.35401865645 8.48170839728999E10 13379.649423442566 202597.04550431244 8.907126112961472E10 9807.817611817443 0.011866616702703645 3.657861931693613E-4 0.005019770625956482
15960.01281360956 1.50e+03 1.78e+03 1.60e+03 2.55e+03 0.957 1.00 0.203 525801.1453463868 4.570227231635101E10 543732.5871596346 6571.501097933607 1.0697513900857104E9 8.916032172257982 45.0 9.340909090909093 1.0 42.95045451843767 34.0 484961.7845491748 6.3515696395741486E10 523001.51209501445 1510.948905109491 2255367.63396831 3000.0 208365.2937082775 8.394918149507156E10 13379.649423442566 198266.71293695105 8.784949440623882E10 8397.389526294171 0.012766180677082987 4.1298482094683235E-4 0.005301160196165092
16020.01281360956 1.50e+03 1.76e+03 1.64e+03 2.59e+03 0.957 1.00 0.203 524052.04157056997 4.5130507817398186E10 541804.127975227 12211.253152527359 4.1281120262164087E9 8.91649526671378 46.0 9.13333333333334 1.0 43.20174659768878 35.0 483356.0529366918 6.296320121263549E10 527517.8737528023 1510.948905109491 2255367.63396831 3000.0 212014.58590555133 8.436743400371689E10 15194.27806458356 199695.25222903292 8.820904189608434E10 7518.04041207887 0.014103219388388372 4.8052725008794576E-4 0.005313680639271914
16080.01281360956 1.51e+03 1.62e+03 1.58e+03 2.52e+03 0.954 1.00 0.209 513681.1098939544 4.344672267422273E10 524539.2493980232 7713.969552493358 1.889918475578149E9 8.916958765531167 48.0 8.744680851063826 1.0 38.50322859704008 34.0 474956.15316540014 6.105145534060206E10 508271.026598837 1518.2481751824816 2255153.9967954303 3000.0 211359.5404007602 8.53270874324945E10 10955.766405667495 196740.77371076634 8.87654516597831E10 5800.293614252173 0.012156436909279696 4.959706104804299E-4 0.004447027788021705
16140.01281360956 1.51e+03 1.70e+03 1.44e+03 2.51e+03 0.955 1.00 0.207 540317.7915601301 5.014372364898069E10 553205.6852526198 37505.60310406703 2.0200439652008663E10 8.91741958521683 49.0 8.5625 1.0 38.703403693303365 36.0 498387.78496381815 6.888130882398508E10 536003.8839957246 1518.2481751824816 2255153.9967954303 3000.0 211694.68242234708 8.596113463211086E10 12483.50506834844 196533.9996572649 9.089277310826648E10 3575.747432427284 0.013594628155921868 5.0354759381924E-4 0.004607069370159868
16200.01281360956 1.51e+03 1.71e+03 1.50e+03 2.65e+03 0.956 1.00 0.205 555089.4870426162 4.669935084138737E10 571579.4882924652 14.554835139184178 110.92882385996825 8.895321172603147 44.0 9.558139534883729 1.0 43.299786827574515 34.0 512394.5691066575 6.645007503666598E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 208760.58716326047 8.518924221241676E10 10776.584024024865 196924.11129011706 9.014778087104942E10 3403.9088059087217 0.014782024601545244 5.294622815460303E-4 0.0060839756470676565
