#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.04748701851 1.47e+03 1.62e+03 1.33e+03 2.57e+03 0.958 1.00 0.202 533724.5465898634 5.33591093722464E10 545245.282080631 36683.919054568534 1.0889110675230154E10 8.947775789464668 42.0 10.024390243902442 1.0 44.08882387004561 29.0 497895.4788859831 6.663470689120378E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 209185.79272505717 8.666753160066695E10 9852.798723193755 195088.95062106606 9.088668077467847E10 0.0 0.014064378729426714 5.340351386189524E-4 0.0058256918374106565
14040.04748701851 1.47e+03 1.61e+03 1.30e+03 2.64e+03 0.957 1.00 0.203 535992.0372439587 5.4197867080679344E10 557066.1066184904 5116.09115895609 2.262305133725817E8 8.901535427620681 40.0 10.538461538461533 1.0 45.770506565418984 26.0 501805.2428908198 6.761692372677479E10 539201.3004053336 1474.4525547445273 2254833.54103612 0.0 209402.96878168342 8.733338647102711E10 9792.138918803743 192037.601460294 8.983405044472333E10 0.0 0.014602715808898202 6.430557889976119E-4 0.005892613924146295
14100.04748701851 1.46e+03 1.61e+03 1.13e+03 2.63e+03 0.957 1.00 0.202 534791.4337953965 5.497726514837564E10 551682.0118820688 4661.205649517401 1.9257897910170054E8 8.907024707694347 40.0 10.538461538461533 1.0 46.03651077011203 26.0 499664.0925412613 6.879457795903886E10 526604.1629565881 1467.1532846715334 2254406.2666904093 0.0 209111.68617533933 8.71444722006119E10 9770.476171326482 196773.4701911181 9.15653389072975E10 0.0 0.014000736747935026 5.197007591492448E-4 0.005538887986641232
14160.04748701851 1.46e+03 1.60e+03 1.19e+03 2.57e+03 0.958 1.00 0.200 511749.8310337785 5.311248178452332E10 527584.9865667186 9485.71352947773 9.127836805025115E8 8.927400248579508 40.0 10.538461538461533 1.0 45.876749158591494 26.0 477904.70287382556 6.586005546475578E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 209236.17183934085 8.71099695063172E10 9802.1702878663 195729.10883970966 9.167048821891342E10 0.0 0.014051249639193 4.904611807598518E-4 0.00556311773666601
14220.04748701851 1.45e+03 1.57e+03 1.40e+03 2.50e+03 0.957 1.00 0.204 514987.95620064624 5.079248634893996E10 524565.8062887732 22438.2061530864 3.2262491000017147E9 8.947775789464668 43.0 9.78571428571429 1.0 42.281020198069356 27.0 480581.512346281 6.384735959993083E10 495754.2490856111 1459.854014598539 2253872.173758242 0.0 209413.24636644727 8.741038706567169E10 9852.798723193755 198754.10297202383 9.27318963759643E10 0.0 0.014167874730420475 5.208424420942882E-4 0.005316169425713692
14280.04748701851 1.45e+03 1.58e+03 1.43e+03 2.54e+03 0.933 1.00 0.250 517714.52785383613 5.1085233840267136E10 532625.206683569 24179.334768616747 1.3720147799940138E10 8.911713669760791 40.0 10.538461538461533 1.0 45.09454754871683 26.0 484103.8977230149 6.430300814005985E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 210877.0766777148 8.841925907337636E10 9770.476171326482 196390.40530303543 9.046545092622679E10 0.0 0.013677650550350272 4.4055599324274475E-4 0.005682711947816555
14340.04748701851 1.45e+03 1.61e+03 1.35e+03 2.57e+03 0.932 1.00 0.251 512580.1545362415 5.535620227291523E10 525984.6408250337 29698.436525796853 1.3301764576748652E10 8.916402631827236 41.0 10.275000000000004 1.0 45.04470002120114 28.0 479057.8858986374 6.7836364119746376E10 489513.8632407746 1459.854014598539 2253872.173758242 0.0 208947.60207770823 8.612613621118002E10 9844.918375367484 195757.52950594606 8.944704415617264E10 0.0 0.01316631743634279 4.044589602622992E-4 0.005598778005688112
14400.04748701851 1.45e+03 1.60e+03 1.35e+03 2.58e+03 0.932 1.00 0.252 519276.18909981294 5.011500760066811E10 541447.5880942496 7177.410199955442 1.1490300914126556E9 8.911713669760791 41.0 10.275000000000004 1.0 44.857030721261545 28.0 483971.4789006611 6.395210281033878E10 516663.924694352 1459.854014598539 2253872.173758242 0.0 211127.71398510895 8.659713887740005E10 9908.547319575759 193490.60382814112 8.9402230733986E10 0.0 0.012782383614791044 3.7498508215843743E-4 0.00556311773666601
14460.04748701851 1.46e+03 1.60e+03 1.40e+03 2.57e+03 0.932 1.00 0.252 518911.78954937385 5.328056887969573E10 546491.4436854892 17664.80489039331 4.396692213104246E9 8.916402631827236 41.0 10.275000000000004 1.0 44.477587268541974 28.0 483006.10538632254 6.658339545767218E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 208855.003505504 8.518343068161938E10 9844.918375367484 194892.6225611949 8.866710861946361E10 0.0 0.012471252765040726 3.455657298617826E-4 0.005638795759946737
14520.04748701851 1.47e+03 1.56e+03 1.39e+03 2.56e+03 0.932 1.00 0.252 504868.31731228536 5.419521292069621E10 526569.7772720855 31939.639077895576 2.0016690894343285E10 8.911713669760791 40.0 10.538461538461533 1.0 45.12896499789662 27.0 471181.73551053385 6.614522078963082E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 210008.09894604492 8.535471067453172E10 9844.918375367484 194639.5899951526 8.780936109974265E10 661.4122867694147 0.012824502668404878 3.7146243597224184E-4 0.006028692459093431
14580.04748701851 1.46e+03 1.57e+03 1.33e+03 2.52e+03 0.932 1.00 0.252 497168.02680829196 5.0897283287202095E10 503948.7091045127 36791.26687987206 1.4730514928129587E10 8.916402631827236 41.0 10.275000000000004 1.0 43.64247960005277 27.0 464086.794941868 6.2642377409743454E10 481930.6551947071 1467.1532846715336 2254406.2666904093 0.0 208595.8442401434 8.49658840876849E10 10514.993502914485 195194.890722129 8.812334989978549E10 0.0 0.012801354189641683 3.737548018124526E-4 0.0053894424493865604
14640.04748701851 1.46e+03 1.65e+03 1.26e+03 2.60e+03 0.930 1.00 0.255 495374.6232304915 4.91306119219606E10 503008.52888439794 477.51591395371565 6070782.460018468 8.907846453426735 39.0 10.815789473684205 1.0 44.57599357741716 26.0 463872.5794354474 6.09573225283112E10 482002.4601229562 1467.1532846715336 2254406.2666904093 0.0 210025.25051308126 8.67100440891391E10 10419.207442830873 192864.62754754207 8.978425735236824E10 0.0 0.013030584317454711 3.761190902454884E-4 0.005611856162479642
14700.04748701851 1.47e+03 1.60e+03 1.41e+03 2.29e+03 0.939 1.00 0.239 487351.52876503125 4.8763806284045494E10 506756.3761615037 42430.31750345401 2.047759663871457E10 8.9322040983944 41.0 10.275000000000002 1.0 42.8461693826791 28.0 456145.5709903203 6.0197575707342705E10 486352.8540056449 1474.4525547445273 2254833.54103612 0.0 208095.1539436933 8.619095486435274E10 9844.918375367484 194473.61726041633 8.900954551123315E10 2627.0728798296877 0.012697341234551815 3.764492481469362E-4 0.005357771417462846
14760.04748701851 1.47e+03 1.67e+03 1.53e+03 2.47e+03 0.956 1.00 0.206 497415.3078628735 4.7348819385555855E10 504451.80500103516 20137.10227816814 6.180019459970709E9 8.948005564961568 44.0 9.558139534883729 1.0 41.59687621374914 28.0 464046.01385064574 5.978663548557094E10 482139.64881951804 1481.7518248175184 2255153.9967954303 0.0 209143.24235493763 8.569377901583072E10 10201.031012903133 194162.0523119369 8.922214128304643E10 3741.448952338242 0.011699047370454973 3.2168063752410927E-4 0.004926790156575112
14820.04748701851 1.47e+03 1.59e+03 1.56e+03 2.60e+03 0.956 1.00 0.205 487327.04039125866 4.681255461976499E10 494907.8974820191 1884.3052773985037 6.76457060489051E7 8.907024707694347 41.0 10.275000000000002 1.0 43.623086983255966 25.0 458345.22838520724 5.7677187227633995E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 208737.41935061608 8.61653302619836E10 9919.590723753687 194657.08047587244 8.936010506528058E10 3741.448952338242 0.012324407520504099 4.041329452462426E-4 0.005428583885950779
14880.04748701851 1.48e+03 1.60e+03 1.50e+03 2.60e+03 0.933 1.00 0.250 497153.1541653726 4.61240813184771E10 496531.01841976994 1356.6902532262166 3.423755142117027E7 8.907024707694347 39.0 10.815789473684205 1.0 46.45361258645935 25.0 465351.0085403679 5.8103571361896545E10 483777.0981431927 1489.051094890509 2255367.633968315 0.0 212589.60154646647 8.805430262851611E10 9936.675101507113 200106.91064181106 9.121678833188962E10 3829.732715815996 0.011395514793410067 3.044291843011486E-4 0.005593207603779149
14940.04748701851 1.48e+03 1.60e+03 1.41e+03 2.59e+03 0.933 1.00 0.250 505526.2646153621 4.460014214288678E10 516572.43802386214 1971.4560530010895 3.0607621069109797E7 8.914617031705742 41.0 10.275000000000004 1.0 45.77536427336185 27.0 470541.27972597646 5.800232539706314E10 492708.01847822196 1489.051094890509 2255367.633968315 0.0 210157.98178050516 8.700798858962048E10 8863.902300528634 193641.58524318546 9.071118751893866E10 756.0647844563752 0.010987063335344488 2.784610616350154E-4 0.005522256926130846
15000.04748701851 1.48e+03 1.64e+03 1.47e+03 2.58e+03 0.935 1.00 0.247 507671.2348336958 4.472804116997038E10 525399.5043779819 12504.955891059175 3.878478866008174E9 8.915776794433057 42.0 10.024390243902442 1.0 44.920200247148315 29.0 471874.7856636938 5.84103738205933E10 499455.86446906545 1489.051094890509 2255367.633968315 0.0 211256.83258572593 8.674912325028844E10 9919.1351993129 198233.78468081992 9.218540822136494E10 2772.237543006709 0.011767823508978634 3.5368084181806305E-4 0.005975708054297507
15060.04748701851 1.48e+03 1.63e+03 1.48e+03 2.60e+03 0.958 1.00 0.202 520902.4388159064 4.7008372875109116E10 546321.3698928358 693.4244607192884 7084879.2696742965 8.911975556926372 39.0 10.815789473684205 1.0 47.40729517538802 25.0 486874.7888751031 6.068010971154866E10 522154.1213107897 1489.051094890509 2255367.633968315 0.0 213835.07701432228 8.797692101190964E10 10079.335283696762 194609.44030764236 9.151352911765306E10 2671.9961886049377 0.01268648078242204 5.106395035069984E-4 0.006221150262711848
15120.04748701851 1.49e+03 1.57e+03 1.46e+03 2.58e+03 0.957 1.00 0.202 525739.2609343436 4.605224020862235E10 555282.7013518166 15403.876538995217 3.537885660430918E9 8.924650065314992 42.0 10.024390243902442 1.0 45.66480472140337 28.0 491180.01444659877 6.068155999868113E10 536961.6732803583 1496.3503649635027 2255474.452554741 0.0 210812.0754663063 8.80169905177981E10 9919.1351993129 192587.41654033648 9.119266921419531E10 1870.1918579595035 0.012792165088500666 4.985120697617025E-4 0.0054889579286125974
15180.04748701851 1.48e+03 1.61e+03 1.42e+03 2.58e+03 0.938 1.00 0.240 527903.1365835464 4.9708967830447334E10 557186.6910550792 25967.091760188676 1.88836306395707E10 8.917798776158321 41.0 10.275000000000004 1.0 46.069060478083664 28.0 492660.05138086405 6.392641982892693E10 536660.5958483 1489.051094890509 2255367.6339683146 0.0 209997.9663981351 8.772217196566403E10 10014.993502914485 191200.990412092 9.089354108306708E10 625.6980010551289 0.012433836763588405 4.1333542674696527E-4 0.005522335590717067
15240.04748701851 1.48e+03 1.61e+03 1.33e+03 2.56e+03 0.941 1.00 0.234 516864.3100676413 5.175481203528444E10 548065.0794220264 28262.529010495986 9.575191436006363E9 8.934159630111164 42.0 10.024390243902442 1.0 45.19484915611405 27.0 480725.53409839707 6.511611288650008E10 526766.7965901538 1489.051094890509 2255367.6339683146 0.0 210233.8079636574 8.800339120772447E10 9908.547319575759 192500.7845133054 9.163197903423984E10 0.0 0.01212667490592907 4.2028990213031014E-4 0.005297986217829221
15300.04748701851 1.48e+03 1.57e+03 1.30e+03 2.50e+03 0.943 1.00 0.231 519455.2019645316 5.057585906712985E10 543300.3077785872 56907.08478195684 2.28524547908365E10 8.963390642509534 47.0 8.934782608695656 1.0 41.37761186058263 31.0 482432.0126901397 6.49877379485006E10 518180.00431821775 1489.051094890509 2255367.6339683146 0.0 208752.07237960206 8.713602960626102E10 9844.918375367484 193165.48054705313 9.098707073763443E10 0.0 0.011969597249484189 4.896129503845931E-4 0.005123121484884115
15360.04748701851 1.48e+03 1.61e+03 1.32e+03 2.49e+03 0.966 1.00 0.182 500172.0712911954 4.89845205325207E10 518447.06488103303 42962.622199406454 1.1193516440335516E10 8.976473980315541 48.0 8.744680851063826 1.0 40.36058564076457 31.0 462355.90906102996 6.2268682458607475E10 475549.32520316576 1489.051094890509 2255367.6339683146 0.0 209641.97959423196 8.75762792703106E10 9844.918375367484 191889.99083944637 9.007994214413406E10 0.0 0.011551650046648265 5.753373497163212E-4 0.005259726529237217
15420.04748701851 1.47e+03 1.59e+03 1.47e+03 2.47e+03 0.957 1.00 0.203 488604.9805442088 5.29778721054791E10 500410.17213991843 35008.84833712625 1.819255220264705E10 8.907024707694347 45.0 9.340909090909095 1.0 41.523847550936374 27.0 456071.1451896611 6.461393764678784E10 455131.81907652883 1481.7518248175184 2255153.9967954303 0.0 209613.48078869955 8.643330648628467E10 9852.798723193755 195996.37266554503 8.844011914626057E10 1611.94847118092 0.011223609176513723 4.1409585316263165E-4 0.0052947099389537445
15480.04748701851 1.47e+03 1.59e+03 1.41e+03 2.54e+03 0.934 1.00 0.248 511299.6843951428 5.010638620062586E10 538082.0798479652 12271.803903707565 4.340761089844399E9 8.907024707694347 42.0 10.02439024390244 1.0 43.005515811857244 27.0 476361.0871099988 6.361348293596663E10 503618.5616564662 1481.7518248175184 2255153.9967954303 0.0 210764.42064472797 8.69674902700799E10 10179.460990456922 195064.29028463544 8.828584915948915E10 1611.94847118092 0.01084711547199585 3.1252040293329285E-4 0.005313680639271914
15540.04748701851 1.47e+03 1.70e+03 1.36e+03 2.58e+03 0.930 1.00 0.255 525195.9367757388 5.0671101341916824E10 552184.6646826885 12017.266061989321 2.1254967496989388E9 8.92093692980944 44.0 9.558139534883729 1.0 42.156907769032706 29.0 487522.95865806466 6.545558028770254E10 530258.3151418904 1481.7518248175184 2255153.9967954303 0.0 210041.07782466031 8.634370145913512E10 11805.620478103674 195342.44970530437 8.990968200737859E10 8.712855217678555 0.011070960255308493 3.384415195134664E-4 0.005297986217829221
15600.04748701851 1.47e+03 1.67e+03 1.47e+03 2.58e+03 0.933 1.00 0.250 527170.179800663 4.6541840015959E10 551989.2827495491 1161.3459487366274 1.4541505631756281E7 8.916402631827236 44.0 9.558139534883729 1.0 42.16537866972163 29.0 490030.16891024343 6.201652150417882E10 537288.1846776404 1474.4525547445273 2254833.54103612 0.0 210163.7863897659 8.580575865092267E10 10516.379559635172 198253.19399872114 9.020684911212628E10 2776.710761880237 0.011454089469794397 3.721708119853024E-4 0.005527394274353829
15660.04748701851 1.47e+03 1.61e+03 1.42e+03 2.59e+03 0.956 1.00 0.206 524095.65809919295 4.363914472277274E10 546321.3698928358 1199.7693554825705 1.4995591601110008E7 8.917237194672454 43.0 9.78571428571429 1.0 42.96824449338381 27.0 488320.1622408012 5.911994718266178E10 529898.9072982462 1474.4525547445273 2254833.54103612 0.0 212750.62991693226 8.69899150345215E10 11485.649962197906 197339.860136113 8.92075574880108E10 750.8376012661547 0.011796193408899027 3.688408458371989E-4 0.00584523498827917
15720.04748701851 1.47e+03 1.53e+03 1.41e+03 2.52e+03 0.957 1.00 0.203 514978.88971502986 4.491112603554808E10 530240.9460105295 21302.274210933694 5.193100853079093E9 8.938213898482323 45.0 9.340909090909093 1.0 42.30945970524422 29.0 480105.2618597629 5.935315165103423E10 510144.6367275778 1474.4525547445273 2254833.54103612 0.0 216049.8135070074 8.702201648221054E10 11036.243185746507 197493.79513228848 9.028229789300365E10 750.8376012661547 0.012319028947802629 4.248787565187409E-4 0.00500986497875145
15780.04748701851 1.47e+03 1.55e+03 1.47e+03 2.52e+03 0.959 1.00 0.199 509496.33114037995 4.2774130739239365E10 521780.9904429993 32052.888518241904 9.148805818682682E9 8.948005564961568 43.0 9.78571428571429 1.0 44.038528427534 28.0 475113.2836243632 5.713555416411655E10 496548.54826301784 1474.4525547445273 2254833.54103612 0.0 216180.73112822237 8.728706264375014E10 12878.363317933981 203908.31592781132 9.087719872937106E10 3898.5676750502744 0.012289803278065123 4.222455478985443E-4 0.004841004645436454
15840.04748701851 1.46e+03 1.61e+03 1.42e+03 2.57e+03 0.958 1.00 0.200 522638.37591103686 4.478128814370852E10 535287.0142459751 20270.752365920867 7.825029069096021E9 8.930339703014312 43.0 9.78571428571429 1.0 44.49584015321847 27.0 488232.201957466 5.915630619085714E10 521903.0806100948 1467.1532846715336 2254406.2666904093 0.0 213331.23844225326 8.663722891560876E10 10028.01960976261 198508.63114563463 9.078245142266614E10 750.8376012661547 0.012994068532498597 4.562092413470964E-4 0.005352407441823556
15900.04748701851 1.47e+03 1.65e+03 1.47e+03 2.58e+03 0.957 1.00 0.202 530272.4970764727 4.766452959501331E10 556973.7522804427 863.5745454253868 1.1310150500267312E7 8.907024707694347 41.0 10.275000000000004 1.0 46.057927572869474 26.0 496966.1683669792 6.2493708499406395E10 540896.3103429178 1481.7518248175184 2255153.9967954303 0.0 206580.69727333204 8.495125776477216E10 9908.547319575759 196372.27172645202 8.76758018056578E10 680.7817611817443 0.012866962184909684 3.941331309259622E-4 0.006219851098030207
15960.04748701851 1.50e+03 1.64e+03 1.39e+03 2.58e+03 0.957 1.00 0.202 542232.3917305978 4.795754632542246E10 559746.9201703086 748.016376284974 7978000.42100641 8.907024707694347 41.0 10.275000000000004 1.0 45.90904469290755 26.0 507685.6665111053 6.338927464913508E10 551706.8266533588 1503.6496350364978 2255474.4525547433 3000.0 208468.93827570733 8.437575249167491E10 9629.951476927246 193986.92440659873 8.921129064827257E10 8.712855217678555 0.013301234285527269 4.317111245668075E-4 0.006079633520058933
16020.04748701851 1.50e+03 1.68e+03 1.39e+03 2.58e+03 0.957 1.00 0.204 533778.8189952282 4.898421811555265E10 541447.5880942496 597.0918024427311 9593113.762635626 8.900956294987552 41.0 10.275000000000004 1.0 45.58451575834797 27.0 500126.280621585 6.383915922662017E10 526499.0373458872 1510.948905109491 2255367.63396831 3000.0 208530.49081323412 8.4652270775583E10 10211.873776899727 192756.84884804446 8.861717042756033E10 680.7817611817443 0.013961187568491237 4.4763658965495763E-4 0.006308543990169028
16080.04748701851 1.50e+03 1.65e+03 1.22e+03 2.58e+03 0.957 1.00 0.203 541799.3413679868 5.211670915126539E10 552022.9419877103 11.771205864827088 53.46247008662966 8.894887882280754 39.0 10.815789473684205 1.0 47.24339236689989 26.0 508986.0410318988 6.683571216785689E10 541167.2801679345 1510.948905109491 2255367.63396831 3000.0 206971.227572588 8.459648923545834E10 10211.873776899727 194761.16446099762 8.828961047476465E10 0.0 0.015040947087715325 5.843162070059522E-4 0.006418658854799309
16140.04748701851 1.51e+03 1.64e+03 1.39e+03 2.58e+03 0.957 1.00 0.202 541434.719102831 5.103345363349737E10 551615.529521151 992.5776969793674 1.4128651120231178E7 8.900956294987552 41.0 10.275000000000004 1.0 46.222420744560495 28.0 504960.0023136009 6.737839672237309E10 532097.0676255852 1518.2481751824816 2255153.9967954303 3000.0 207797.3376239124 8.487710655507127E10 9919.590723753687 192480.2575590784 8.916041424014873E10 563.1662737344412 0.014507837884856515 4.77265244052228E-4 0.006301523624034871
