#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.004793365591 1.46e+03 1.59e+03 1.46e+03 2.47e+03 0.900 1.00 0.293 515525.0234751942 5.656621696844639E10 530747.5880566784 9645.350377469831 4.543273699760411E8 8.920131638980783 29.0 14.678571428571429 2.0 58.547260790166305 12.0 500793.2041820949 6.181664042611759E10 523397.1233179433 1467.1532846715334 2254406.2666904093 0.0 211664.6498101071 8.84786674721623E10 9770.476171326482 206234.4426532548 9.30092891246583E10 2772.237543006709 0.011679955108380317 5.199041387657848E-4 0.005437075554718973
14100.004793365591 1.46e+03 1.63e+03 1.70e+03 2.47e+03 0.901 1.00 0.288 507672.55143438367 5.323468782663604E10 516618.1813591071 36708.22648783864 6.20715423251597E9 8.948005564961568 31.0 13.700000000000006 1.0 56.6173788355386 17.0 491515.41196216835 5.9502209354866325E10 505175.8351313737 1467.1532846715334 2254406.2666904093 0.0 212408.94929781798 8.833677032206517E10 10514.993502914485 206640.15610191907 9.084538074132007E10 14711.726417726164 0.011871757228986726 4.6061943116738923E-4 0.005369467805273725
14160.004793365591 1.46e+03 1.59e+03 1.76e+03 2.53e+03 0.901 1.00 0.284 535477.8189465438 5.53573736119569E10 551374.7410145886 26447.983347755297 4.770845138304465E9 8.947890677213117 30.0 14.17241379310345 1.0 53.724209071833634 16.0 517954.3720007454 6.283953406921811E10 538277.8895900862 1467.1532846715334 2254406.2666904093 0.0 212381.41662052507 8.850056462864062E10 10156.726406366095 206332.98003857804 9.08646743658799E10 14711.726417726164 0.011688843834526189 3.294994544451382E-4 0.006801633553462331
14220.004793365591 1.45e+03 1.61e+03 1.58e+03 2.28e+03 0.845 1.00 0.318 516690.3429172942 5.352080078119644E10 530888.1830855813 6036.637601458818 2.0392458137971357E8 8.947775789464668 29.0 14.678571428571429 1.0 50.59721378028676 15.0 499428.473561634 6.019619635602255E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210362.0768012377 8.847164356879399E10 9919.1351993129 204988.90582424073 9.190533850047382E10 11615.601064055803 0.0117315796536353 3.341447001813396E-4 0.006595269153446857
14280.004793365591 1.45e+03 1.63e+03 1.44e+03 2.58e+03 0.954 1.00 0.209 527055.6710716421 5.251792769259205E10 540479.7705784193 11299.557118294491 1.1362450267962542E9 8.947775789464668 29.0 14.678571428571427 1.5 57.06659759304526 14.0 509194.9820212295 5.9389430658585976E10 526569.7772720855 1459.854014598539 2253872.173758242 0.0 211553.6941980918 8.74585121028661E10 9919.590723753687 197426.25882642448 9.001646513674428E10 2381.4433567727283 0.013018256624646797 3.5743078534242266E-4 0.007163620808731818
14340.004793365591 1.45e+03 1.61e+03 1.37e+03 2.55e+03 0.919 1.00 0.245 529816.3802849527 5.0960369214534386E10 556467.8499857526 12863.226768318409 1.2766800616798155E9 8.947890677213117 29.0 14.678571428571427 1.0 57.05815978353662 16.0 510185.68306822923 5.849044386505716E10 541218.0690138013 1459.854014598539 2253872.173758242 0.0 211015.92151434728 8.672809656771811E10 9844.918375367484 195791.4997805447 8.945045388216585E10 2093.7787799559187 0.014230480855970729 4.1056916701458186E-4 0.006561697987862483
14400.004793365591 1.46e+03 1.61e+03 1.57e+03 2.70e+03 0.945 1.00 0.228 516235.1896259347 4.942646752613585E10 545796.2860081418 33019.54973058712 1.2953982339324146E10 8.94628426856277 31.0 13.700000000000006 1.0 57.95131726211053 16.0 498333.28932659555 5.604123479573127E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 207140.77815484453 8.519437352184825E10 9379.906293093049 196613.12730568319 8.808322625741443E10 7287.709619771371 0.013135262571705981 3.8127131294730807E-4 0.006382007305837433
14460.004793365591 1.47e+03 1.73e+03 1.52e+03 2.63e+03 0.946 1.00 0.227 508968.5375141932 5.088533400995948E10 525399.5043779819 24742.275148484878 4.746979812946831E9 8.947890677213117 33.0 12.84375 1.0 55.18538222473703 19.0 489772.2483920369 5.772085935630811E10 510016.8165302026 1474.4525547445273 2254833.54103612 0.0 211950.76174771707 8.54549121186149E10 12531.406360621046 196097.30173775312 8.804738561405276E10 3791.279235071819 0.01095034387890324 3.1522819602693755E-4 0.005424893990315728
14520.004793365591 1.47e+03 1.67e+03 1.59e+03 2.65e+03 0.952 1.00 0.214 514003.898033129 5.435340144170987E10 533040.0934788847 3751.8896710222557 1.935497004966599E8 8.892487488496897 27.0 15.807692307692301 1.5 58.32736526246952 13.0 499031.01888998994 6.048795010369299E10 522570.9727093062 1474.4525547445273 2254833.54103612 0.0 211420.1424788979 8.545221539197585E10 13727.803671704401 198383.59229141314 8.723014511847275E10 11316.712629020127 0.013308769614633861 4.928833395343049E-4 0.00621984977449309
14580.004793365591 1.46e+03 1.66e+03 1.56e+03 2.70e+03 0.954 1.00 0.210 502254.4600853859 5.4193128859867035E10 512920.6618667849 6679.881147559313 5.297872418013878E8 8.903306911095877 27.0 15.807692307692301 1.0 62.88912098655487 15.0 485031.80888353736 6.0569855180484795E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 210732.3161332551 8.661823740913911E10 10031.000346276714 197742.06743739443 8.891826121964314E10 5953.661206951407 0.013320695423663558 4.794952038874251E-4 0.0070066296105123224
14640.004793365591 1.47e+03 1.74e+03 1.53e+03 2.58e+03 0.951 1.00 0.217 504149.51276672573 5.46743382425825E10 527448.8240177997 1033.3915365406258 1.6793752301006746E7 8.86989829830209 29.0 14.678571428571427 1.5 56.20930038468231 14.0 490018.7030157309 6.0893829753082115E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211839.18136198324 8.638626229337318E10 13243.232132660232 197473.07074555696 9.003498187093158E10 3383.411758180524 0.013564701603613446 6.517544054370057E-4 0.005196856083225688
14700.004793365591 1.47e+03 1.79e+03 1.66e+03 2.64e+03 0.952 1.00 0.214 503282.3192277862 4.367091892098275E10 517198.7310182884 16440.131134985517 2.7576086689194093E9 8.920771117807215 31.0 13.700000000000006 1.0 55.49286999867328 16.0 485300.60212726414 5.1135114874447075E10 501425.59350539086 1474.4525547445273 2254833.54103612 0.0 211592.87949671329 8.699266260825221E10 12574.991609338496 198397.94879817133 9.030536010339632E10 12259.772014771805 0.0120368294822593 3.3910055483081357E-4 0.005964391082409932
14760.004793365591 1.47e+03 1.62e+03 1.66e+03 2.64e+03 0.950 1.00 0.217 502987.5208669649 5.1178248046025536E10 504798.5841131268 30238.033431880773 9.286944746884554E9 8.920246526729233 32.0 13.258064516129037 1.0 53.563649204745445 17.0 484461.482742122 5.775042324870083E10 493061.2069115083 1481.7518248175184 2255153.9967954303 0.0 211862.88291866813 8.714854367260677E10 12384.725850455641 196719.41289528157 8.94169640905581E10 11243.945296626585 0.011932796961483345 3.557392514443361E-4 0.006661458996609336
14820.004793365591 1.48e+03 1.59e+03 1.64e+03 2.47e+03 0.952 1.00 0.214 474750.1331717161 5.005549183900614E10 485823.3891119998 64337.54817173378 1.900047279972253E10 8.948005564961568 34.0 12.454545454545453 2.0 48.82372048316456 16.0 460687.0997782294 5.5418638860530754E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 211910.65506419732 8.80921777128348E10 9432.36512736061 199412.88639845396 9.080767196299863E10 11316.712629020127 0.010244204590376357 3.2083494291708256E-4 0.004883304827977505
14880.004793365591 1.48e+03 1.60e+03 1.60e+03 2.65e+03 0.951 1.00 0.216 512341.12938131945 4.755443996011109E10 521780.9904429993 8628.17385374795 8.878926015147147E8 8.862475386039755 29.0 14.678571428571427 1.0 60.99547862504573 15.0 495725.13419568544 5.472084480831446E10 504308.9131264965 1489.051094890509 2255367.633968315 0.0 210265.15823455894 8.687520470752243E10 9842.471290202242 198421.59805931902 8.969822322197336E10 11316.712629020127 0.012615756466102098 4.934107833983354E-4 0.007497053333296018
14940.004793365591 1.48e+03 1.66e+03 1.67e+03 2.64e+03 0.952 1.00 0.213 525820.4561362425 5.176688058394223E10 544095.555660207 46089.24123183956 3.050496678257884E10 8.913073648328224 31.0 13.700000000000006 1.0 59.88445771535437 16.0 506693.74495768896 5.902649548736779E10 533488.1121607616 1489.051094890509 2255367.633968315 0.0 214128.7900868047 8.78250027273363E10 11431.371685887481 197657.73341876655 9.096857329007768E10 10508.376012661547 0.013059611915448154 3.829595766876864E-4 0.0069044374524149105
15000.004793365591 1.48e+03 1.67e+03 1.57e+03 2.64e+03 0.950 1.00 0.218 539908.5171835783 5.116263496562368E10 566006.7912399694 2551.3672188364467 2.5919791201955937E7 8.923822347188253 32.0 13.258064516129037 2.0 51.553834478750076 15.0 519111.357042031 5.963806763781466E10 553587.4207645336 1489.051094890509 2255367.633968315 0.0 214997.4557115411 8.76212301853109E10 14264.658022157706 197722.41007993955 9.126768617302368E10 7508.376012661547 0.012103049249180962 3.4449591749017195E-4 0.005522096017765699
15060.004793365591 1.49e+03 1.66e+03 1.60e+03 2.65e+03 0.950 1.00 0.219 513911.6375883848 4.794779393303306E10 546069.4605103331 1780.55709595834 2.0548664161322333E7 8.84730910810728 29.0 14.678571428571427 1.0 54.94377838362393 15.0 494083.1728056102 5.556658827736665E10 528789.3025371159 1496.3503649635027 2255474.452554741 0.0 214168.07959700617 8.773598328480869E10 14076.590026549151 197105.97277311888 9.108370404002092E10 10508.376012661547 0.013722395289563151 5.384663787276896E-4 0.007849890888960848
15120.004793365591 1.49e+03 1.64e+03 1.66e+03 2.65e+03 0.957 1.00 0.200 515282.34489698434 4.893389979909811E10 549948.7596248069 1654.2824814763467 1.8388186296497025E7 8.83405554536797 28.0 15.222222222222216 1.0 57.002249168400446 15.0 496380.4019745011 5.622363270768509E10 532421.0582024138 1496.3503649635027 2255474.452554741 0.0 212918.11056932205 8.880743106640791E10 10332.57294810362 196665.85943394186 9.151972401652353E10 10508.376012661547 0.016462401510744646 8.010640063647808E-4 0.008114424346049897
15180.004793365591 1.48e+03 1.65e+03 1.59e+03 2.64e+03 0.957 1.00 0.200 506523.4785258956 5.073503206345546E10 540653.7142836412 1816.7810360797946 1.7513339766827464E7 8.84730910810728 29.0 14.678571428571427 1.0 53.87162626468699 15.0 490206.9029234014 5.853747785500844E10 528388.0417430375 1489.051094890509 2255367.6339683146 0.0 210636.73619870565 8.736308752168687E10 11115.024249659115 197783.73613397224 9.103866825214922E10 10508.376012661547 0.016609488020060882 7.503020362493522E-4 0.007997815309317294
15240.004793365591 1.48e+03 1.65e+03 1.56e+03 2.54e+03 0.957 1.00 0.200 481923.8876562967 4.950918047352617E10 500410.17213991843 124124.85692927169 6.1633044155898186E10 8.987772747707837 36.0 11.742857142857147 2.0 45.831752964859795 17.0 465306.76758353965 5.644258248269466E10 488839.86685076973 1489.051094890509 2255367.6339683146 0.0 211144.78157156994 8.785721967836801E10 9919.1351993129 196595.3079169201 8.993391213767181E10 9826.0797069153 0.012299402774425781 3.7956583416416374E-4 0.005172505047944969
15300.004793365591 1.48e+03 1.69e+03 1.64e+03 2.52e+03 0.937 1.00 0.219 484124.17078367685 4.675438030072176E10 495754.2490856111 12855.286847434607 2.384309571053753E9 8.920246526729233 32.0 13.258064516129037 1.0 50.3692814732256 16.0 467155.43481787277 5.440833832084973E10 482704.8751778516 1489.051094890509 2255367.6339683146 0.0 212144.03419748964 8.861321645996458E10 9852.798723193755 199605.57170603925 8.947327572030893E10 9807.817611817443 0.012268422465741573 3.634128669192217E-4 0.005369467805273725
15360.004793365591 1.48e+03 1.63e+03 1.66e+03 2.66e+03 0.950 1.00 0.219 495227.2581827521 5.095439388415198E10 505895.0811176724 21208.125165697165 8.159176738564654E9 8.86989829830209 31.0 13.700000000000006 1.0 51.17458286136273 16.0 476497.74507137976 5.786992245847712E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 213024.07643946813 8.818833883617531E10 9919.1351993129 199704.01015648947 8.894457778546875E10 10508.376012661547 0.011773159368596275 4.174250054719118E-4 0.006715275351664836
15420.004793365591 1.47e+03 1.83e+03 1.64e+03 2.65e+03 0.953 1.00 0.212 493082.3145929363 4.9065578823213295E10 513496.05581636657 1309.3295688277556 1.698527619733214E7 8.84730910810728 29.0 14.678571428571427 1.0 59.77739791582851 15.0 476906.68893657235 5.623175887484662E10 493139.9995297329 1481.7518248175184 2255153.9967954303 0.0 212802.26677059784 8.733522813680849E10 10179.388568456128 202236.0241906819 9.006326333439119E10 10508.376012661547 0.014215516833657868 6.135301750439908E-4 0.0068256834990176925
15480.004793365591 1.47e+03 1.82e+03 1.56e+03 2.59e+03 0.950 1.00 0.218 518694.9709355523 5.117918936194961E10 556719.6238159138 38076.4464125615 1.3531473483312479E10 8.920246526729233 33.0 12.84375 1.5 54.54214669527624 16.0 499791.44531597995 5.825564648777265E10 543978.4769321731 1481.7518248175184 2255153.9967954303 0.0 213302.30964513146 8.728379240556972E10 10211.873776899727 200846.27874695757 9.056183320652844E10 9251.656618069326 0.01295204083468738 5.208622721677156E-4 0.005604307791400838
15540.004793365591 1.47e+03 1.69e+03 1.56e+03 2.48e+03 0.948 1.00 0.222 516193.4938864421 5.027711625152107E10 548503.8141009081 50555.45653064422 1.974397482813587E10 8.892487488496897 34.0 12.454545454545455 2.0 47.964890094924456 14.0 499533.2074941244 5.682727149049226E10 538038.8996040367 1481.7518248175184 2255153.9967954303 0.0 213577.72722984492 8.78592705069762E10 11805.620478103674 202452.319382902 9.099546240990218E10 10508.376012661547 0.010708406820551724 4.3995261102267876E-4 0.0044930881223424314
15600.004793365591 1.47e+03 1.75e+03 1.50e+03 2.55e+03 0.948 1.00 0.223 522394.2622881572 5.042419946441948E10 551374.7410145886 56671.55215435037 3.2383706313254986E10 8.86989829830209 33.0 12.84375 2.0 50.97444608061775 15.0 505573.79014752776 5.815837862184492E10 542380.7725061658 1474.4525547445273 2254833.54103612 0.0 214834.3878420343 8.712448029255444E10 12278.419304499565 200259.28893497126 8.908362232462155E10 10508.376012661547 0.01260979696260401 5.60389750881285E-4 0.005335061339934823
15660.004793365591 1.47e+03 1.74e+03 1.64e+03 2.65e+03 0.947 1.00 0.225 511914.7744225969 5.07942747043798E10 525984.6408250337 973.1016143087692 1.5805935646995604E7 8.768935532329243 29.0 14.678571428571429 1.5 55.1657794970145 14.0 496780.2060693698 5.819401555164485E10 517013.99128108914 1474.4525547445273 2254833.54103612 0.0 217998.02064428607 8.726976399888762E10 12055.620478103674 203288.8140212781 9.123255116992511E10 9437.121123161316 0.015071845809507626 7.128574350095411E-4 0.00754810096441165
15720.004793365591 1.47e+03 1.68e+03 1.67e+03 2.58e+03 0.951 1.00 0.216 497665.68431439425 4.8502711594626564E10 505908.8607946937 8399.540509493021 1.1613344662016957E9 8.808122320218262 28.0 15.222222222222216 2.0 58.124755306901534 13.0 481617.13998949114 5.545258450029959E10 498775.8820589032 1474.4525547445273 2254833.54103612 0.0 215928.39195527206 8.730571037506143E10 13379.649423442566 203328.90938611142 9.113885661922713E10 10508.376012661547 0.013034912185437507 5.377647910887152E-4 0.005381307144312417
15780.004793365591 1.46e+03 1.72e+03 1.77e+03 2.70e+03 0.949 1.00 0.219 509394.36216599745 4.522103376961913E10 533490.5664623902 19018.417099168604 6.258795546237542E9 8.808122320218262 27.0 15.807692307692301 1.0 60.40531051539704 14.0 493103.6095259884 5.240737410686377E10 523712.33757758606 1467.1532846715336 2254406.2666904093 0.0 212547.60633518262 8.713248481565799E10 13817.992203497382 200501.0738216654 9.058416170447983E10 11399.466726750417 0.013056477164750828 5.239870327543163E-4 0.00632108653399927
15840.004793365591 1.47e+03 1.62e+03 1.80e+03 2.64e+03 0.949 1.00 0.221 523541.2014406867 4.5895655829938385E10 556041.4832919094 6256.843818377296 2.807472166029021E8 8.84730910810728 29.0 14.678571428571429 1.5 55.94710039249612 14.0 506147.16769184556 5.39567482504704E10 547206.9184540249 1474.4525547445273 2254833.54103612 0.0 209370.9435246927 8.558844993666382E10 9919.1351993129 200866.7613338791 8.71980673936803E10 12757.167482438197 0.012688697646677715 4.181324536982173E-4 0.006153299231257164
15900.004793365591 1.47e+03 1.73e+03 1.64e+03 2.64e+03 0.949 1.00 0.220 517048.518981976 4.696170444905328E10 550661.7503196978 29056.521685682557 1.232822271241832E10 8.86989829830209 30.0 14.17241379310345 1.0 55.76101362416299 15.0 499280.1318677448 5.432411885862184E10 541804.127975227 1481.7518248175184 2255153.9967954303 0.0 211471.1309976278 8.47820220975472E10 13379.649423442566 201010.4101137688 8.921003193562428E10 9807.817611817443 0.013682283985183164 4.414931219525266E-4 0.00634533619755687
15960.004793365591 1.50e+03 1.72e+03 1.62e+03 2.47e+03 0.945 1.00 0.229 513612.61399938585 4.6099644905179665E10 532361.7839289554 1834.1898594470242 1.963604062145689E7 8.84730910810728 31.0 13.700000000000006 1.5 50.60540382757281 15.0 498568.92526732996 5.376710258557324E10 525544.701555264 1503.6496350364978 2255474.4525547433 3000.0 209062.18538330714 8.37743959688911E10 13379.649423442566 198315.53497103445 8.8418981149673E10 8628.184263178493 0.011885649657129646 3.8737987363885167E-4 0.005313680639271914
16020.004793365591 1.50e+03 1.73e+03 1.64e+03 2.36e+03 0.948 1.00 0.221 535109.1223604294 4.626914038851474E10 550661.7503196978 5285.215830951051 1.682544597087927E8 8.892487488496897 30.0 14.172413793103448 2.0 51.929257487963696 14.0 517656.49826378044 5.476367735592467E10 541858.3743844801 1510.948905109491 2255367.63396831 3000.0 210967.29518218714 8.414308632498332E10 13213.269060372502 199553.38073664246 8.82829018201377E10 7350.189605710307 0.012392367147787551 3.750738438570136E-4 0.0056771903964486885
16080.004793365591 1.51e+03 1.67e+03 1.62e+03 2.30e+03 0.948 1.00 0.217 507737.98687157256 4.57774185063969E10 517900.9081156499 23065.315999541646 3.505853577053026E9 8.947775789464668 32.0 13.258064516129037 2.0 48.71479429080753 14.0 494038.2515597339 5.344525063582908E10 511073.08411683806 1518.2481751824816 2255153.9967954303 3000.0 212043.64105794288 8.552075995886905E10 11235.154561513596 197734.81802768836 8.838387029707858E10 5920.448225020689 0.013236599096425905 5.002735274621348E-4 0.004894363069924952
16140.004793365591 1.51e+03 1.73e+03 1.49e+03 2.50e+03 0.943 1.00 0.231 529585.1174055155 4.6503168488423096E10 549715.6161075898 32698.03502056073 1.9422028614078804E10 8.768935532329243 33.0 12.84375 1.5 46.796132577314 16.0 510311.93590516096 5.522913567899865E10 535575.0747961258 1518.2481751824816 2255153.9967954303 3000.0 212193.82915800015 8.587657399142305E10 12483.50506834844 197092.452570952 9.078303581207568E10 3569.6247863724034 0.013366588907945476 5.070717798898467E-4 0.006114663202001864
