#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.000012193035 1.47e+03 1.56e+03 1.42e+03 2.35e+03 0.918 1.00 0.274 500415.541473836 4.569889269094058E10 529044.285018355 16951.781853601795 1.1419042283102001E10 14.861519504308365 72.0 5.788732394366192 1.0 34.92887282666945 60.0 428432.80630973994 7.09675336235739E10 477536.319467654 1474.4525547445273 2254833.54103612 0.0 211864.16251126776 8.803042309033127E10 9842.471290202242 199705.2222645517 9.125058891158609E10 4845.728699700634 0.011411565162701252 4.4719455555796534E-4 0.004060379490785485
13980.000012193035 1.46e+03 1.56e+03 1.30e+03 2.36e+03 0.921 1.00 0.270 503269.83580706123 4.2762368325840065E10 533145.6849626338 693.0345603574143 7821722.729870038 15.950819008627839 73.0 5.708333333333335 1.0 34.92504549484373 62.0 424660.18365301244 6.960615961285184E10 477536.319467654 1467.1532846715334 2254406.2666904093 0.0 211597.1754565806 8.798753787987407E10 9852.798723193755 195196.3842979591 9.074410504277583E10 682.579637514686 0.010577026527996688 3.951320940696536E-4 0.004111204563471351
14040.000012193035 1.46e+03 1.56e+03 1.21e+03 2.32e+03 0.903 1.00 0.296 510526.53831155476 4.487803212879761E10 541332.8285540254 574.6877768634225 7071880.009782396 12.252988363725958 71.0 5.8714285714285745 1.0 34.71787804432491 59.0 433404.9549695953 7.186060376857718E10 483369.4324695371 1467.1532846715334 2254406.2666904093 0.0 205399.2641569852 8.549213345965797E10 9214.916847964396 193616.50573795548 9.01792794074312E10 0.0 0.011234359759326623 4.432828087468946E-4 0.004453265582727823
14100.000012193035 1.45e+03 1.55e+03 1.10e+03 2.32e+03 0.903 1.00 0.296 509613.8428046646 4.7460884244344215E10 530949.2059381416 546.2767521966606 6752015.021534255 12.620607491184513 72.0 5.788732394366192 1.0 34.593523544550386 60.0 431626.96286852204 7.439733192361426E10 477536.319467654 1459.854014598539 2253872.173758242 0.0 211754.61470594778 8.873588849289874E10 9379.906293093049 196164.41844904708 9.184500395834529E10 0.0 0.011362763969116396 4.5169192523940196E-4 0.004698152686283902
14160.000012193035 1.45e+03 1.56e+03 1.18e+03 2.29e+03 0.903 1.00 0.296 505094.3345254062 5.0315197717554726E10 519222.4575686756 8710.74281023533 1.9408720130940726E9 17.03369637822287 75.0 5.55405405405405 1.0 33.64282247207349 62.0 425926.9255998716 7.625182665855116E10 453583.59949172306 1459.854014598539 2253872.173758242 0.0 211827.68611479376 8.87151104874538E10 9770.476171326482 194669.7898143616 9.184169136613184E10 0.0 0.009257934423618322 2.6852696062070125E-4 0.004560601275982307
14220.000012193035 1.45e+03 1.59e+03 1.37e+03 2.30e+03 0.903 1.00 0.296 512011.1187633881 4.7994744563794754E10 516572.43802386214 547.1291028741928 6542099.374932093 12.840776160096897 74.0 5.630136986301371 1.0 33.98795000900036 61.0 433819.45706459164 7.531073004123267E10 453615.7477528272 1459.854014598539 2253872.173758242 0.0 209697.1590610809 8.751153356687982E10 9908.547319575759 197476.44868427236 9.123943851508885E10 0.0 0.008462024275485413 2.1256832510102236E-4 0.004685841285639894
14280.000012193035 1.45e+03 1.56e+03 1.38e+03 2.32e+03 0.903 1.00 0.296 519899.0262332005 4.943698223990622E10 539271.8979145025 545.4111614794203 6543916.955942391 10.199355955165188 72.0 5.788732394366192 1.0 34.593523544550386 60.0 440293.79208453983 7.746237114306924E10 480930.75584801694 1459.854014598539 2253872.173758242 0.0 210656.68945748112 8.874727242346077E10 9379.906293093049 197642.2721459523 9.029251736137819E10 0.0 0.008694392383793624 2.165658848942641E-4 0.004698152686283902
14340.000012193035 1.45e+03 1.57e+03 1.34e+03 2.31e+03 0.903 1.00 0.297 517411.80825592746 4.825538902099084E10 546537.1762816245 1737.197905918111 1.0338532768890269E8 10.307459873626907 73.0 5.708333333333335 1.0 34.23631113306459 61.0 436904.32508917525 7.617041100049165E10 472579.75314243283 1459.854014598539 2253872.173758242 0.0 208283.35033040863 8.627491895186365E10 9379.906293093049 195782.8724420418 8.920842845956985E10 2981.977074798906 0.008782196002567534 2.1918011806535851E-4 0.004601827025716288
14400.000012193035 1.45e+03 1.56e+03 1.37e+03 2.31e+03 0.903 1.00 0.297 516571.3957173818 4.758610412539271E10 546321.3698928358 1736.0157924869495 1.0338944530817811E8 9.237215501375758 73.0 5.708333333333335 1.0 34.23631113306459 61.0 435972.59313379653 7.537803080031621E10 476838.6877361336 1459.854014598539 2253872.173758242 0.0 208275.46017808752 8.579582123790846E10 9379.906293093049 193903.7993251952 8.870735318257422E10 2369.3051273923097 0.00894600058145775 2.2245793399874303E-4 0.004554715575569868
14460.000012193035 1.46e+03 1.56e+03 1.42e+03 2.31e+03 0.903 1.00 0.295 526554.6833451507 4.940679993051833E10 557013.8593728717 1736.032741638022 1.033893857075052E8 9.130947881389911 73.0 5.708333333333335 1.0 34.57037627063033 61.0 444088.6055895587 7.820936861932323E10 492010.78463509533 1467.1532846715336 2254406.2666904093 0.0 209778.82683527374 8.621542053949106E10 9770.476171326482 195576.42946129455 8.80112371735634E10 2871.8670213519345 0.00910068102031828 2.2621247606532922E-4 0.0045698151248575606
14520.000012193035 1.46e+03 1.56e+03 1.41e+03 2.31e+03 0.904 1.00 0.295 517454.85352200543 5.0274842732542336E10 548346.8662637462 1736.6800097064438 1.0338712906525557E8 9.803305520864146 73.0 5.708333333333335 1.0 34.79535240942067 61.0 437986.0934008004 7.728162462762973E10 477760.1041255713 1467.1532846715336 2254406.2666904093 0.0 207115.5646098302 8.541669675898425E10 9379.906293093049 197042.86643551316 8.866761552075836E10 3086.5906715906017 0.00929573163238322 2.311295768555398E-4 0.004601827025716288
14580.000012193035 1.46e+03 1.56e+03 1.33e+03 2.31e+03 0.904 1.00 0.295 510303.1063781217 5.232600367334601E10 536000.7741445068 1735.421840337108 1.0339150603516574E8 9.036183217047824 73.0 5.708333333333335 1.0 34.79535240942067 61.0 432524.7762321947 7.765185479618275E10 477536.319467654 1467.1532846715336 2254406.2666904093 0.0 208301.3291241461 8.498089763591525E10 9842.471290202242 199918.4811720176 8.852481906822328E10 1997.617964133092 0.009440873338717555 2.3576919846968297E-4 0.004601827025716288
14640.000012193035 1.47e+03 1.55e+03 1.23e+03 2.29e+03 0.904 1.00 0.295 506973.67687549494 5.2197224450288704E10 537379.4551401071 21908.7330530541 1.5734386051716005E10 8.97027076678398 73.0 5.708333333333335 1.0 34.32628750803835 60.0 431730.9947859626 7.733446785266939E10 465045.2825234381 1474.4525547445273 2254833.54103612 0.0 210458.0517195513 8.704713382503346E10 9919.1351993129 193139.7760699283 8.824390595705711E10 756.0647844563752 0.009645698437252619 2.411784946243862E-4 0.004463240025229279
14700.000012193035 1.47e+03 1.57e+03 1.44e+03 2.28e+03 0.903 1.00 0.296 507208.743588775 5.013575411608246E10 526569.7772720855 514.0559026427106 6584138.0648916075 11.80576238866541 72.0 5.788732394366192 1.0 34.560471017358076 59.0 431427.3912203189 7.614835364977083E10 470340.9209462816 1474.4525547445273 2254833.54103612 0.0 206720.47030785726 8.56982041306994E10 9844.918375367484 193577.76814229618 8.878530247478188E10 9331.655987002772 0.009849702650787752 2.472455843189203E-4 0.004312316853738391
14760.000012193035 1.47e+03 1.58e+03 1.44e+03 2.28e+03 0.910 1.00 0.286 512389.42712617625 4.9377174526395805E10 529887.0109470533 512.5950096432935 6585578.64575854 11.58140076920234 72.0 5.788732394366192 1.0 36.30856470899616 59.0 435768.3781097045 7.617607205885321E10 474542.3013208403 1474.4525547445273 2254833.54103612 0.0 208417.91867045965 8.59789858536208E10 9919.590723753687 193807.09288873384 8.902736051380284E10 5118.8306149627815 0.010016933251262322 2.54319828194163E-4 0.004226920164764307
14820.000012193035 1.47e+03 1.61e+03 1.41e+03 2.27e+03 0.910 1.00 0.286 503387.09306426527 4.588157854099253E10 517555.49478769256 10609.517615876004 6.593375851478896E9 9.803305520864146 72.0 5.788732394366192 1.0 36.42876237769023 60.0 427512.7421808451 7.23596048412317E10 460639.2057008813 1474.4525547445273 2254833.54103612 0.0 209717.0762498272 8.632199152583607E10 10056.848765844434 194449.34681459496 8.9968065763242E10 841.7974558883459 0.009830072480195757 2.5022075714456953E-4 0.0041249785904420855
14880.000012193035 1.47e+03 1.58e+03 1.37e+03 2.26e+03 0.911 1.00 0.286 506340.4145480698 4.438392833643897E10 520395.61025031446 675.3447360556312 9150803.203191636 10.710494821614859 72.0 5.788732394366192 1.0 36.30856470899616 59.0 430061.93133158976 7.15410301731002E10 476909.7224653766 1481.7518248175184 2255153.9967954303 0.0 211993.0427933997 8.818104535820757E10 9844.918375367484 197439.75793991532 9.155944284294302E10 1785.0006095284818 0.009580798895659846 2.4235809791609746E-4 0.004081434247898771
14940.000012193035 1.47e+03 1.57e+03 1.37e+03 2.26e+03 0.911 1.00 0.286 509496.7909404951 4.477567072467627E10 523841.28811118554 627.5470788489658 8032741.810227721 8.982219834444805 72.0 5.788732394366192 1.0 36.30856470899616 59.0 432766.00583949254 7.234436669736407E10 485859.66980277933 1474.4525547445273 2254833.54103612 0.0 210044.76160144238 8.682806071830884E10 8863.902300528634 193230.34483298063 9.01055394186705E10 2772.237543006709 0.009641015075745248 2.4570819578139514E-4 0.00407701070785609
15000.000012193035 1.47e+03 1.59e+03 1.39e+03 2.26e+03 0.913 1.00 0.281 514349.93887130945 4.441908011218696E10 538222.4259125812 591.1398685972388 7335189.889771505 9.803305520864146 72.0 5.788732394366192 1.0 36.18441475590509 59.0 436868.16000364936 7.27664461540358E10 483451.8347646376 1481.7518248175184 2255153.9967954303 0.0 213157.25618942434 8.807622964978143E10 9844.918375367484 197279.17462707314 9.179311020511496E10 756.0647844563752 0.009991480529178897 2.69058729968553E-4 0.00410202720290106
15060.000012193035 1.48e+03 1.55e+03 1.44e+03 2.24e+03 0.915 1.00 0.279 523727.3268938697 4.4422830310019295E10 551374.7410145886 7950.673155818135 1.457454619298328E9 13.68901189203131 76.0 5.4799999999999995 1.0 34.743212442300276 61.0 443928.8121097724 7.414450649164136E10 491963.8715134257 1489.0510948905091 2255367.633968315 0.0 213079.56944391862 8.797698069791312E10 9852.798723193755 195132.43497148028 9.11691409336835E10 4353.025752796692 0.009825347095845937 2.8161982046023706E-4 0.004030678480046241
15120.000012193035 1.49e+03 1.54e+03 1.41e+03 2.25e+03 0.918 1.00 0.275 498400.62429763353 4.717496442758423E10 536920.0196686377 10125.96828372157 1.8044361617954857E9 9.251017622980442 75.0 5.55405405405405 1.0 33.72253500111093 61.0 428009.66011214297 7.35251344305608E10 482403.3415215066 1496.3503649635027 2255474.452554741 0.0 211249.42930455675 8.756007970189775E10 9919.1351993129 192905.82663543485 9.078136953686992E10 2695.7584461467422 0.009390329532444008 2.662404961729101E-4 0.004275152389540209
15180.000012193035 1.49e+03 1.57e+03 1.35e+03 2.25e+03 0.927 1.00 0.259 511044.58272876625 4.6281344368340485E10 546846.45377753 13976.457122998365 7.193575436428142E9 10.199355955165188 73.0 5.708333333333334 1.0 33.51578879560425 59.0 438479.54345168226 7.399076087775932E10 490995.3125306334 1496.3503649635027 2255474.452554741 0.0 209728.12828257243 8.744986903631555E10 9919.590723753687 190437.93921821116 9.073890394724762E10 0.0 0.009322393314298828 2.6593303710523484E-4 0.00441079991642181
15240.000012193035 1.48e+03 1.58e+03 1.20e+03 2.18e+03 0.912 1.00 0.281 521025.96010426374 4.848710257521499E10 560822.378252804 20350.103565872505 1.3207762610276894E10 13.303425928494665 74.0 5.630136986301371 1.0 32.00369199592233 59.0 444334.4016531718 7.649234950552164E10 516618.1813591071 1489.051094890509 2255367.6339683146 0.0 209802.82609871047 8.791318899261726E10 9908.547319575759 190542.7027914854 9.169320261468852E10 0.0 0.008401772716783749 2.492745908405713E-4 0.003597899806064021
15300.000012193035 1.48e+03 1.58e+03 1.27e+03 2.28e+03 0.945 1.00 0.227 515222.3611131284 5.135650263267763E10 551208.8935399323 13438.829699746744 6.633401041380291E9 9.251017622980442 73.0 5.708333333333334 1.0 32.002833281260756 58.0 438897.066163772 7.820861336191536E10 483801.01098328695 1489.051094890509 2255367.6339683146 0.0 207845.27536174003 8.654967404142899E10 9844.918375367484 192085.3777549802 9.129899545262416E10 0.0 0.008187708373473141 2.4876317519028236E-4 0.0034112237460198085
15360.000012193035 1.48e+03 1.58e+03 1.36e+03 2.27e+03 0.956 1.00 0.202 507431.21951696416 5.1778721127239746E10 537990.721599743 9257.479920366128 2.6629043094461584E9 9.407255086563103 74.0 5.630136986301371 1.0 31.48522883358475 61.0 433596.6196428615 7.835161697243602E10 456592.4090782595 1489.051094890509 2255367.6339683146 0.0 210895.00347902311 8.852323295468898E10 9852.798723193755 196522.59500391997 8.977224653914629E10 0.0 0.008187977996037989 2.461741272822897E-4 0.0041475897925543105
15420.000012193035 1.47e+03 1.56e+03 1.43e+03 2.26e+03 0.952 1.00 0.214 512010.81783451646 5.049789705737949E10 537734.1122060673 12891.949671800256 6.39412233512664E9 9.803305520864146 74.0 5.630136986301371 1.0 30.83175980188244 60.0 437421.49678226217 7.777193409250995E10 462502.46995694697 1481.7518248175184 2255153.9967954303 0.0 211798.32265164 8.780096752115337E10 9908.547319575759 196661.72191387694 8.854853122753798E10 0.0 0.007674101646866715 2.3486892452868796E-4 0.004338172525906513
15480.000012193035 1.47e+03 1.57e+03 1.31e+03 2.26e+03 0.946 1.00 0.226 524349.7594759666 4.847234135602227E10 552231.3355157085 2462.714747270709 3.653904715316519E8 8.992706575980563 72.0 5.788732394366192 1.0 30.627679121510646 58.0 447986.0738651781 7.626160565592802E10 499029.71079560486 1481.7518248175184 2255153.9967954303 0.0 209968.3883010594 8.74264434412778E10 9844.918375367484 192513.81727066057 8.91285058136688E10 1434.5101807535564 0.008195844896391916 2.8958916185478986E-4 0.004338172525906513
15540.000012193035 1.47e+03 1.63e+03 1.36e+03 2.29e+03 0.952 1.00 0.213 538097.5338477524 4.8603551127681335E10 576440.8853026418 15.519221771571365 97.13899356684797 8.982380583738298 72.0 5.788732394366192 1.0 31.6335786751798 60.0 456813.85828582454 7.9123084223844E10 532310.6006187 1481.7518248175184 2255153.9967954303 0.0 210772.20848317337 8.694975564704749E10 9919.1351993129 195998.0783885074 9.1233754195057E10 577.5673855893498 0.008778970412505091 3.4253503663876454E-4 0.004460908407803267
15600.000012193035 1.47e+03 1.60e+03 1.46e+03 2.29e+03 0.954 1.00 0.209 529917.9628691904 4.791475883174926E10 555339.0464244344 16.45526242291309 101.33459176029307 9.251017622980442 72.0 5.788732394366192 1.0 33.70244395248242 61.0 450222.4350493018 7.752305869888512E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 209996.66703536792 8.624251619389952E10 9920.456796247083 198974.12592627396 9.030297607953922E10 7508.376012661547 0.008900835882727462 3.3415944870887615E-4 0.004186632803304303
15660.000012193035 1.47e+03 1.62e+03 1.41e+03 2.27e+03 0.954 1.00 0.209 531468.9603757707 4.531139069355871E10 555761.6070334878 9248.977482140832 5.157365386935719E9 9.036183217047824 73.0 5.708333333333334 1.0 33.44848361791653 61.0 451030.8435374627 7.605565865552422E10 512871.6494928093 1474.4525547445273 2254833.54103612 0.0 213870.50873474724 8.710578387914589E10 12878.363317933981 197574.77849815294 8.945926164832008E10 5152.002534828038 0.008882832200939321 3.1847220576184467E-4 0.004048531689976481
15720.000012193035 1.47e+03 1.59e+03 1.39e+03 2.29e+03 0.948 1.00 0.221 520447.31912532303 4.730754545237632E10 541218.0690138013 280.1059012659376 4330294.924862491 9.036183217047824 72.0 5.788732394366192 1.0 34.00920694373286 59.0 442507.52934574237 7.572477999009848E10 491888.5459739899 1474.4525547445273 2254833.54103612 0.0 213056.20265676736 8.581831769392116E10 10631.915517777434 192760.72888046957 8.933878919974547E10 5211.145084571421 0.009167745671918155 3.251982186356501E-4 0.004064570126975944
15780.000012193035 1.46e+03 1.67e+03 1.41e+03 2.31e+03 0.955 1.00 0.208 505672.2636199295 4.649781026155329E10 522025.1707771903 272.86391054806734 4194460.248953168 9.803305520864146 74.0 5.630136986301371 1.0 33.89137338997568 62.0 427924.68206026615 7.395458889649023E10 457405.5342938334 1467.1532846715336 2254406.2666904093 0.0 215130.95603478863 8.766324875457123E10 10681.712661654257 196974.9237043601 9.041451139285782E10 6354.787014174644 0.008973579875730473 3.2585974057486506E-4 0.004028411048584868
15840.000012193035 1.46e+03 1.54e+03 1.29e+03 2.34e+03 0.949 1.00 0.219 516850.13940283516 4.575207740978351E10 535296.1912375479 280.2068203568257 4330244.096180746 9.036183217047824 71.0 5.8714285714285745 1.0 35.08371827193742 59.0 438861.0864383496 7.382988021513213E10 485181.65642834804 1467.1532846715336 2254406.2666904093 0.0 211782.0526486069 8.704056053052112E10 9908.547319575759 196406.3777801442 9.108469727071162E10 680.7817611817443 0.009215120612255327 3.5069590711886965E-4 0.004234695936238592
15900.000012193035 1.47e+03 1.54e+03 1.39e+03 2.34e+03 0.950 1.00 0.219 524025.0595355587 4.428434907002431E10 552585.936287035 276.4345719328594 4261297.122291926 9.094780159397782 72.0 5.788732394366192 1.0 34.95340387796206 61.0 443670.3743657839 7.353550997686748E10 521882.4436231707 1474.4525547445273 2254833.54103612 0.0 207376.31019664343 8.505357843743059E10 9919.590723753687 193702.7564876649 8.813752592561996E10 3403.9088059087217 0.008990086489404919 2.8369556158557447E-4 0.004181325611222391
15960.000012193035 1.49e+03 1.59e+03 1.39e+03 2.33e+03 0.955 1.00 0.207 534928.7377056776 4.5961031957334984E10 557872.9184004095 2440.927362138853 3.0965083501878905E8 12.053335907882506 73.0 5.708333333333335 1.0 34.71267881369195 63.0 450018.00278335286 7.693934335194832E10 521881.8986886373 1496.350364963502 2255474.452554734 0.0 207331.18347175242 8.414196157611249E10 9379.906293093049 193875.7922308215 8.808953482368098E10 3403.9088059087217 0.00876517727725133 2.704554280826832E-4 0.00406605050888505
16020.000012193035 1.50e+03 1.59e+03 1.35e+03 2.29e+03 0.944 1.00 0.230 531183.6917280484 4.4744375605866295E10 548289.0061112911 26249.704156805594 1.9926368915555283E10 10.199355955165188 73.0 5.708333333333334 1.0 34.000595479458134 60.0 449359.62477102614 7.433237511715002E10 503783.5133383977 1510.948905109491 2255367.63396831 3000.0 210596.60462589582 8.479599543133525E10 10821.352406364073 195695.56643979004 8.897359949775288E10 680.7817611817443 0.008375694652921005 2.6196315700248256E-4 0.0037002347826035364
16080.000012193035 1.51e+03 1.59e+03 1.19e+03 2.23e+03 0.950 1.00 0.219 534320.4717577103 4.5936815196241516E10 548188.110070372 18947.109808383393 9.49468355682385E9 9.803305520864146 74.0 5.630136986301371 1.0 32.831432622359465 61.0 454342.05135100294 7.609724640145229E10 504961.6877397252 1518.2481751824816 2255153.9967954303 3000.0 205524.68887347137 8.369605477035779E10 11485.649962197906 187098.7273418342 8.781049150387492E10 0.0 0.008364270419837443 2.656105017463337E-4 0.003456129782255568
