#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13680.015323036358 1.39e+03 1.39e+03 1.30e+03 1.53e+03 0.877 1.00 0.328 402718.13769527234 7.454358965881723E10 427598.73522409244 86.8450463753519 792009.025957953 8.899100900557436 189.0 2.1861702127659624 1.0 14.73336713651795 175.0 233788.92371707436 8.22039418317852E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 188250.16504038675 7.761879433344112E10 997.9121060523753 186982.03036685902 7.798802835374826E10 266.45649452428313 0.11149975242739242 2.1802542529197715 0.0012846944383920593
13740.015323036358 1.39e+03 1.40e+03 1.30e+03 1.55e+03 0.892 1.00 0.311 409584.8182806932 7.327904764870738E10 440136.31591223885 389.8779014257911 1.467729320060446E7 8.901045333543758 193.0 2.140625 1.0 14.722067904236937 181.0 230200.3166396808 8.159383643910933E10 74345.93946681006 1394.1605839416072 2244258.5009791646 0.0 187563.90726482574 7.789296173008595E10 2496.6593696838004 187266.15610798562 7.802992800573874E10 547.9588560106349 0.006939487904551156 4.0860124348656704E-4 0.0012472002868765255
13800.015323036358 1.39e+03 1.40e+03 1.33e+03 1.50e+03 0.889 1.00 0.315 405823.5930934053 7.509373773357811E10 437789.2437482931 3887.8903084737562 1.3940628562554913E9 8.895494304081435 193.0 2.140625 1.0 14.290406683070264 178.0 231894.77121851593 8.168361792443347E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188493.59078129655 7.801706299979192E10 1560.4121060523753 187606.66695611275 7.804141681750018E10 2909.9954781159736 0.008384277057514754 6.802928606037011E-4 0.0012472002868765255
13860.015323036358 1.39e+03 1.41e+03 1.33e+03 1.50e+03 0.889 1.00 0.315 407394.38039668405 7.488082392239366E10 445442.5269269311 324.72427385538055 1.4070987541791085E7 8.895569449327606 192.0 2.151832460732986 1.0 14.332626904822249 179.0 232569.74037804696 8.176368035408548E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188990.24326582995 7.818131349519247E10 915.2747373682503 188193.32231845317 7.815956411835593E10 2848.9140186951527 0.00746010940889982 4.698555881668872E-4 0.0012472002868765255
13920.015323036358 1.39e+03 1.39e+03 1.33e+03 1.51e+03 0.862 1.00 0.345 406203.3494504112 7.53212170056925E10 442651.65112990636 34.66608186014965 42718.81913532629 8.899100900557436 188.0 2.1978609625668475 1.0 14.485379938374392 172.0 236580.479863032 8.277283206739894E10 127315.99701711442 1394.1605839416072 2244258.5009791646 0.0 188819.47117602173 7.830158843289366E10 1161.098949473001 188568.010132973 7.816221277291618E10 2909.9954781159736 0.008463536291936635 6.717478664179011E-4 0.0012703571203810332
13980.015323036358 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.872 1.00 0.334 400936.34618327976 7.430341364772371E10 423409.2771858914 116.94149833397175 874152.8323081286 8.896036552348948 189.0 2.1861702127659624 1.0 14.442673705272416 174.0 228991.5717135414 8.104957395848595E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188466.75088256458 7.816994136906946E10 1776.3766301618878 188835.78232492605 7.781802375508615E10 6434.1554370124595 0.008058025419032102 5.601883063815389E-4 0.0012844926849928796
14040.015323036358 1.39e+03 1.40e+03 1.33e+03 1.52e+03 0.852 1.00 0.343 404768.02377037366 7.359839653515028E10 438883.6155504751 101.6073020873871 829727.5535440979 8.900073117050596 188.0 2.1978609625668475 1.0 14.485379938374392 172.0 233514.27524574666 8.086582422970343E10 98559.41055924691 1394.1605839416072 2244258.5009791646 0.0 188363.79837350262 7.7562799100731E10 39.29919522352705 188307.09552331423 7.766098915626399E10 3578.3632031830475 0.0077558017460719 5.129317901694751E-4 0.0012702557383081922
14100.015323036358 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.871 1.00 0.323 404999.94005637744 7.374627097825435E10 437070.93232055986 100.1010922249284 816188.5569516014 8.901973976195382 192.0 2.151832460732986 1.0 13.90278216356609 178.0 232717.32248161276 8.113992705691891E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 188415.07016441599 7.708007185156313E10 8284.003036220289 188252.72607444494 7.733764602555284E10 7246.138212062161 0.007909698912464272 5.484968010022126E-4 0.0012472002868765255
14160.015323036358 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.874 1.00 0.318 405343.7457954959 7.350031693590797E10 426875.0540425041 342.5079950976218 1.163837489160841E7 8.904783357129801 193.0 2.140625 1.0 13.865321373127443 179.0 228154.63750208818 8.063478190521475E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 187061.78901177706 7.679580051711406E10 8118.259910945142 188072.0695413166 7.720911210479509E10 3550.5940061993256 0.007271719381606336 4.570380599409855E-4 0.0012337900966941412
14220.015323036358 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.874 1.00 0.318 402627.45670518215 7.442462360161496E10 410709.54872652737 2002.3515307794523 6.667200365281434E8 8.907671480825318 193.0 2.140625 1.0 13.866454139132692 179.0 226997.7864293659 8.07387561554842E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187938.28956848336 7.674154172435321E10 5329.129890485663 187587.41497271607 7.711292738613939E10 2931.363432791944 0.008302359069442558 6.834396492746352E-4 0.0012341800801138156
14280.015323036358 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.878 1.00 0.314 402415.3941081851 7.4182158507997E10 376036.1668288252 99.27563779948692 811818.7877882373 8.901223165333658 193.0 2.140625 1.0 13.86683170723791 180.0 226635.73037636827 8.05321288947489E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 187752.3088038353 7.654420273846986E10 5338.694933208857 187151.196098758 7.694205209421498E10 2931.363432791944 0.008611587966431081 8.176363353414847E-4 0.0012337900966941412
14340.015323036358 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.871 1.00 0.323 401593.9555806628 7.271337222366293E10 356856.3115148925 239.1383395366363 3598944.972081102 8.942259743271437 193.0 2.140625 1.0 13.864188514570165 178.0 226677.49252681813 7.979399011985225E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 187303.8976590905 7.633875968818561E10 2496.6593696838004 186663.6238324631 7.673022315417415E10 3578.3632031830475 0.007338534406586572 4.5869537847945493E-4 0.0012637899863262784
14400.015323036358 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.869 1.00 0.321 402216.6545469913 7.368644256434715E10 387040.4116758893 111.9938638289137 839802.2266914871 8.918423212749955 192.0 2.151832460732986 1.0 13.900131930202862 176.0 227673.09331538604 8.035405658524303E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 185599.6769801438 7.579911119308632E10 145.13736868412514 186458.28246933318 7.650877186275798E10 3503.257338257268 0.0076095058732033845 4.746063756060407E-4 0.0012637899863262784
14460.015323036358 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 398112.7392003818 7.338437510632372E10 376052.46267006715 110.5673391388105 837173.5982536565 8.944442481917132 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 226555.88277136523 7.945136468763979E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 186995.2904978942 7.56468350298795E10 9842.471290202242 186906.54389082728 7.629021194955545E10 3178.626766851097 0.007857429090081271 5.001136928967971E-4 0.0012688561672234632
14520.015323036358 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.876 1.00 0.313 398669.2644893901 7.304211949022604E10 362277.3923108593 109.4728203202279 828137.6881130621 8.9218057121898 193.0 2.140625 1.0 13.864188514570165 178.0 228318.5385198991 7.9307623802895E10 84337.3666397338 1401.4598540146 2245753.9611892463 0.0 188333.958141203 7.553987940183511E10 9919.1351993129 185809.03393971577 7.614758175197723E10 1875.8182224640577 0.007773027956863544 5.27159072672153E-4 0.0012472002868765255
14580.015323036358 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.864 1.00 0.327 397908.07333681645 7.274361083936021E10 391437.4196049868 110.85402177626773 832484.5271023781 9.358164754216851 192.0 2.151832460732986 1.0 13.828003025637692 176.0 224661.22066456836 7.841919541430733E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 187165.57902346415 7.551266853790144E10 8296.522266888567 185433.84379300685 7.590364636348126E10 1528.208161325152 0.011660796956483192 0.0040809990819157945 0.0012637899863262784
14640.015323036358 1.39e+03 1.40e+03 1.32e+03 1.46e+03 0.871 1.00 0.316 397290.8942414851 7.34519999232744E10 403940.85588137363 126.01756809269563 869200.6121943482 9.74456619818973 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 229428.18958219088 7.886563429824689E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 187908.62902233555 7.48157245987681E10 9852.798723193755 185853.9784826457 7.565606861830936E10 2931.363432791944 0.06316394515008704 1.0498969413513324 0.0012681973632724646
14700.015323036358 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.850 1.00 0.342 397176.41320975067 7.256686119020578E10 400506.2371336209 112.64822524581457 846238.0268722455 9.74456619818973 189.0 2.186170212765962 1.0 14.010020104523756 171.0 228190.41041990684 7.868102202198598E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 187189.93551038127 7.494906985061015E10 9842.471290202242 185628.17871963364 7.558687765337006E10 2909.9954781159736 0.012212193800012983 0.004129119033882411 0.0012917644159387218
14760.015323036358 1.39e+03 1.40e+03 1.32e+03 1.45e+03 0.852 1.00 0.343 397359.20388076734 7.285306629979736E10 366523.3508581867 103.30786738991168 829441.9663130939 9.867353853967309 189.0 2.186170212765962 1.0 14.012691734257206 173.0 226549.8695705064 7.891715339810773E10 72709.55946567086 1401.4598540145998 2245753.961189246 0.0 187103.28612143148 7.519165543682709E10 9379.906293093049 185767.3967583473 7.57986778380818E10 2931.363432791944 0.01276337308500745 0.004217699427167762 0.0012917801746950642
14820.015323036358 1.40e+03 1.41e+03 1.32e+03 1.45e+03 0.865 1.00 0.342 398666.47040926537 7.397015519691682E10 364583.3599217463 1487.1665274718794 3.1105222225843805E8 9.949926385247297 190.0 2.1746031746031775 1.0 14.041965616640969 172.0 227012.419040379 7.983083436138063E10 63610.04951188316 1408.7591240875909 2247142.602812899 0.0 187258.27352732135 7.620435995743059E10 3081.001243646014 185872.90210230378 7.651058163843669E10 2290.500621823007 0.012598459697527412 0.004237172735487464 0.0012728699748099804
14880.015323036358 1.39e+03 1.40e+03 1.32e+03 1.48e+03 0.886 1.00 0.318 401321.24217667896 7.423527412750179E10 398919.53324947925 39.93292234129476 52766.028625209874 9.183749850700336 192.0 2.151832460732986 1.0 13.90316072709227 179.0 224840.85207442378 8.011279853760124E10 52088.62756113814 1401.4598540145998 2245753.961189246 0.0 187710.68507901116 7.650387714945917E10 1802.2933496499381 188039.64983737597 7.656656801843741E10 675.299138010794 0.012226987785566508 0.004135489369822761 0.0012472002868765255
14940.015323036358 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.889 1.00 0.314 407724.54964092234 7.254924489277432E10 444813.2202726146 29.834722919700987 34505.41878415861 9.407255086563103 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 227939.48116882425 8.047385109912457E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 188624.37718899306 7.608293160788634E10 9379.906293093049 186131.85810243638 7.672668133300658E10 380.6521350346902 0.0076551051289623605 4.8440021899124393E-4 0.00123230632902122
15000.015323036358 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.898 1.00 0.303 408927.3344982493 7.090304945612888E10 452949.24406390253 16.037282685221555 91.87182451916951 8.932526623502397 195.0 2.1185567010309243 1.0 13.721182367947977 181.0 229046.9063071184 7.986835842991856E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 189081.16111485194 7.558100131288988E10 9852.798723193755 185916.2249561073 7.647101396885501E10 355.27532603237756 0.0077038736073021035 4.841788961628112E-4 0.001233193213716121
15060.015323036358 1.40e+03 1.40e+03 1.33e+03 1.48e+03 0.886 1.00 0.318 404035.3947659435 7.050689787187538E10 456408.36349481466 1330.4562640368842 3.1137605997505724E8 8.929571576311917 193.0 2.140625 1.0 13.866454139132692 179.0 228335.2405317037 7.863377543059615E10 82279.73032155613 1408.7591240875909 2247142.602812899 0.0 187567.74638776714 7.558892201626134E10 8863.902300528634 185499.66284700006 7.624410216032687E10 169.0103544345669 0.008009449329590497 5.458277874540536E-4 0.0012472002868765255
15120.015323036358 1.40e+03 1.40e+03 1.33e+03 1.49e+03 0.890 1.00 0.313 403307.6873906519 7.074308068380579E10 448944.0184131689 29.337026331604346 34703.28934381241 8.922264043066427 193.0 2.140625 1.0 13.86683170723791 180.0 227069.57728127172 7.884351638668105E10 71886.78283258341 1408.7591240875909 2247142.602812899 0.0 187108.17700573293 7.599372524720555E10 2503.2003099747985 185712.52065194122 7.639188799238603E10 548.7460306384065 0.008118020463192743 5.338519354276219E-4 0.0012472002868765255
15180.015323036358 1.39e+03 1.39e+03 1.32e+03 1.48e+03 0.898 1.00 0.304 404590.203770434 7.070785748055968E10 427598.73522409244 28.799564287869494 34336.59277600198 8.900073117050596 195.0 2.1185567010309243 1.0 13.723825430053749 183.0 226838.68756430192 7.88065409738118E10 71886.78283258341 1401.4598540145998 2245753.961189246 0.0 187299.1286752488 7.608549641252599E10 3588.4796261732135 185681.77024112712 7.647337879995906E10 484.4663536805148 0.007642597383718451 4.766097592194102E-4 0.0012325135896580723
15240.015323036358 1.39e+03 1.39e+03 1.36e+03 1.45e+03 0.889 1.00 0.314 406880.73087060597 7.217360459477937E10 431659.185877735 29.20949104651524 34516.16140686302 8.932526623502397 194.0 2.1295336787564794 1.0 13.759042795034082 181.0 228250.53931387424 8.004404578553178E10 65572.83185697845 1401.4598540145998 2245753.961189246 0.0 186548.84730295133 7.585561606188971E10 2664.5649452428315 186575.58361881186 7.669258027841235E10 313.4782288520978 0.007628356328790726 4.77361793111238E-4 0.0012348109154216426
15300.015323036358 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.885 1.00 0.319 406653.4763305522 7.241705668710011E10 433867.52556816564 39.187473516325085 52180.374850403874 8.957405138457542 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228222.21171492327 8.02913145977116E10 64964.26727208597 1401.4598540145998 2245753.961189246 0.0 187268.52270807044 7.654111102422858E10 13.866152020866672 186597.02554049462 7.681227870710655E10 1442.3805701274323 0.007645645943371503 4.88291918914961E-4 0.0012352607279573708
15360.015323036358 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.885 1.00 0.319 407629.9040291513 7.248735097367043E10 433867.52556816564 39.08045242931877 52184.79458492152 9.407255086563103 194.0 2.1295336787564794 1.0 13.757528555991177 180.0 228896.3267180244 8.046637886829349E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 187985.07012903827 7.714232336061949E10 15.81834388338516 187134.50845172943 7.74249047708084E10 355.27532603237756 0.007783237627438908 5.377937903327065E-4 0.0012357107772811276
15420.015323036358 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 403482.78871883557 7.142752921887291E10 433867.52556816564 45.23313990136743 58840.694936786385 9.183749850700336 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 226589.7530564269 7.907602313166925E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 186665.34705536262 7.594637087314136E10 4631.401638425026 185347.3094132398 7.638513427872176E10 313.4782288520978 0.007367866451370786 4.6090625314853834E-4 0.0012351100598445583
15480.015323036358 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.877 1.00 0.329 402925.9394486029 7.219610917889362E10 433867.52556816564 44.864307750194925 58858.06081573176 8.901045333543758 194.0 2.1295336787564794 1.0 13.685409212085915 179.0 228846.9779340535 7.945046168874446E10 75099.97968216387 1394.1605839416072 2244258.5009791646 0.0 184767.52077421028 7.550766595170357E10 6020.822129952534 184516.30695474255 7.623536367670306E10 313.4782288520978 0.007427660112744541 4.5742316438067947E-4 0.00123274840246967
15540.015323036358 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.901 1.00 0.299 405562.6997810217 7.19643225246227E10 445909.0023361895 30.630370449809615 24469.02565013323 8.885677661310531 197.0 2.0969387755102002 1.0 13.581125319347464 185.0 224918.22331874626 7.928173774947108E10 61623.644085464664 1394.1605839416072 2244258.5009791646 0.0 185487.97374493984 7.53349278667508E10 8329.129890485663 184000.57201735902 7.599753934691588E10 280.480520551877 0.007310989513366926 4.5340539862725E-4 0.0012121220806173845
15600.015323036358 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.885 1.00 0.319 403758.17652343947 7.010762655898944E10 416193.31173219264 31.329660988006186 24724.271324413643 8.895874343098129 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 225941.5519262942 7.821212066822615E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 185876.21137750085 7.456486158810718E10 4631.401638425026 183664.32324500548 7.540483711416647E10 280.480520551877 0.007280425303465418 4.4984981970955885E-4 0.0012273666877524042
15660.015323036358 1.39e+03 1.39e+03 1.34e+03 1.43e+03 0.885 1.00 0.319 402929.526965042 7.238079592345473E10 427598.73522409244 31.299902644390055 24722.94945197711 8.89758534987682 195.0 2.1185567010309243 1.0 13.650385406291264 181.0 224859.9087138632 7.937699694935399E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 187287.73422737862 7.534524670421881E10 9908.547319575759 186123.50534326665 7.659620572845973E10 682.4966085869801 0.007343365417543961 4.6056128101256024E-4 0.0012261947585528287
15720.015323036358 1.39e+03 1.39e+03 1.34e+03 1.44e+03 0.918 1.00 0.275 403507.454546156 7.093647546545775E10 440136.31591223885 1730.7515584377975 3.3528972879181653E8 8.932526623502397 197.0 2.0969387755102002 1.0 13.65230480462117 185.0 223658.55360435482 7.820545008694208E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 185879.57598212638 7.378698864683485E10 8284.003036220289 184220.87550222507 7.423458500814232E10 2925.940954680511 0.007651447978010017 5.492204208179883E-4 0.0012121220806173845
15780.015323036358 1.38e+03 1.43e+03 1.33e+03 1.48e+03 0.882 1.00 0.310 398692.37661020696 7.141984458214279E10 388845.15724183654 69.70116132582568 282226.1405847136 10.074641170206242 196.0 2.10769230769231 1.0 13.82824288722662 184.0 221564.50753650902 7.804518095579852E10 51047.595474799804 1386.8613138686114 2242656.2221826636 0.0 183010.6960589623 7.369250446006247E10 7827.762839936711 182035.7037697898 7.397154684721008E10 4364.99321717396 0.007553293780900662 4.960665793118789E-4 0.0012273666877524042
