#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.017134977297 1.39e+03 1.47e+03 1.30e+03 2.14e+03 0.934 1.00 0.248 519002.7259881026 4.3122783444550476E10 549047.1801494849 9841.535376419813 3.024731689013155E9 9.70827187022484 94.0 4.41935483870968 1.0 27.035935257198336 79.0 425751.67243361153 7.616011503210777E10 479285.68282237515 1401.4598540146 2245753.961189246 0.0 208425.42712590593 8.788831019821428E10 6812.211932963139 195218.4041290041 9.087193432484474E10 618.8925101652221 0.006130867482751455 1.6883496190403836E-4 0.0020148517287627427
13980.017134977297 1.39e+03 1.47e+03 1.15e+03 2.22e+03 0.939 1.00 0.240 518350.50611754984 4.696758431565304E10 552146.0482769528 691.1516527883624 3.180710620987676E7 9.089139247461947 89.0 4.6704545454545485 1.0 30.750655199415046 78.0 423267.3934380841 8.003221589437073E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 207732.41585165294 8.753436384908992E10 8632.018874373602 194452.28375851532 9.110343537130217E10 682.579637514686 0.006985029114368021 1.8041483345320074E-4 0.0020940815582671827
14040.017134977297 1.39e+03 1.48e+03 1.53e+03 2.23e+03 0.875 1.00 0.322 503108.32893633266 4.892131599476395E10 529477.8711690399 135.7698734964098 532897.3951836923 8.979872056233244 87.0 4.779069767441865 1.0 31.320131155457677 76.0 414891.8246429004 7.731631321800992E10 445571.57709731703 1401.4598540146 2245753.961189246 0.0 207906.09816480597 8.747183593852449E10 9782.117815212327 201275.84817785147 9.167956622045311E10 9259.772014771805 0.008066702673333008 2.0132683862892628E-4 0.0028279995905001313
14100.017134977297 1.39e+03 1.53e+03 1.49e+03 2.22e+03 0.877 1.00 0.317 500887.3112007287 4.7880650861243965E10 514500.6420682959 2528.699732400115 4.477459961741619E8 8.987241829910605 88.0 4.7241379310344875 1.0 31.03324910672878 77.0 409827.51434476825 7.723880942015118E10 432169.8395114971 1401.4598540146 2245753.961189246 0.0 207686.03076204253 8.722331044713437E10 9842.471290202242 198037.8677877089 8.980698148749649E10 10516.70427450318 0.00798568468170361 1.9553817544268684E-4 0.0028279995905001313
14160.017134977297 1.39e+03 1.51e+03 1.48e+03 2.23e+03 0.884 1.00 0.304 495994.4538052987 4.255663060614868E10 499938.27997812 4794.257106926699 8.46601769412318E8 8.98562472203881 90.0 4.617977528089889 1.0 30.36576482053201 79.0 404659.4627055517 7.260263135327725E10 440079.21469607233 1401.4598540146 2245753.961189246 0.0 207019.53856704102 8.751458974688991E10 8284.003036220289 200453.9242600377 9.044389173246762E10 11615.601064055803 0.008413793812666744 2.1458557064635004E-4 0.002517314091303323
14220.017134977297 1.39e+03 1.52e+03 1.40e+03 2.17e+03 0.888 1.00 0.295 503084.59921117534 4.045288868756497E10 525399.5043779819 1297.4804271751711 4.985901583678819E7 8.993750834090674 90.0 4.617977528089889 1.0 29.202080256681672 77.0 410121.72711174405 7.199220660750499E10 450295.2632412473 1401.4598540146 2245753.961189246 0.0 207537.86442720497 8.764524104519426E10 9379.906293093049 197683.2862519428 9.140976647270674E10 3527.8876337416864 0.0076802358550233174 1.818972626135293E-4 0.00276031577245629
14280.017134977297 1.39e+03 1.53e+03 1.42e+03 2.42e+03 0.937 1.00 0.243 522327.29638393124 4.636919278537194E10 541218.0690138013 2908.8970293377515 6.404045779115187E8 8.98034332380425 90.0 4.617977528089889 1.0 29.941801737999626 78.0 426578.8260094175 7.961762736741577E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 207158.95956449508 8.656228800154582E10 9852.798723193755 194361.48255541138 8.872384859719182E10 3187.212784014038 0.008268595488800181 2.0160732091488751E-4 0.003143359625774531
14340.017134977297 1.39e+03 1.48e+03 1.36e+03 2.40e+03 0.935 1.00 0.246 514953.495376936 4.5226139807188576E10 546321.3698928358 63.30476012815063 99855.92294256584 8.98659133326992 86.0 4.83529411764706 1.0 32.64522391189409 75.0 423852.45836546057 7.692749744780872E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 206600.4660739446 8.615945636842162E10 8284.003036220289 193484.32655167964 8.817364832999045E10 2773.139057900277 0.010109204011856374 3.014042510695258E-4 0.003372831123837811
14400.017134977297 1.39e+03 1.48e+03 1.44e+03 2.37e+03 0.928 1.00 0.258 497633.0309781015 4.528771923276688E10 536248.3974991558 8538.456935129008 2.927368202944015E9 8.986711373794911 89.0 4.6704545454545485 1.0 32.81915672388421 78.0 408312.75459910976 7.439897839302269E10 450042.64534155204 1401.4598540146 2245753.961189246 0.0 206430.77639346858 8.58488527990847E10 4161.098949473001 192544.07695729478 8.807387622364964E10 5620.07053531304 0.009021409157474987 2.8845621386579403E-4 0.002736347504580624
14460.017134977297 1.40e+03 1.47e+03 1.41e+03 2.00e+03 0.893 1.00 0.282 507075.63832907495 4.911225670939012E10 540562.6231171596 5123.308289965325 1.57371124655561E9 8.98034332380425 88.0 4.7241379310344875 1.0 28.042612779761306 71.0 418988.1207406421 7.806571463491225E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 208070.2774487267 8.519787696348753E10 10156.726406366095 192763.65735887602 8.74744667062285E10 3086.5906715906017 0.0073644011476851085 1.7417848861461265E-4 0.0032364384778706397
14520.017134977297 1.40e+03 1.57e+03 1.45e+03 2.35e+03 0.927 1.00 0.259 500123.8332576841 4.8220651237592316E10 530389.9603982086 62.650193636047526 98573.29982399484 9.183749850700336 87.0 4.779069767441865 1.0 32.87244551928865 75.0 413118.5264936109 7.651358064576585E10 461205.6944493665 1408.7591240875909 2247142.602812899 0.0 206443.93544785806 8.538992220667366E10 9908.547319575759 195498.87026685028 8.761226608806065E10 5920.041140233799 0.009104139385982125 2.2836543584854257E-4 0.003303380077787345
14580.017134977297 1.39e+03 1.56e+03 1.38e+03 2.24e+03 0.930 1.00 0.256 503159.53534326574 4.6371697205820366E10 522434.01651921135 6925.172674544748 1.4493485446592727E9 9.407255086563103 91.0 4.56666666666667 1.0 30.763340944497802 78.0 409531.79091362574 7.736576057494359E10 450295.2632412473 1401.4598540146 2245753.9611892463 0.0 207490.3819116077 8.606757148783461E10 10105.588865900718 190524.2991325846 8.901502123002515E10 1271.890087240997 0.013439937415467725 0.003870394365142515 0.0026935041285480834
14640.017134977297 1.40e+03 1.53e+03 1.41e+03 2.20e+03 0.930 1.00 0.255 487021.33414967975 4.386177626744102E10 515483.93377936585 15029.969060107273 1.0037753277301727E10 9.270957302458594 89.0 4.6704545454545485 1.0 30.59551525655355 76.0 399362.1240713314 7.238523548549216E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 207818.20801546864 8.628379980800455E10 10211.873776899727 192556.11317329857 8.994124010089854E10 3086.5906715906017 0.011322428235607676 0.0037993466764877463 0.00276031577245629
14700.017134977297 1.40e+03 1.60e+03 1.38e+03 2.31e+03 0.929 1.00 0.257 510657.62810093805 4.5830800002840744E10 529477.8711690399 4081.353107247022 4.237647903462688E8 9.5753281078457 90.0 4.617977528089889 1.0 31.358087842466723 77.0 417371.7447599977 7.642499188519058E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 207959.7408302645 8.672659102788754E10 10031.000346276714 192318.94641526515 9.058878523888039E10 841.7974558883459 0.01241933189066554 0.003817339811501294 0.002790608121138706
14760.017134977297 1.40e+03 1.49e+03 1.35e+03 2.25e+03 0.925 1.00 0.264 498745.10670271126 4.276214969710603E10 518447.06488103303 19671.828730911366 1.1545628778179302E10 11.200034377160776 92.0 4.516483516483523 1.0 28.77049516329856 77.0 405818.4755183164 7.308244880354004E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 207953.4709894699 8.700760323978552E10 10046.501654587484 190755.5698168366 8.970503610416783E10 756.0647844563752 0.011431078949725766 0.0038031718610690443 0.0025728120075530618
14820.017134977297 1.41e+03 1.48e+03 1.36e+03 2.30e+03 0.937 1.00 0.244 525142.8000414888 4.435786335750762E10 538887.2882106436 6244.556357372716 1.2363758026533167E9 9.29550246863172 90.0 4.61797752808989 1.0 30.61732487051683 76.0 431924.4294127877 7.723283507318983E10 478186.4212879526 1416.0583941605817 2248424.425850116 0.0 208488.32335200976 8.790545057613925E10 8863.902300528634 196205.52090528733 9.116134450445972E10 756.0647844563752 0.011859715381682154 0.0037913998970965862 0.0028279995905001313
14880.017134977297 1.41e+03 1.46e+03 1.43e+03 1.98e+03 0.935 1.00 0.247 511094.97797932406 4.459303466206644E10 534283.2663987306 8419.415481780388 2.1376519802532988E9 9.407255086563103 96.0 4.326315789473684 1.0 26.90979498378663 80.0 416287.61085900373 7.600365960738518E10 476602.2682210745 1416.0583941605817 2248424.425850116 0.0 209127.97219155187 8.811347047813187E10 6991.648424209501 194544.11022925703 9.172738233472336E10 3295.047365379309 0.010117342962577899 0.0037735767612766097 0.002151973632347672
14940.017134977297 1.41e+03 1.48e+03 1.39e+03 2.18e+03 0.930 1.00 0.255 519016.9503349929 4.7004812632437096E10 544705.2275534085 4554.373404272704 1.514998471165106E9 9.183749850700336 89.0 4.6704545454545485 1.0 28.92547760994495 74.0 427075.55303602584 7.923328609625027E10 482016.96347242757 1416.0583941605817 2248424.425850116 0.0 210642.3774499282 8.80353205416296E10 10020.874131742079 192933.2753221253 9.14910731862317E10 2438.460978794049 0.007772628327377127 1.9129702397717237E-4 0.00276031577245629
15000.017134977297 1.41e+03 1.56e+03 1.37e+03 2.29e+03 0.926 1.00 0.262 526748.107522038 4.478634481361492E10 551989.2827495491 8797.823737459943 2.0684219112265058E9 9.183749850700336 91.0 4.56666666666667 1.0 28.37194769010997 77.0 430180.03467653506 7.840647138498734E10 491949.7373860134 1416.0583941605817 2248424.425850116 0.0 214520.9105156025 8.781529630940114E10 14264.658022157706 193533.29524959502 9.176372686938751E10 625.6980010551289 0.008097150423248059 2.8329403670305364E-4 0.002510264651461599
15060.017134977297 1.41e+03 1.53e+03 1.39e+03 2.23e+03 0.908 1.00 0.267 527157.1359399932 4.090425571142382E10 563067.7510190989 464.4654256223712 7381242.022387023 9.407255086563103 86.0 4.83529411764706 1.0 31.56808479447297 73.0 434707.2851305139 7.532152399986539E10 496164.43016850296 1423.3576642335747 2249599.430300866 0.0 210970.65547236873 8.818908770712123E10 10514.993502914485 192835.44971215064 9.180593025745244E10 1414.3406195961809 0.00836012561914973 3.147190184826034E-4 0.002634951325420584
15120.017134977297 1.41e+03 1.50e+03 1.40e+03 2.18e+03 0.916 1.00 0.253 512634.21501376346 4.317960487946797E10 554432.8360464333 1224.1262561127803 4.8489391664068624E7 11.200034377160776 87.0 4.779069767441865 1.0 30.73622165259458 73.0 423744.07102392626 7.524127939363106E10 489936.4438019532 1423.3576642335747 2249599.430300866 0.0 209663.65193119395 8.946426069458028E10 8863.902300528634 194119.2626051922 9.304149121727115E10 625.6980010551289 0.00899254226868044 3.723482596271625E-4 0.002151973632347672
15180.017134977297 1.41e+03 1.48e+03 1.38e+03 2.35e+03 0.935 1.00 0.247 549972.0372430179 4.317023183923948E10 576908.4830519829 432.4475784477652 4583683.583733938 10.714970707382356 87.0 4.779069767441865 1.0 29.0206422123736 74.0 451061.0887887098 8.062048234835194E10 524140.58537489607 1416.0583941605817 2248424.4258501157 0.0 209379.1362194595 8.938613681211734E10 8863.902300528634 193296.50671029178 9.20480040930386E10 625.6980010551289 0.006970858221323351 1.948617818511889E-4 0.0031810257368379696
15240.017134977297 1.41e+03 1.52e+03 1.37e+03 2.36e+03 0.938 1.00 0.238 538679.0318322504 4.4791597352165E10 560822.378252804 138.96034684665105 467873.4812712055 10.199355955165188 84.0 4.951807228915663 1.0 31.96068606915631 72.0 444494.67607159994 7.95789356434665E10 499156.2878261325 1416.0583941605817 2248424.4258501157 0.0 210415.59763482912 8.931276307880891E10 5162.844788474194 191536.27140596893 9.091173972149727E10 625.6980010551289 0.00824418736334576 3.059171907500117E-4 0.0033777290770015426
15300.017134977297 1.41e+03 1.46e+03 1.44e+03 2.33e+03 0.942 1.00 0.232 509031.9994538355 4.69719929196126E10 530747.5880566784 414.0697717855826 4375535.057910071 10.714970707382356 85.0 4.8928571428571415 1.0 33.479005418120934 73.0 420611.44052872114 7.793505541824641E10 451655.03728083445 1416.0583941605817 2248424.4258501157 0.0 209403.08010282228 8.909266889796957E10 4757.496751457243 196732.52727571232 9.044412570600224E10 3547.1569032019906 0.00886751119156083 2.1729041172959118E-4 0.002890566403279475
15360.017134977297 1.41e+03 1.47e+03 1.41e+03 2.29e+03 0.929 1.00 0.257 506031.2068889692 4.843155466091887E10 532990.1360516245 12923.74256334671 5.549078534140352E9 10.714970707382356 89.0 4.6704545454545485 1.0 29.969993265643836 75.0 417627.94160097785 7.826851794461209E10 440718.8460892804 1416.0583941605817 2248424.4258501157 0.0 209155.6099479285 8.872169688689845E10 5284.003036220289 194441.8354852743 8.952325444557031E10 2713.0159316386917 0.007262156685031223 2.616267985252432E-4 0.002890566403279475
15420.017134977297 1.40e+03 1.46e+03 1.34e+03 2.36e+03 0.929 1.00 0.258 525040.556047807 4.563849363417856E10 552356.6450139137 49.972273996812284 84977.76849775962 10.714970707382356 85.0 4.8928571428571415 1.0 31.011470033942103 72.0 433775.43030838197 7.847727100265492E10 483432.24886034464 1408.7591240875909 2247142.602812899 0.0 208510.90871392866 8.771421555647769E10 8284.003036220289 195966.2423778353 9.136091350227708E10 101.38310024092546 0.008248275713928447 2.750351934926874E-4 0.003511259251109003
15480.017134977297 1.40e+03 1.49e+03 1.34e+03 2.33e+03 0.919 1.00 0.273 545864.5823888951 4.33074464708572E10 578319.4719579056 5032.932516197637 8.513998863111085E8 14.391304400357356 87.0 4.779069767441865 1.0 29.071271917293 73.0 452680.895419962 7.915923732696632E10 529671.9969809606 1408.7591240875909 2247142.602812899 0.0 208414.24167335397 8.77938401075448E10 7543.880383787774 195835.14181618753 9.121603361118974E10 577.5673855893498 0.008435667526626589 2.8090210865906794E-4 0.00330153372119071
15540.017134977297 1.40e+03 1.46e+03 1.34e+03 2.32e+03 0.927 1.00 0.260 516295.45457805245 4.324800438790863E10 548398.9891081062 1820.0201464630297 1.7245929563712785E8 9.407255086563103 88.0 4.7241379310344875 1.0 29.398500853714705 73.0 425425.8312972575 7.542255539688675E10 490612.7802392375 1408.7591240875909 2247142.602812899 0.0 208232.8921081631 8.758402582526588E10 10119.103266946007 195572.8137105662 9.148611806063292E10 834.2640014068386 0.008565227432199536 3.0794251166981016E-4 0.0032607749765077654
15600.017134977297 1.39e+03 1.44e+03 1.33e+03 2.34e+03 0.922 1.00 0.268 544783.5899699173 4.275069640716196E10 559425.8803855563 362.29704481167875 4505501.586070619 9.803305520864146 87.0 4.779069767441865 1.0 27.92401503357052 73.0 448383.38612381584 7.939846006024802E10 514388.17779303575 1401.4598540146 2245753.961189246 0.0 209360.29173501785 8.621808850397066E10 9919.1351993129 192433.4194208834 8.927231122495288E10 750.8376012661547 0.008275182588152947 2.8726910403329336E-4 0.003439512580467691
15660.017134977297 1.39e+03 1.48e+03 1.34e+03 2.34e+03 0.924 1.00 0.265 520607.5259511245 4.1119960225668785E10 541447.5880942496 283.9076971562567 3658703.8723506164 10.199355955165188 85.0 4.8928571428571415 1.0 30.358507613343953 72.0 430082.98620355513 7.378210324889098E10 489194.47649116546 1401.4598540146 2245753.961189246 0.0 213220.35004978065 8.715914383250998E10 10182.280362517673 194258.2409742893 9.066305774103111E10 682.579637514686 0.00918724736539873 3.199714550084838E-4 0.0035613505093053865
15720.017134977297 1.39e+03 1.47e+03 1.32e+03 2.28e+03 0.928 1.00 0.258 521933.81860760663 4.2311585684117676E10 536889.4876149112 7921.51655986304 2.0279354367075412E9 10.457163331273772 87.0 4.779069767441865 1.0 30.18897389787927 71.0 430582.7027352136 7.539136387797487E10 473561.0272316366 1401.4598540146 2245753.961189246 0.0 208628.5098906706 8.553422749140773E10 9919.1351993129 192596.35205302786 8.985582998451688E10 15.81834388338516 0.008502378427576285 2.4565192773091726E-4 0.003201805256309048
15780.017134977297 1.39e+03 1.44e+03 1.53e+03 2.07e+03 0.929 1.00 0.257 508821.38350022456 4.006492761275521E10 540736.5698763117 16226.18262828878 5.523199069136214E9 11.200034377160776 86.0 4.835294117647059 1.0 29.149388239444967 69.0 422717.2686746581 7.092359695164159E10 486704.9405234022 1394.1605839416072 2244258.500979164 0.0 204213.7237948686 8.568078539212624E10 3605.997401165794 191488.95724749318 8.879846652579793E10 6119.018509438667 0.006230373844846459 1.4672669656718248E-4 0.002439305261085639
15840.017134977297 1.39e+03 1.46e+03 1.52e+03 2.38e+03 0.919 1.00 0.272 534915.3354826848 4.27438689406888E10 568570.1281639787 426.5508645932565 5800849.096529046 11.685098046939197 82.0 5.074074074074073 1.0 31.257710159965974 68.0 446200.31736482284 7.667201097943796E10 530204.7492760846 1401.4598540146 2245753.961189246 0.0 201471.8204251778 8.40667282511745E10 3995.227670976858 188572.05719849205 8.612771597433853E10 4664.716829950301 0.008825313357184127 8.924621926343862E-4 0.003507660385945001
15900.017134977297 1.40e+03 1.45e+03 1.36e+03 2.38e+03 0.932 1.00 0.252 554316.5842483016 4.0950102885084694E10 576861.9049137898 5186.957308661052 1.0787154219846833E9 14.187457174800684 85.0 4.8928571428571415 1.0 29.574499703329444 73.0 456967.9611958429 7.848963515622934E10 535072.5072591067 1408.7591240875909 2247142.602812899 0.0 202298.97501017744 8.398512368278842E10 3568.1225635929322 190795.07170633122 8.824835754498845E10 680.7817611817443 0.008464680040979505 2.3737559968112394E-4 0.0035613505093053865
15960.017134977297 1.43e+03 1.49e+03 1.35e+03 2.19e+03 0.931 1.00 0.254 528024.1718920313 4.2066817797324005E10 547428.5195404431 8312.702264913776 2.0576104011092217E9 11.685098046939197 84.0 4.951807228915663 1.0 29.444409637301458 71.0 437004.78469441057 7.499852447999101E10 490769.4716803111 1437.9562043795638 2251628.983443117 0.0 202061.61696244468 8.381449608619534E10 6205.759793773409 188755.4843268489 8.700863277809204E10 680.7817611817443 0.00937481945676046 3.1152777339762017E-4 0.00330153372119071
16020.017134977297 1.43e+03 1.50e+03 1.40e+03 2.34e+03 0.909 1.00 0.288 516574.4506858245 4.351553342179542E10 542836.5723690246 5410.634108012254 1.882085746534467E9 10.199355955165188 81.0 5.137500000000006 1.0 29.82809131750763 66.0 433902.11431396555 7.264991452877132E10 495368.7714595032 1437.9562043795638 2251628.983443117 0.0 200935.6562091786 8.317519046268796E10 8284.003036220289 186675.63892408236 8.629142337922725E10 619.4829011078853 0.011770379116186554 0.0038137501117902215 0.003639216735525975
