#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.01281360956 1.42e+03 1.56e+03 1.23e+03 2.20e+03 0.910 1.00 0.287 512678.69494458515 4.786437006263736E10 551374.7410145886 1985.637343956689 2.939595724030018E8 10.714970707382356 86.0 4.835294117647061 1.0 30.161015147602253 78.0 423602.073388235 7.69815678783479E10 479888.83243445796 1430.6569343065705 2250667.6161652217 0.0 211622.51513669844 8.806733419440356E10 9842.471290202242 195205.09549349576 9.135572487927603E10 0.0 0.009034677785652133 2.7581250570351005E-4 0.003975276489166399
14040.01281360956 1.42e+03 1.52e+03 1.19e+03 2.22e+03 0.895 1.00 0.305 525673.0636594653 5.138487981791629E10 565721.4985986707 61.936245972223524 38304.94945198983 11.731118665472996 81.0 5.137500000000006 1.0 31.527662657707953 71.0 438511.1072153826 8.143868296299806E10 516426.5672206392 1430.6569343065705 2250667.6161652217 0.0 209539.0270429419 8.762277663158057E10 8632.018874373602 193599.12288704913 8.953059429437161E10 0.0 0.00933801581357831 2.827690463915558E-4 0.0040412273193607875
14100.01281360956 1.41e+03 1.52e+03 1.08e+03 2.21e+03 0.895 1.00 0.305 523762.162275471 4.952420838514982E10 551802.40613535 202.1856282780269 1491304.5508674253 11.436644891069918 82.0 5.074074074074073 1.0 31.222899359996017 72.0 434635.5363230821 7.983435779968898E10 486713.47610357165 1423.357664233575 2249599.4303008663 0.0 206964.67826137788 8.648991473845045E10 8485.649962197906 196596.737098948 9.085928969566496E10 0.0 0.009318306058482244 2.7087410728579754E-4 0.00414064590313473
14160.01281360956 1.41e+03 1.53e+03 1.25e+03 2.21e+03 0.900 1.00 0.299 509734.9928479905 4.773310227110168E10 530369.2459397408 2478.6210924521147 3.958213160658543E8 17.535597289180195 84.0 4.951807228915664 1.0 30.738433721803368 75.0 420714.16409221897 7.725890305773288E10 460315.2313745467 1423.357664233575 2249599.4303008663 0.0 212186.51759928535 8.875439382872609E10 9852.798723193755 201106.72096417713 9.142967557902606E10 0.0 0.009253199530122522 2.7053679439413336E-4 0.004238150727195365
14220.01281360956 1.41e+03 1.53e+03 1.50e+03 2.23e+03 0.903 1.00 0.295 499069.2078663766 4.6237024389732544E10 511511.12913128774 61.32026528783558 36773.586952823716 14.372799581041754 84.0 4.951807228915664 1.0 30.84062240935691 75.0 411408.2727866603 7.484604086919637E10 444629.7797644319 1423.357664233575 2249599.4303008663 0.0 209545.8616339833 8.766406344431717E10 9819.749916724017 196971.42991899466 8.932951524414139E10 6929.599304696861 0.009016100379642364 2.67967192831139E-4 0.00424142606969201
14280.01281360956 1.41e+03 1.49e+03 1.41e+03 2.24e+03 0.903 1.00 0.295 506215.5847252475 4.6233362905231155E10 530747.5880566784 730.7206574137991 3.570907986054896E7 10.714970707382356 85.0 4.892857142857141 1.0 30.548802692662857 76.0 416257.68834075896 7.57922255528336E10 452954.81076536357 1416.0583941605817 2248424.4258501157 0.0 208413.74416183558 8.719124576702292E10 8485.649962197906 195680.6095033287 9.064715153859625E10 4619.7328697979065 0.008897139161315687 2.628539982408762E-4 0.004143219894235303
14340.01281360956 1.41e+03 1.49e+03 1.35e+03 2.25e+03 0.906 1.00 0.291 502983.0783496351 4.671672376937212E10 533443.076937362 251.18288184931714 3496762.395194585 9.949926385247297 85.0 4.892857142857141 1.0 30.65077992173555 76.0 414001.2342304667 7.626073144698213E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 208033.72983752372 8.622737434779189E10 8485.649962197906 193160.74531687895 8.919822871199702E10 2544.43228457919 0.008790210277007802 2.686691803500179E-4 0.003856047077028855
14400.01281360956 1.41e+03 1.47e+03 1.27e+03 2.40e+03 0.951 1.00 0.213 515835.66456409544 4.5974587622633415E10 551682.0118820688 2672.094665472304 2.9900946473685247E8 9.867353853967309 83.0 5.012195121951224 1.0 31.114878304632253 72.0 426878.2066031592 7.593478251452567E10 477760.1041255713 1416.0583941605817 2248424.4258501157 0.0 209856.48979082995 8.652595353235814E10 8632.018874373602 191724.18103325058 8.8679715439357E10 2153.900266013951 0.009381731408145442 3.589898643855671E-4 0.004141175137976169
14460.01281360956 1.41e+03 1.49e+03 1.30e+03 2.42e+03 0.960 1.00 0.193 518688.3314831051 4.5047432101379585E10 552146.0482769528 352.8960192713197 4241037.119928031 9.745731267251168 84.0 4.951807228915663 1.0 31.14321897552505 74.0 428991.67271329835 7.588606128516516E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 206123.28514415972 8.463533431864261E10 9379.906293093049 192748.58247808053 8.856955555822305E10 2154.045132050011 0.008989062754393687 3.123812812201117E-4 0.004147738492353373
14520.01281360956 1.41e+03 1.50e+03 1.32e+03 2.40e+03 0.950 1.00 0.218 504702.23822452355 4.733209266602995E10 539311.119647929 1244.5948300858965 4.659650270807032E7 9.963356145776796 83.0 5.012195121951224 1.0 31.010748396477084 72.0 418885.85719838407 7.468924161658667E10 466753.9070466063 1416.0583941605817 2248424.4258501157 0.0 210265.39541393056 8.566645453045744E10 9842.471290202242 195472.82284767725 8.877235367904549E10 1028.863557196867 0.009526633134516835 3.602757816967466E-4 0.004291449325896422
14580.01281360956 1.41e+03 1.51e+03 1.33e+03 2.42e+03 0.959 1.00 0.198 497401.0938351036 4.777720085383707E10 525984.6408250337 598.2672955638509 1.5027602044379875E7 9.765256294969245 83.0 5.012195121951224 1.0 31.226964409514135 74.0 411848.5599908063 7.487458948456343E10 455116.90358594724 1416.0583941605817 2248424.4258501157 0.0 210778.59287362077 8.597708745821475E10 10031.000346276714 196943.23692787174 8.85269754786986E10 1028.863557196867 0.009899670315050034 4.559400480753816E-4 0.004262487827807991
14640.01281360956 1.41e+03 1.49e+03 1.19e+03 2.41e+03 0.963 1.00 0.190 499289.7249489973 4.678194023962973E10 529997.925059837 1889.9619499911942 1.1797644621487027E8 9.949926385247297 86.0 4.83529411764706 1.0 30.761698146057064 76.0 408563.30114056595 7.528322266278563E10 464689.7085393472 1423.3576642335747 2249599.430300866 0.0 207986.34083835862 8.584802968199083E10 9852.798723193755 190909.2707666284 8.917142166829779E10 8.894835270440616 0.011783120297588184 0.002368743267561887 0.004198145799425098
14700.01281360956 1.41e+03 1.50e+03 1.39e+03 2.37e+03 0.962 1.00 0.190 507857.4590702322 4.81369131685557E10 534911.0404534363 2305.2737693584154 2.961945837399808E8 9.867353853967309 89.0 4.670454545454548 1.0 29.808862984600584 78.0 410838.7087542151 7.870348442814436E10 453479.6758741093 1423.3576642335747 2249599.430300866 0.0 208947.2676464285 8.738937377997511E10 9844.918375367484 195508.44598168452 9.056178399456258E10 4291.997829744866 0.012441578727117701 0.00394388507277766 0.0040416961673792945
14760.01281360956 1.42e+03 1.52e+03 1.41e+03 2.33e+03 0.960 1.00 0.195 501931.1785290108 4.6686321492794334E10 526569.7772720855 467.55593703472135 5569128.71172829 9.978925736413817 88.0 4.7241379310344875 1.0 30.386919483581718 76.0 409025.970113559 7.604903760358496E10 453479.6758741093 1430.6569343065705 2250667.616165222 0.0 208803.74234585007 8.607335668866649E10 9844.918375367484 192143.6996054456 8.891488224332285E10 4200.011053669231 0.007991428493043032 2.2129091997926984E-4 0.003303727679396195
14820.01281360956 1.42e+03 1.53e+03 1.38e+03 2.34e+03 0.966 1.00 0.183 502051.34144206886 4.809866205892255E10 532095.3324970203 109.70134147046396 508786.33566454524 9.867353853967309 88.0 4.7241379310344875 1.0 30.1845831799644 77.0 409790.75016134785 7.724437255841927E10 457451.71888170345 1430.6569343065705 2250667.616165222 0.0 210036.92784943094 8.649900500764906E10 10211.873776899727 195324.44418708558 8.954777310176868E10 7491.789591810915 0.008138150907887845 2.4425127403317236E-4 0.0032099933660977714
14880.01281360956 1.43e+03 1.48e+03 1.31e+03 2.31e+03 0.959 1.00 0.197 493344.4667045162 4.499045542968472E10 516572.43802386214 653.7603864609866 1.466457482843437E7 10.095361986368758 88.0 4.7241379310344875 1.0 29.76758407644446 76.0 400712.23590685835 7.380629330333655E10 458984.7616893023 1437.9562043795636 2251628.983443117 0.0 209886.99378426583 8.707734308961652E10 9919.1351993129 195069.91325200457 8.98152292671329E10 4387.055542003163 0.00783594402766605 2.2879255679325719E-4 0.0032223610414249095
14940.01281360956 1.43e+03 1.50e+03 1.29e+03 2.29e+03 0.972 1.00 0.166 508774.26217844465 4.349580686693492E10 530354.6814076703 733.512350441539 1.1941486807359155E7 10.714970707382356 91.0 4.56666666666667 1.0 29.16210023108143 81.0 410186.1587346674 7.53836163515312E10 474961.08776273706 1437.9562043795636 2251628.983443117 0.0 212367.2061868991 8.840661636255818E10 8632.018874373602 196992.180761519 9.166858881189662E10 4876.332247389008 0.007508625746045333 2.1125330064625302E-4 0.002890566403279475
15000.01281360956 1.42e+03 1.53e+03 1.30e+03 2.29e+03 0.971 1.00 0.167 512442.7750357854 4.386241111675073E10 541332.8285540254 832.5990103919358 1.542265386997214E7 11.146718985881853 92.0 4.5164835164835235 1.0 28.89765951205597 82.0 413003.1000146372 7.621184924816557E10 480941.960038027 1430.6569343065705 2250667.616165222 0.0 210967.09678054065 8.69698964147301E10 9322.197898946002 193618.96407133248 9.034173947003506E10 4806.26884374077 0.007623903004773038 2.233980584643072E-4 0.002890566403279475
15060.01281360956 1.43e+03 1.55e+03 1.33e+03 2.33e+03 0.971 1.00 0.167 519141.93448573205 4.40563992839741E10 555881.5663491434 468.5599270327819 5745701.483081987 10.199355955165188 90.0 4.617977528089888 1.0 29.430389989839437 80.0 420656.2815966214 7.687853784138588E10 487262.44529241056 1437.9562043795636 2251628.983443117 0.0 213787.02306979554 8.811459948992389E10 10300.906895796476 196093.5567990347 9.144257843364198E10 9405.532889283078 0.007820459498246612 2.2680219016148046E-4 0.0034577640359609394
15120.01281360956 1.44e+03 1.52e+03 1.36e+03 2.32e+03 0.967 1.00 0.179 533789.2588191897 4.315355525507789E10 569014.4939114198 519.6306144868157 5467177.639602923 10.199355955165188 89.0 4.670454545454548 1.0 31.17164995168772 79.0 431148.4812992547 7.89433431929847E10 509262.03829011216 1445.2554744525546 2252483.5321345753 0.0 212312.16541538358 8.873891723732547E10 10156.429457908163 194043.61624710393 9.16405576180528E10 3805.571052650239 0.007655003762582394 1.8740343654515004E-4 0.0033795442047512125
15180.01281360956 1.43e+03 1.50e+03 1.30e+03 2.31e+03 0.975 1.00 0.148 541520.363842439 4.1929223306160774E10 575212.1765518002 743.4759264978373 7223300.263538866 12.783487182441544 91.0 4.56666666666667 1.0 30.818807186594576 81.0 434548.5020711121 7.990716726280237E10 520114.02766201616 1437.9562043795636 2251628.983443117 0.0 206752.43097100404 8.832624370184795E10 9263.01707207798 188880.2576363403 9.16591911881146E10 625.6980010551289 0.007701516320435726 1.9879232789575893E-4 0.003378883032296564
15240.01281360956 1.42e+03 1.50e+03 1.19e+03 2.32e+03 0.976 1.00 0.147 545542.4525534284 4.289144233063321E10 575605.0169389516 606.0389174588651 5909046.174212783 16.559039535020023 89.0 4.6704545454545485 1.0 31.165011914117805 79.0 439374.7998524409 8.070260187205951E10 521903.0806100948 1430.6569343065705 2250667.6161652217 0.0 208031.27901345285 8.827273035672044E10 8863.902300528634 187984.67943675906 9.19162554313945E10 8.672377437885116 0.008169622510378444 2.2322998029023207E-4 0.003456129782255568
15300.01281360956 1.42e+03 1.56e+03 1.21e+03 2.32e+03 0.982 1.00 0.126 524121.9665637217 4.428524190675789E10 550828.1340818817 515.0879737619638 5577313.613338392 10.199355955165188 90.0 4.617977528089888 1.0 30.99101982025593 81.0 420700.32268273336 7.884630877418605E10 476660.97567073826 1430.6569343065705 2250667.6161652217 0.0 204966.52391893315 8.69053355548282E10 8284.003036220289 193113.12337235763 9.267611294835255E10 0.0 0.00833625052195452 2.297952663903904E-4 0.0033777290770015426
15360.01281360956 1.42e+03 1.55e+03 1.30e+03 2.32e+03 0.976 1.00 0.147 515788.55333535315 4.687945087691123E10 541930.6427641399 524.1044666513358 5562990.534293703 10.714970707382356 90.0 4.617977528089889 1.0 30.884133031960918 80.0 414287.03306325583 7.976348131404778E10 447137.2045680932 1430.6569343065705 2250667.6161652217 0.0 205633.03925161823 8.646041730627887E10 8284.003036220289 194910.44067337096 8.985095041615938E10 8.719903570694166 0.008109931888133933 2.291968914396811E-4 0.00330153372119071
15420.01281360956 1.41e+03 1.52e+03 1.33e+03 2.34e+03 0.968 1.00 0.174 509994.5169277623 4.823363250386415E10 541218.0690138013 466.87818346133577 5367476.304159394 9.540197768351174 89.0 4.6704545454545485 1.0 31.165011914117805 79.0 411279.9727207049 7.973748108981694E10 442089.2642679762 1423.357664233575 2249599.4303008663 0.0 208101.77405682649 8.798711176767763E10 5485.649962197906 193705.51755521042 8.86550075090551E10 681.3144006306653 0.007940532698076187 2.2438425247363436E-4 0.003499695515394668
15480.01281360956 1.41e+03 1.51e+03 1.31e+03 2.33e+03 0.968 1.00 0.174 522632.23187884176 4.489642016733219E10 556719.6238159138 646.3568993765127 1.2152791862931343E7 9.725258551980561 90.0 4.617977528089889 1.0 30.884133031960918 80.0 422067.2288325345 7.869280320856494E10 474860.9736367476 1423.357664233575 2249599.4303008663 0.0 207230.9705516536 8.700943564066933E10 8945.071792925233 191103.97658928786 8.877609281327933E10 536.3125723329676 0.00809178713794222 2.3784389729179258E-4 0.00349700416462842
15540.01281360956 1.42e+03 1.63e+03 1.22e+03 2.30e+03 0.979 1.00 0.144 545413.7947541805 4.259864306829726E10 589556.9028514118 608.2033761258824 1.2019863778174656E7 9.183749850700336 90.0 4.617977528089888 1.0 30.89259458848652 82.0 440736.8000651433 8.045179797033723E10 530234.03339718 1430.65693430657 2250667.616165214 0.0 211719.71468859876 8.753981191174352E10 9919.1351993129 194364.09518956256 9.084478812540381E10 0.0 0.00818735513785049 2.4135119579378367E-4 0.003456129782255568
15600.01281360956 1.41e+03 1.59e+03 1.39e+03 2.29e+03 0.973 1.00 0.162 543002.2604371813 4.329485280645949E10 571816.5120350758 670.6599686419244 1.2145484223733613E7 10.457163331273772 89.0 4.6704545454545485 1.0 31.066011138652396 80.0 439724.0652745976 8.092195599904004E10 523712.33757758606 1423.357664233575 2249599.4303008663 0.0 210404.71773580898 8.667392605935445E10 9379.906293093049 195584.47327470154 9.000913413653453E10 4398.0595486040165 0.008327849611037247 2.467702466896614E-4 0.00358949904479203
15660.01281360956 1.41e+03 1.53e+03 1.33e+03 2.32e+03 0.969 1.00 0.169 545176.3984209456 4.15004254098428E10 559177.248185239 2827.931182557569 4.7760720458071494E8 10.087288169918232 90.0 4.617977528089888 1.0 30.89075531684116 80.0 440433.34171911515 7.997279913209529E10 516618.1813591071 1423.357664233575 2249599.4303008663 0.0 210176.26149832134 8.722860434725674E10 9952.340312113129 196006.1951557539 8.998290629864883E10 1877.0940031653868 0.008103538530062253 2.1179112239875505E-4 0.003456129782255568
15720.01281360956 1.41e+03 1.56e+03 1.33e+03 2.32e+03 0.969 1.00 0.169 532855.514603092 4.1948678909970055E10 546846.45377753 3986.740477206107 1.0396816721145991E9 10.139942589546981 90.0 4.617977528089888 1.0 30.89075531684116 80.0 432333.90837121184 7.861647172710274E10 489847.96378134255 1423.357664233575 2249599.4303008663 0.0 211817.19100775474 8.676359423370206E10 9908.547319575759 196280.0226937524 8.899263173927385E10 2267.3805081907562 0.008237965518872955 2.235120515833443E-4 0.0033777290770015426
15780.01281360956 1.41e+03 1.57e+03 1.33e+03 2.29e+03 0.963 1.00 0.184 512409.8929836307 4.503765165508705E10 534067.9185288303 465.9602277481454 5025868.9617920825 10.714970707382356 88.0 4.7241379310344875 1.0 31.241255392387416 77.0 415458.59136524505 7.771005933019366E10 462164.5780353374 1423.357664233575 2249599.4303008663 0.0 217673.75249863145 8.701947477832652E10 13817.992203497382 196170.11878464062 8.829198089722401E10 750.8376012661547 0.008442005591262642 2.7554473184165213E-4 0.0035832738585956907
15840.01281360956 1.41e+03 1.60e+03 1.24e+03 2.30e+03 0.962 1.00 0.184 525277.4339964887 4.303901217220447E10 548725.9935995787 479.7815617254058 5036003.517831497 16.77110798733214 88.0 4.7241379310344875 1.0 31.13425155496314 77.0 425603.78026817477 7.805159817511536E10 503152.6266287954 1423.3576642335747 2249599.4303008663 0.0 215064.7184394592 8.650974914716513E10 10211.873776899727 199438.40456673634 8.989504970979695E10 0.0 0.008566918677501742 3.0583029102875187E-4 0.003456129782255568
15900.01281360956 1.42e+03 1.48e+03 1.34e+03 2.30e+03 0.958 1.00 0.198 538869.9126381117 4.3342707108091995E10 571018.3822261536 2139.153656341167 1.4525667591755554E8 15.328869084623257 89.0 4.6704545454545485 1.0 30.849922815495784 77.0 435462.93864374334 8.018727335117099E10 528080.3863193674 1430.6569343065705 2250667.6161652217 0.0 207255.00707264963 8.513009874357106E10 8284.003036220289 192076.6870589062 8.822621155225383E10 680.7817611817443 0.008350944570157162 2.514147353125369E-4 0.003456129782255568
15960.01281360956 1.44e+03 1.56e+03 1.23e+03 2.31e+03 0.957 1.00 0.187 538966.4820681874 4.380920665781037E10 572287.6758195149 448.7064405324638 6153838.109067795 14.861415207252955 88.0 4.7241379310344875 1.0 31.03137559069071 78.0 435996.7998932988 8.055389056348091E10 524660.0784997453 1452.5547445255452 2253231.2622396504 0.0 207089.50531816823 8.403981303042102E10 9844.918375367484 194288.39796269225 8.954660371224693E10 0.0 0.008485707496611327 2.5918074267870556E-4 0.0037160227291162745
16020.01281360956 1.45e+03 1.53e+03 1.27e+03 2.31e+03 0.938 1.00 0.227 532434.0681769709 4.467150441268735E10 556982.1287247213 321.70184454438345 3811516.193562868 12.510485464411243 87.0 4.779069767441865 1.0 31.20723941757199 75.0 433420.1213705212 7.910951271861665E10 501669.81654944643 1459.854014598538 2253872.173758242 0.0 208428.7587681529 8.512884360404573E10 8875.255682671886 192527.35425357186 8.85009388844955E10 0.0 0.008621359016824653 2.6319701989137767E-4 0.003695826281999064
16080.01281360956 1.45e+03 1.53e+03 1.13e+03 2.29e+03 0.933 1.00 0.238 534990.4646825787 4.356762040036147E10 551844.1568612525 2169.0881028871663 2.518799540232691E8 10.724117805582235 87.0 4.779069767441865 1.0 30.989714104859914 73.0 436015.9770379054 7.857019741015958E10 503152.6266287954 1459.854014598538 2253872.173758242 0.0 207413.8178864963 8.489583388804727E10 9844.918375367484 191853.35606984797 8.853336028611519E10 0.0 0.00906228424705316 3.078674662833274E-4 0.003477247630745383
16140.01281360956 1.45e+03 1.56e+03 1.30e+03 2.28e+03 0.944 1.00 0.217 530604.4754615653 4.037408651812254E10 551495.1352678698 986.2641252523064 3.257857377322661E7 10.714970707382356 90.0 4.617977528089889 1.0 30.254791362833533 78.0 427525.09898520046 7.715920983004514E10 498069.64730036573 1459.854014598538 2253872.173758242 0.0 208601.5111548199 8.47220846740667E10 9948.602563517485 191737.35753177915 8.949806353827283E10 8.521320271708204 0.008491202594067071 2.3179504106732746E-4 0.0033773398522264873
