#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13620.011641857149 1.42e+03 1.56e+03 1.37e+03 2.20e+03 0.959 1.00 0.199 523871.5358488986 4.648642830094594E10 570693.1667398646 1153.5125687539278 3.6850003065972075E7 10.339650616441176 85.0 4.892857142857141 1.0 30.212507526113857 74.0 430090.2752847675 7.893127344696655E10 516663.924694352 1430.6569343065705 2250667.6161652217 0.0 210190.91920835795 8.708836238642441E10 9852.798723193755 194832.75226972913 9.078242919676959E10 1648.740384839434 0.008519591276489538 2.665224411484695E-4 0.0033802857085353114
13680.011641857149 1.42e+03 1.59e+03 1.38e+03 2.25e+03 0.959 1.00 0.198 517784.11736284127 4.7612551870776115E10 560500.4552447767 237.48976315547097 3627987.6926961187 9.867353853967309 83.0 5.012195121951224 1.0 31.129159012105738 73.0 428475.6134745756 7.806822504528406E10 495379.9544689842 1430.6569343065705 2250667.6161652217 0.0 210195.55742030442 8.74698927303809E10 9379.906293093049 196762.25851890777 9.156942461946204E10 3398.4955174557163 0.008571913188110595 2.608946371930448E-4 0.003656689379913985
13740.011641857149 1.41e+03 1.59e+03 1.34e+03 2.25e+03 0.965 1.00 0.184 519616.87021690316 4.601261751691715E10 556719.6238159138 15.991710674324343 96.16912066359448 9.48426558669383 83.0 5.012195121951224 1.0 31.137486400149292 74.0 429127.364489639 7.747815920956526E10 503172.15137512493 1423.3576642335747 2249599.430300866 0.0 209570.1469835734 8.749720750443102E10 9379.906293093049 195755.29907534563 9.14619663997504E10 1782.9850443446237 0.008554327600584988 2.673526238863857E-4 0.0038654864153875026
13800.011641857149 1.41e+03 1.59e+03 1.37e+03 2.25e+03 0.965 1.00 0.184 520676.80214135005 4.434706675322751E10 552067.665513251 249.48781100643802 3590137.5428949147 9.183749850700336 84.0 4.951807228915664 1.0 30.94326185151077 75.0 428927.51798946096 7.655585215335548E10 496659.149620298 1423.3576642335747 2249599.430300866 0.0 209687.78118225082 8.76828495848286E10 9379.906293093049 197453.2128378949 9.21563878078442E10 2502.7920042205155 0.008083621759218368 2.406639868745613E-4 0.0037247041281792525
13860.011641857149 1.42e+03 1.59e+03 1.36e+03 2.21e+03 0.965 1.00 0.184 510100.42831796134 4.154172071697609E10 530171.1733349179 353.13505920952514 4188555.7193354275 13.22890409541166 85.0 4.892857142857141 1.0 30.548802692662857 76.0 419373.7451741108 7.304104189552406E10 478498.94597063534 1430.6569343065705 2250667.6161652217 0.0 212085.19759439226 8.779035335933632E10 9919.1351993129 195417.89998868568 9.094598367205823E10 3035.5034222928425 0.008382364316011802 2.2338803435298566E-4 0.003624782662893819
13920.011641857149 1.42e+03 1.54e+03 1.37e+03 2.21e+03 0.959 1.00 0.198 497693.3903954923 4.282991210376605E10 530747.5880566784 405.3004560246634 5037604.32297993 12.497930940269487 83.0 5.012195121951224 1.0 30.91465508178371 72.0 412764.88187153527 7.13733022140553E10 466719.84085661254 1430.6569343065705 2250667.6161652217 0.0 212009.34468223585 8.798949196975198E10 9908.547319575759 198629.77191373942 9.011973996825406E10 8025.9473636752955 0.00871355602131299 2.572456054806291E-4 0.003624782662893819
13980.011641857149 1.42e+03 1.53e+03 1.24e+03 2.22e+03 0.965 1.00 0.183 500470.0186923637 4.5508445828520454E10 536240.6718261527 264.05536427431076 3642308.742239082 11.015948799098995 83.0 5.012195121951224 1.0 31.137089908362626 74.0 414472.87838109495 7.439825699441756E10 474097.9751148738 1430.6569343065705 2250667.6161652217 0.0 211556.53103535567 8.799148705019847E10 9770.476171326482 196609.01732901615 8.985780265449007E10 2079.9773480998556 0.009026730004203912 2.7803884562326275E-4 0.0036052434415999313
14040.011641857149 1.41e+03 1.53e+03 1.49e+03 2.21e+03 0.895 1.00 0.298 512053.3600995754 5.1042831002583496E10 537482.3144533302 222.0936093128179 1194447.2995655364 9.949926385247297 81.0 5.137500000000006 1.0 31.415042655761198 70.0 427199.05033680063 7.875137582542542E10 472579.75314243283 1423.357664233575 2249599.4303008663 0.0 212067.99994517362 8.833451611543076E10 9908.547319575759 205452.40585224537 9.116663625026578E10 15993.070781784756 0.008102897519755858 2.0318771633430022E-4 0.004336693996815699
14100.011641857149 1.41e+03 1.53e+03 1.57e+03 2.22e+03 0.903 1.00 0.284 504568.84413785115 4.749138011915512E10 529477.8711690399 154.8374618015279 943322.34126443 9.784781322687323 81.0 5.137500000000006 1.0 31.527662657707953 71.0 420098.02258904726 7.543798964998593E10 467030.28544423974 1423.357664233575 2249599.4303008663 0.0 212135.20224650297 8.837824539777745E10 9919.590723753687 203094.28675757756 9.005525122399493E10 15109.35084273912 0.009636876049769415 2.777037706429833E-4 0.004524377337393618
14160.011641857149 1.41e+03 1.50e+03 1.54e+03 2.25e+03 0.899 1.00 0.302 490483.19144900434 4.315990594316981E10 495900.5754071531 884.8007079967721 4.101706209169807E7 9.745731267251168 85.0 4.892857142857141 1.0 30.337466540166588 75.0 402698.775152681 7.153078778068668E10 435534.27019307687 1423.357664233575 2249599.4303008663 0.0 211578.75364860106 8.871001756130653E10 8864.099598718301 204970.01379142774 9.043856742897733E10 14711.726417726164 0.009273505017454782 2.6039437609054244E-4 0.004227761925960334
14220.011641857149 1.41e+03 1.53e+03 1.44e+03 2.20e+03 0.899 1.00 0.302 502377.81683432125 4.537446079176577E10 528280.3405474443 4061.6263399552945 7.342132276024705E8 9.765256294969245 86.0 4.83529411764706 1.0 29.50861337483212 75.0 411747.8178697451 7.473957983450462E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 212027.1823300383 8.870066350293138E10 9908.547319575759 205925.132307109 9.220077589682683E10 8195.726662883013 0.00850230277630465 2.49247297384602E-4 0.003926266153010113
14280.011641857149 1.41e+03 1.53e+03 1.45e+03 2.26e+03 0.898 1.00 0.303 498855.1654530615 4.690866709893416E10 522434.01651921135 125.87482688606562 702824.4830495685 9.74456619818973 85.0 4.892857142857141 1.0 30.337466540166588 75.0 409902.06200715306 7.558632425678786E10 443441.6136522203 1416.0583941605817 2248424.4258501157 0.0 211478.60656157992 8.741389125321387E10 9908.547319575759 196618.4862835266 8.988765096591429E10 3235.6715869170857 0.008121209217258186 2.3615842438056775E-4 0.00397856119298477
14340.011641857149 1.41e+03 1.47e+03 1.36e+03 2.36e+03 0.962 1.00 0.192 528450.2777904841 4.465298178193906E10 561750.009749522 624.3790176078028 1.0289265632724244E7 9.765256294969245 84.0 4.951807228915663 1.0 32.20206917092768 73.0 435260.3355726383 7.694571617266655E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 210710.62383202423 8.67738971436221E10 8863.743170530825 196590.99480834615 8.898770711284178E10 6792.421125689625 0.009132423965661982 2.5145482042769347E-4 0.0041421485131981585
14400.011641857149 1.41e+03 1.48e+03 1.48e+03 2.36e+03 0.959 1.00 0.197 526177.7178829524 4.799268429758964E10 556719.6238159138 633.5729088163748 2.683179537367734E7 9.74456619818973 85.0 4.8928571428571415 1.0 31.03088933535739 73.0 436627.79987066484 7.941400166262766E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 208965.22953322536 8.610646860618326E10 8632.018874373602 194663.74241734328 8.834302097918584E10 12259.772014771805 0.009728198021077215 4.662888139160409E-4 0.003865139931652637
14460.011641857149 1.41e+03 1.50e+03 1.44e+03 2.15e+03 0.952 1.00 0.213 509133.0703076626 4.804365098524019E10 541447.5880942496 3550.995636031366 3.48682168961207E8 9.910657279162333 86.0 4.83529411764706 1.0 28.93541538159287 71.0 421029.0916510937 7.582744109667441E10 469590.1103180058 1416.0583941605817 2248424.4258501157 0.0 211059.19550121287 8.567778207464731E10 10156.726406366095 197057.4918357735 8.787883369120901E10 5940.476195217325 0.007925550767514496 2.4524774682055785E-4 0.0024500518395163744
14520.011641857149 1.41e+03 1.53e+03 1.53e+03 2.32e+03 0.958 1.00 0.201 511163.47685383016 4.613424915317039E10 539323.2085081529 7577.201735228822 3.3990196461109705E9 9.745731267251168 87.0 4.779069767441865 1.0 30.990093735139265 74.0 421239.2890800409 7.64676483731799E10 464689.7085393472 1423.3576642335747 2249599.430300866 0.0 210009.90743010092 8.595580827746153E10 9919.1351993129 200573.19709104366 8.762782374770284E10 12259.772014771805 0.008407763579467261 2.307500134283117E-4 0.0038233135848364055
14580.011641857149 1.41e+03 1.50e+03 1.45e+03 2.33e+03 0.961 1.00 0.194 507772.61525382596 5.012584850683015E10 532095.3324970203 2120.7774923207744 1.4194955110350776E8 9.784781322687323 87.0 4.779069767441865 1.0 28.798856661451605 75.0 415480.6440371562 7.898719273970569E10 469487.44357900886 1416.0583941605817 2248424.4258501157 0.0 210952.97875364835 8.666367100092274E10 10163.919791731982 195454.84564468765 8.944298867931117E10 7570.570357922756 0.012818862152857177 0.003856978208775209 0.0040412273193607875
14640.011641857149 1.41e+03 1.52e+03 1.47e+03 2.29e+03 0.963 1.00 0.190 496880.27593646373 4.654106234399768E10 522685.05721990624 3621.9456571946366 6.478962075905156E8 9.784781322687323 90.0 4.617977528089889 1.0 29.3007545737376 77.0 405864.0662777117 7.50131680127393E10 460315.2313745467 1423.3576642335747 2249599.430300866 0.0 211509.64726543793 8.668748332975829E10 12053.0802086918 197030.68820946573 9.019231063661418E10 9089.995349453284 0.012709398637244192 0.003871238279727016 0.0034584980092492003
14700.011641857149 1.41e+03 1.50e+03 1.45e+03 2.16e+03 0.963 1.00 0.188 504411.4588719387 4.862860205527043E10 533443.076937362 18702.143800423837 9.564243303977678E9 9.908947075873332 89.0 4.6704545454545485 1.0 29.055128572125383 77.0 413868.0016052366 7.779224077735716E10 460315.2313745467 1423.3576642335747 2249599.430300866 0.0 211538.88164089766 8.714975713436609E10 10514.993502914485 197691.34129898075 8.96839114986444E10 12378.991780559703 0.012237332448030026 0.003991357040416913 0.0022275009371477464
14760.011641857149 1.42e+03 1.48e+03 1.44e+03 2.28e+03 0.964 1.00 0.186 514397.58235634567 4.674496261753332E10 537002.0144752637 1052.827308087726 3.8019342442103036E7 10.059765347040567 89.0 4.670454545454548 1.0 28.46523251020406 77.0 418681.6623619469 7.806795938799278E10 464689.7085393472 1430.6569343065705 2250667.616165222 0.0 211300.62985014488 8.735634750809024E10 10211.873776899727 195629.64896923976 8.88471898365246E10 11316.712629020127 0.007668082932783328 2.3141219976385296E-4 0.0031935743125557883
14820.011641857149 1.42e+03 1.47e+03 1.42e+03 2.24e+03 0.966 1.00 0.181 507105.3003146095 4.4616057808160736E10 525399.5043779819 999.4365740224965 2.699951731323282E7 10.849489373802081 89.0 4.670454545454548 1.0 30.323816212278924 79.0 414364.57791692624 7.595511489446822E10 465237.7087570462 1430.6569343065705 2250667.616165222 0.0 211646.129988183 8.819599748711038E10 9322.197898946002 200236.14096854898 9.062979778465253E10 11316.712629020127 0.008519831548199342 3.4257841118653194E-4 0.0028790648111449886
14880.011641857149 1.43e+03 1.49e+03 1.50e+03 2.26e+03 0.966 1.00 0.180 510921.12375576515 4.549046060582239E10 533937.0210886624 953.5563479395474 2.033771702994668E7 11.370697197651818 90.0 4.617977528089888 1.0 30.360150922631306 79.0 412232.1356556692 7.730720463038977E10 477158.36843020376 1437.9562043795636 2251628.983443117 0.0 212186.06976585338 8.832153918075148E10 8863.902300528634 199391.47515025458 9.080785146834221E10 11316.712629020127 0.007665903077309991 2.2449857079313303E-4 0.0028034657810909643
14940.011641857149 1.43e+03 1.55e+03 1.47e+03 2.25e+03 0.966 1.00 0.181 511220.90981865616 4.396250328790817E10 541927.3140995784 687.1613827001942 9743437.431013592 10.975140730145057 90.0 4.617977528089888 1.0 30.255542549325426 79.0 413414.588097915 7.69971255459475E10 473260.53288592736 1437.9562043795636 2251628.983443117 0.0 213915.0521643245 8.87041068601112E10 10517.273564943365 196787.68711045303 9.068111926704526E10 10508.376012661547 0.007711543143926398 2.195006717610655E-4 0.002890566403279475
15000.011641857149 1.43e+03 1.59e+03 1.36e+03 2.27e+03 0.966 1.00 0.180 511584.1646236518 4.558917284199195E10 546846.45377753 16789.903411670613 1.1333981816516079E10 10.714970707382356 89.0 4.670454545454548 1.0 30.74504785501406 78.0 415562.6711688862 7.653758123230128E10 484787.2768388316 1437.9562043795636 2251628.983443117 0.0 214434.69600512346 8.779579911545143E10 17264.658022157706 196769.2577484728 9.107628394330772E10 10508.376012661547 0.007733373506419991 2.412058325313887E-4 0.00276031577245629
15060.011641857149 1.44e+03 1.56e+03 1.41e+03 2.26e+03 0.966 1.00 0.180 530768.4264295608 4.480748316158345E10 566024.952352923 592.3314740905704 6819906.00500873 10.199355955165188 89.0 4.6704545454545485 1.0 30.531205664553152 78.0 428822.96728209255 7.964605168772046E10 491441.070252094 1445.2554744525546 2252483.5321345753 0.0 211409.77515826694 8.7482351332976E10 11635.017881040532 194542.54230012096 9.033215321410959E10 10508.376012661547 0.008357195626371244 2.3949168783006882E-4 0.003379323701427912
15120.011641857149 1.43e+03 1.56e+03 1.47e+03 2.28e+03 0.975 1.00 0.150 547672.6762556377 4.5286429821863174E10 576861.9049137898 730.3037055485743 1.2860239002304895E7 10.199355955165188 90.0 4.617977528089889 1.0 30.04031594751907 79.0 443111.2573556823 8.364884827566379E10 521903.0806100948 1437.9562043795636 2251628.983443117 0.0 210481.00661826722 8.908920725963245E10 9919.590723753687 195426.5997417453 9.25921503528226E10 7343.3290019429905 0.00870553263350573 3.9232203066742055E-4 0.003524331346705857
15180.011641857149 1.42e+03 1.53e+03 1.44e+03 2.28e+03 0.974 1.00 0.155 550264.926409003 4.507439685280625E10 588069.1796341548 750.4408739910757 1.2736133255226474E7 9.867353853967309 90.0 4.617977528089889 1.0 30.24765416072408 79.0 442713.31339651044 8.343158864558118E10 528023.8242205627 1430.6569343065705 2250667.6161652217 0.0 210231.2835976042 8.906751009393852E10 9919.1351993129 196352.6761761436 9.191330907948837E10 5134.470434490286 0.00936034320821055 2.8995905354766886E-4 0.003379296882852152
15240.011641857149 1.42e+03 1.55e+03 1.47e+03 2.28e+03 0.973 1.00 0.160 524417.5263430201 4.7697592384147095E10 552146.0482769528 408.9320654349408 9030708.686038196 9.503350129415699 90.0 4.617977528089888 1.0 28.284876145926553 79.0 424456.17500202527 8.188951762084422E10 479329.8481878069 1430.6569343065705 2250667.6161652217 0.0 211428.78992024125 8.90165960273642E10 9844.918375367484 194870.82894111812 9.00384017611313E10 10508.376012661547 0.008095696779132347 3.422219677397311E-4 0.0033777290770015426
15300.011641857149 1.42e+03 1.56e+03 1.48e+03 2.33e+03 0.974 1.00 0.160 519787.6567422668 4.725641179943962E10 542522.1419090619 384.2805966696775 4358215.588724638 9.503350129415699 91.0 4.56666666666667 1.0 28.32279821762679 79.0 420067.286321743 7.993741586328845E10 458883.47512812505 1430.6569343065705 2250667.6161652217 0.0 208004.94759826886 8.784322542809354E10 8632.018874373602 196366.22089085818 9.00865357642928E10 8829.267564629123 0.006820505138615151 1.628186583140266E-4 0.003363542911626922
15360.011641857149 1.42e+03 1.51e+03 1.41e+03 2.30e+03 0.965 1.00 0.185 526428.6948385473 4.867966979171072E10 556719.6238159138 239.65265457394634 2208694.750196771 9.498392514820184 90.0 4.617977528089888 1.0 28.79295432202824 78.0 426637.4645490648 8.313027978277255E10 458883.47512812505 1430.6569343065705 2250667.6161652217 0.0 210382.4950649453 8.840674892582384E10 9379.906293093049 195475.85042081706 8.918088745486693E10 8053.146777326452 0.009554833236093003 3.00141909167143E-4 0.003456129782255568
15420.011641857149 1.41e+03 1.56e+03 1.40e+03 2.32e+03 0.965 1.00 0.185 521364.5172422481 4.943119630665976E10 552356.6450139137 7123.170156655754 4.0029554201831717E9 9.503350129415699 90.0 4.617977528089888 1.0 29.009600925609647 79.0 423030.6167535532 8.175026698585489E10 464431.64789949683 1423.357664233575 2249599.4303008663 0.0 209707.20299282725 8.736583787918076E10 9842.471290202242 197884.67202533243 9.035093591803976E10 3608.298601445553 0.009353911067721371 3.253337382235616E-4 0.0035969134514097956
15480.011641857149 1.42e+03 1.71e+03 1.39e+03 2.26e+03 0.967 1.00 0.180 527666.3096339232 4.462358012468405E10 569617.6827655744 442.20354063177035 5431263.258153982 9.784781322687323 89.0 4.6704545454545485 1.0 30.531205664553152 78.0 427027.56236927246 7.933588451526617E10 501206.2546156357 1430.65693430657 2250667.616165214 0.0 212689.3297261394 8.742660075555766E10 9908.547319575759 199465.89983331968 9.038106175520067E10 10508.376012661547 0.010422770786109923 3.6553242577228826E-4 0.003456129782255568
15540.011641857149 1.42e+03 1.60e+03 1.39e+03 2.10e+03 0.965 1.00 0.184 523282.9955988168 4.4714924980869934E10 555243.1569445437 3653.6893731334612 8.807177576849664E8 9.644065726051512 89.0 4.6704545454545485 1.0 28.314620564684375 77.0 427532.43530523224 7.90082364024213E10 504456.7191278775 1430.65693430657 2250667.616165214 0.0 213001.37918080072 8.797994602581885E10 11805.620478103674 199864.46251413823 9.091445990179942E10 10508.376012661547 0.00765525135401311 3.805900174874083E-4 0.0032596023154041606
15600.011641857149 1.41e+03 1.60e+03 1.36e+03 2.13e+03 0.944 1.00 0.203 530872.3333296796 4.347517910306001E10 558004.3370671966 3084.6127183441527 4.864949120039415E8 9.644065726051512 91.0 4.56666666666667 1.0 28.422988796655968 78.0 431215.70406421163 7.907128753829678E10 497604.91876913083 1423.357664233575 2249599.4303008663 0.0 214487.8232713271 8.712032605683263E10 11485.649962197906 197628.43917248177 8.896853560480922E10 10508.376012661547 0.007922077651440075 2.516153027410232E-4 0.00276031577245629
15660.011641857149 1.41e+03 1.59e+03 1.46e+03 2.29e+03 0.963 1.00 0.188 531090.3852390832 4.596552188746838E10 551495.1352678698 122.98405467727389 684899.4915581078 8.956380675044333 88.0 4.7241379310344875 1.0 28.608703203002616 77.0 434979.9609153071 8.100571007811281E10 490033.94000219787 1423.357664233575 2249599.4303008663 0.0 218978.9942447166 8.846908087479346E10 10794.583973384502 202716.59693693122 9.05555982909878E10 10508.376012661547 0.007923657822186186 3.060068130101278E-4 0.003389885967188788
