#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.038656093891 1.41e+03 1.53e+03 1.56e+03 2.16e+03 0.936 1.00 0.245 512550.37876665255 4.65977688659353E10 526569.7772720855 1036.7567991364053 4.708699199624685E7 10.327400025406753 84.0 4.951807228915662 1.0 27.700886493896785 68.0 429191.1985345298 7.540731934752791E10 464689.7085393472 1423.357664233575 2249599.4303008663 0.0 212127.56526891902 8.84149432474562E10 9919.590723753687 205022.41461447233 8.976396688554947E10 17575.41923954274 0.007954908025039054 2.4311932657801547E-4 0.003458193822421868
14160.038656093891 1.41e+03 1.50e+03 1.51e+03 2.22e+03 0.942 1.00 0.234 520371.67198639974 4.5284705790905014E10 536239.1676755205 3573.3372103260017 5.2981271356774706E8 10.010278386294239 86.0 4.835294117647059 1.0 27.378670468791114 72.0 433157.6615596089 7.612089827705972E10 464689.7085393472 1423.357664233575 2249599.4303008663 0.0 209622.8035090076 8.755798955637428E10 9812.211932963139 204831.73098204043 9.037088308208733E10 14711.726417726164 0.00856004693521657 2.619006923751316E-4 0.003380073745283452
14220.038656093891 1.41e+03 1.51e+03 1.45e+03 2.23e+03 0.943 1.00 0.233 518814.14952244045 4.543020415126854E10 533443.076937362 417.79589459970833 5557523.155913372 9.821200817423287 85.0 4.8928571428571415 1.0 27.73845916844678 70.0 432448.63569127116 7.641132569078477E10 474542.3013208403 1416.0583941605817 2248424.4258501157 0.0 210790.77377046135 8.849215988830202E10 9852.798723193755 203263.19020934688 9.222592535578984E10 9607.326246218596 0.009224974325847731 2.797915828723464E-4 0.003399001946983709
14280.038656093891 1.41e+03 1.50e+03 1.33e+03 2.22e+03 0.943 1.00 0.233 514780.5793360704 4.496297299731893E10 534841.1223064412 1115.5935509616897 4.153174500296272E7 10.010278386294239 86.0 4.835294117647059 1.0 27.359531750215236 70.0 428298.73200717376 7.53301456050715E10 464173.5872596465 1416.0583941605817 2248424.4258501157 0.0 211284.00659761377 8.753846684390048E10 9842.471290202242 195464.22976929 9.023960615854984E10 2871.8670213519345 0.009452712451269826 2.9759309411551586E-4 0.003458193822421868
14340.038656093891 1.41e+03 1.49e+03 1.33e+03 2.21e+03 0.933 1.00 0.251 527198.2868111714 4.4570540574651E10 552146.0482769528 429.079311496513 5711594.270348078 9.821200817423287 84.0 4.951807228915661 1.0 27.550797259261376 67.0 441407.64614727505 7.594189691544522E10 492132.1655814605 1416.0583941605817 2248424.4258501157 0.0 210920.6088928495 8.674232151816989E10 9842.471290202242 193445.21371608297 8.879377545982034E10 2768.639513628019 0.009887251763867249 4.108501180917822E-4 0.0036514375866456804
14400.038656093891 1.41e+03 1.46e+03 1.47e+03 2.23e+03 0.936 1.00 0.245 523524.7499377147 4.418340286357685E10 546321.3698928358 2824.930564259683 4.9870829715711963E8 9.783466042337228 84.0 4.951807228915662 1.0 27.605188454725756 68.0 439079.1646431706 7.481683261059528E10 490359.0243631318 1416.0583941605817 2248424.4258501157 0.0 208165.16832776944 8.537233168728578E10 8632.018874373602 196595.22689870885 8.836806423681058E10 12048.728148539396 0.009931532763801562 3.6191050966064806E-4 0.003478065470784222
14460.038656093891 1.41e+03 1.47e+03 1.41e+03 2.22e+03 0.892 1.00 0.293 526396.7489067434 4.809415398900405E10 551682.0118820688 435.13546594981835 5791732.982801052 9.905513374901265 81.0 5.137500000000006 1.0 28.235332811697827 66.0 441957.3427682761 7.812128165578874E10 482139.64881951804 1416.0583941605817 2248424.4258501157 0.0 209608.6718617964 8.515720734598274E10 10514.993502914485 196915.84171242616 8.863201189116376E10 5083.798967534025 0.010213807672569297 3.655605187818923E-4 0.003919694323588987
14520.038656093891 1.41e+03 1.44e+03 1.56e+03 2.08e+03 0.892 1.00 0.292 517806.50423530105 5.4208926812633705E10 537653.11476676 3447.8118308216353 3.763658057964126E8 9.74456619818973 84.0 4.951807228915662 1.0 26.83095391814293 68.0 435860.4872941627 8.141164115801184E10 482139.64881951804 1423.3576642335747 2249599.430300866 0.0 211767.72396977115 8.541829652741739E10 14789.944061711121 198503.4416752027 8.704402708636021E10 13084.293882515027 0.010689023581505266 4.3915799627007975E-4 0.003639133949528873
14580.038656093891 1.41e+03 1.44e+03 1.43e+03 2.20e+03 0.898 1.00 0.285 518879.7605788893 5.293030280305131E10 530747.5880566784 4882.237248910864 7.725626576136541E8 9.821200817423287 84.0 4.951807228915662 1.0 27.38964715151217 69.0 431406.8731220374 8.183771913235464E10 474542.3013208403 1416.0583941605817 2248424.4258501157 0.0 210918.94754046574 8.659007063118521E10 9919.1351993129 195976.2987520168 8.911647942096901E10 9134.301761890578 0.013754056905635423 0.003914995274800741 0.0035710217035901937
14640.038656093891 1.41e+03 1.47e+03 1.47e+03 2.24e+03 0.898 1.00 0.286 510834.5994628898 4.9064457723316826E10 533919.650337986 200.9653203188622 2044426.373681232 9.5753281078457 82.0 5.074074074074073 1.0 27.952091951130352 67.0 427634.31106875197 7.733600405405136E10 468256.5603431639 1423.3576642335747 2249599.430300866 0.0 211632.91524122024 8.659716426554869E10 12138.160162057029 197374.2128228027 9.002394470818672E10 12259.772014771805 0.014269782087011169 0.003916915629283354 0.0040416961673792945
14700.038656093891 1.41e+03 1.47e+03 1.47e+03 2.19e+03 0.898 1.00 0.285 502371.51831064135 4.376110281369115E10 522283.07184438914 428.9366128551804 5711723.526318468 9.570771776299251 83.0 5.012195121951224 1.0 27.876045693695733 68.0 422197.01023390447 7.136206565567067E10 464689.7085393472 1423.3576642335747 2249599.430300866 0.0 211229.58962872752 8.715848490174808E10 10514.993502914485 196988.9860068878 8.987699675447617E10 12259.772014771805 0.013838128904394576 0.003912441785294105 0.003930410047244723
14760.038656093891 1.42e+03 1.47e+03 1.43e+03 2.19e+03 0.905 1.00 0.275 500755.81605695497 4.14096031284533E10 519071.5744115582 422.8287396166596 5633948.206153713 9.96440040792394 84.0 4.951807228915662 1.0 28.119476634644005 70.0 421327.3677579749 6.928263696413281E10 460315.2313745467 1430.6569343065705 2250667.616165222 0.0 211642.9996320549 8.730972938473315E10 10514.993502914485 195279.51994963354 8.903159944346759E10 11316.712629020127 0.11246044130191313 2.1631536103079227 0.00385710099588236
14820.038656093891 1.43e+03 1.47e+03 1.41e+03 2.17e+03 0.955 1.00 0.207 501263.77603113354 4.000089822018141E10 517555.49478769256 3819.441005088504 9.220038632175997E8 10.794682834807485 88.0 4.7241379310344875 1.0 26.953314355964675 74.0 420066.6930311707 6.862304419239099E10 465721.80779297673 1437.9562043795636 2251628.983443117 0.0 211620.931195537 8.825088472301587E10 9322.197898946002 198927.9718227609 9.077064682253514E10 11316.712629020127 0.008108006177402063 2.259886314594872E-4 0.003232764625330936
14880.038656093891 1.43e+03 1.49e+03 1.44e+03 2.18e+03 0.956 1.00 0.206 518952.3545574396 4.182511179563047E10 531314.5629002326 251.22214372473545 3639198.8197635394 11.374528819847981 86.0 4.83529411764706 1.0 27.893866478400675 73.0 432318.2990627929 7.294941422638548E10 485282.2641167576 1437.9562043795636 2251628.983443117 0.0 212233.8059715673 8.833938824435179E10 8871.235391558143 200284.7571556114 9.065841587022496E10 11316.712629020127 0.009428928980829424 2.9902257003337003E-4 0.003458527385713165
14940.038656093891 1.43e+03 1.51e+03 1.46e+03 2.18e+03 0.955 1.00 0.208 513360.37414015003 4.290278662773729E10 535866.8716708202 250.90815677193635 3639346.90400889 11.002356134107393 86.0 4.83529411764706 1.0 27.188866357049747 73.0 427725.27674768266 7.302081040601381E10 480430.07450306107 1437.9562043795636 2251628.983443117 0.0 213584.22379098102 8.800536637791327E10 10026.243722827683 196830.07407330922 9.068981921497592E10 10508.376012661547 0.009457357373698435 3.289383794391999E-4 0.003494507984242473
15000.038656093891 1.43e+03 1.54e+03 1.42e+03 2.17e+03 0.956 1.00 0.204 527995.8383925023 4.0494037904255554E10 547929.3225856391 336.35972885721935 4139352.369258832 11.512741277914357 86.0 4.83529411764706 1.0 28.099672536146294 73.0 440164.9719467511 7.341504261002675E10 503663.7946119182 1437.9562043795636 2251628.983443117 0.0 213916.06133966305 8.7991224057361E10 10211.873776899727 196960.23631580226 9.100997497931364E10 10508.376012661547 0.008987756544246132 2.610642792902559E-4 0.0034583101653782064
15060.038656093891 1.44e+03 1.56e+03 1.48e+03 2.18e+03 0.944 1.00 0.230 529953.4989050206 4.157679789657198E10 553061.8447961819 334.72619339362535 4301556.931636937 10.457163331273772 83.0 5.012195121951224 1.0 28.610407284736343 68.0 442879.3076246839 7.444452218507831E10 503152.6266287954 1452.5547445255454 2253231.26223965 0.0 213964.96516594983 8.785553106423306E10 11729.98643434792 196999.16561860355 9.11589150133353E10 10508.376012661547 0.009802347063386984 2.9352403152276886E-4 0.0035592624111394156
15120.038656093891 1.44e+03 1.52e+03 1.45e+03 2.15e+03 0.945 1.00 0.206 539663.3546312066 4.336721867808834E10 566024.952352923 3367.702519299832 4.5113432023404634E8 13.688433746620134 85.0 4.8928571428571415 1.0 27.94401367327391 69.0 451940.5884905823 7.747626084518242E10 519793.21828794776 1452.5547445255454 2253231.26223965 0.0 211584.02292301544 8.770865031097302E10 10137.390091369069 196620.6021793109 9.168129795854034E10 10508.376012661547 0.008956696979489021 2.970271403391787E-4 0.0028040721167595204
15180.038656093891 1.44e+03 1.52e+03 1.45e+03 2.18e+03 0.952 1.00 0.211 545218.0728341375 4.401809649850342E10 574819.336164649 196.57058058186973 998417.1844371626 10.714970707382356 82.0 5.074074074074073 1.0 28.371542863306644 67.0 458589.00840847206 7.839817720554651E10 530261.1450775678 1445.2554744525546 2252483.5321345753 0.0 212655.59229098292 8.87771076386131E10 10218.070034728697 197807.59104735745 9.119949861229291E10 10508.376012661547 0.008699393773192673 7.098027485873598E-4 0.0033780030438206707
15240.038656093891 1.43e+03 1.51e+03 1.46e+03 2.18e+03 0.952 1.00 0.210 524236.34131283127 4.471612090629002E10 549533.2811062722 195.34802269011303 992670.1576543984 11.457322613129037 83.0 5.012195121951224 1.0 28.505357478875688 68.0 440512.0731773632 7.625024618697603E10 495357.93147925334 1437.9562043795638 2251628.983443117 0.0 212945.54810875317 8.878147731345955E10 9844.918375367484 197320.38397020605 8.964144691707123E10 10508.376012661547 0.009097627837865354 2.817982449424444E-4 0.003456129782255568
15300.038656093891 1.43e+03 1.57e+03 1.44e+03 2.18e+03 0.952 1.00 0.210 511374.4501639094 4.5381466081701935E10 534841.1223064412 194.23996034041673 977643.4452476237 11.948400061773063 83.0 5.012195121951224 1.0 28.610407284736343 68.0 430001.73118765693 7.538194211699905E10 469666.83009451954 1437.9562043795638 2251628.983443117 0.0 212494.2908859056 8.846676144974362E10 9417.673234875117 197014.35163525556 8.97439247652742E10 10508.376012661547 0.009549297658290141 2.991021793987498E-4 0.00330153372119071
15360.038656093891 1.43e+03 1.50e+03 1.49e+03 2.17e+03 0.958 1.00 0.200 509481.0965518958 4.552747373603355E10 526569.7772720855 320.6602786693264 4107865.468918499 13.787878790651217 85.0 4.892857142857141 1.0 29.772639601600858 73.0 427914.68072725576 7.555064117854045E10 447137.2045680932 1437.9562043795638 2251628.983443117 0.0 212695.83141151094 8.818144802870718E10 9842.471290202242 198923.8752716008 8.898761201948389E10 13290.322030963047 0.009624774088224914 2.9708411292902836E-4 0.003319594636367629
15420.038656093891 1.42e+03 1.69e+03 1.43e+03 2.17e+03 0.958 1.00 0.200 516004.4374784585 4.448020326068343E10 536535.7855534313 327.4931031792554 4199886.950447893 12.790780207870798 85.0 4.892857142857141 1.0 29.772639601600858 73.0 433343.73345097265 7.55729841816598E10 475260.4532246003 1430.6569343065705 2250667.6161652217 0.0 212567.6996651389 8.740488259340393E10 9852.798723193755 200572.3322361482 8.929705275603258E10 14157.040124007111 0.009884357465802083 3.1248360077183306E-4 0.003456129782255568
15480.038656093891 1.42e+03 1.58e+03 1.39e+03 2.03e+03 0.952 1.00 0.213 538778.103618667 4.304409012221945E10 571579.4882924652 2144.1536741525542 3.043435984004989E8 13.767039010500454 84.0 4.951807228915663 1.0 28.02564314201127 70.0 454676.8307181649 7.63068937590363E10 523841.28811118554 1430.6569343065705 2250667.6161652217 0.0 210670.9391590997 8.626430785932741E10 9852.798723193755 199166.2726190734 8.982173834478073E10 10294.149227337652 0.00959642074888806 3.3720661146144967E-4 0.0033253335003672274
15540.038656093891 1.42e+03 1.59e+03 1.39e+03 2.03e+03 0.965 1.00 0.185 537986.1235469405 4.209310209474078E10 556918.5108843184 1623.8505605319178 1.7206017859878623E8 12.250417523977285 86.0 4.83529411764706 1.0 27.699427129551275 74.0 452223.3699861848 7.612918062221985E10 522154.1213107897 1430.6569343065705 2250667.6161652217 0.0 213558.41681226177 8.779137622543393E10 13817.992203497382 198194.31849190968 8.973287821454373E10 10508.376012661547 0.010123994034640905 3.745836229792039E-4 0.00330153372119071
15600.038656093891 1.42e+03 1.50e+03 1.36e+03 2.19e+03 0.962 1.00 0.191 541627.1412730556 4.163639922908071E10 557614.7400729659 15.315117225366155 60.94172426623297 12.835852244452798 85.0 4.8928571428571415 1.0 27.877104591637263 74.0 454532.28103307256 7.603964243829707E10 520738.53719254135 1430.6569343065705 2250667.6161652217 0.0 215023.96225754241 8.71285669062395E10 11485.649962197906 196951.82206795234 8.938878150602748E10 10508.376012661547 0.010490416540301221 4.405739044433567E-4 0.0035568049409451215
15660.038656093891 1.42e+03 1.58e+03 1.45e+03 2.19e+03 0.962 1.00 0.190 525349.0646407285 4.455232605686727E10 537485.7837314382 15.3280399812322 61.181662580149265 13.358470318057915 85.0 4.8928571428571415 1.0 28.08035709155044 74.0 441435.7450476547 7.608820269654636E10 489435.5638486658 1430.6569343065705 2250667.6161652217 0.0 221110.58907706334 8.904522667294553E10 13817.992203497382 202154.61011116626 9.20583622154656E10 10508.376012661547 0.011444617478717294 4.930564269104833E-4 0.0035568049409451215
15720.038656093891 1.42e+03 1.54e+03 1.47e+03 2.23e+03 0.963 1.00 0.189 506679.1825677099 4.464437994646481E10 520738.53719254135 234.00342816126349 3579825.6351428307 14.380310290651456 85.0 4.8928571428571415 1.0 28.624287377731452 75.0 425124.52521605487 7.41703594503844E10 454678.6142893911 1430.6569343065705 2250667.6161652217 0.0 215749.45687498752 8.73465785946947E10 13817.992203497382 199744.0193009099 9.13240277827909E10 9807.817611817443 0.011456017725595583 4.874500750549854E-4 0.0035487631232075053
15780.038656093891 1.41e+03 1.57e+03 1.56e+03 2.23e+03 0.945 1.00 0.225 527962.1192805931 3.8091933405857574E10 537052.4600089745 1424.91409252895 8.718927632817224E7 15.995964864235933 85.0 4.8928571428571415 1.0 28.384629243316656 71.0 438584.0585174195 7.288872685389912E10 495827.4122463821 1416.0583941605817 2248424.4258501157 0.0 212044.46607329085 8.737120997678685E10 11485.649962197906 198458.55554881436 9.127109115886742E10 9807.817611817443 0.010114376304772436 3.950170481264878E-4 0.003377558570327597
15840.038656093891 1.41e+03 1.52e+03 1.60e+03 2.17e+03 0.895 1.00 0.297 537730.8154677327 3.865356482432796E10 559563.6855069783 13969.868805087941 8.205911527681099E9 15.950819008627839 87.0 4.779069767441865 1.0 27.41077553800834 73.0 447156.2118945885 7.30380235058707E10 521903.0806100948 1423.3576642335747 2249599.4303008663 0.0 208390.77089285973 8.51911800050073E10 9908.547319575759 198245.43632673475 8.799603788396014E10 9807.817611817443 0.0100662015448179 3.7045426731484223E-4 0.003391455979941088
15900.038656093891 1.42e+03 1.58e+03 1.43e+03 2.20e+03 0.889 1.00 0.312 541094.8802704946 4.085152073655808E10 564358.6066324404 216.30668468460098 2089328.5274025316 11.30526086060011 84.0 4.951807228915662 1.0 28.01824475903196 70.0 448796.4146597087 7.601213202024066E10 528023.8242205627 1430.6569343065705 2250667.6161652217 0.0 210954.14483977624 8.504927633348781E10 10809.713313818249 199110.15853872176 8.936406298260786E10 4357.259021607176 0.010462883902730277 3.7249332956914313E-4 0.003746626252918511
15960.038656093891 1.44e+03 1.62e+03 1.41e+03 2.18e+03 0.889 1.00 0.315 527731.8966125983 3.870437654495582E10 546457.9967751506 7286.12909110703 3.5822375082166276E9 10.625816836932323 87.0 4.779069767441865 1.0 27.40433678122143 72.0 438742.7163282015 7.232726804579335E10 499094.7658179118 1452.5547445255452 2253231.2622396504 0.0 208513.942572068 8.397748315843312E10 11729.98643434792 194422.4876019772 8.769348697903831E10 3302.882866015149 0.009444380887775656 3.13828893925202E-4 0.0033774186774375653
16020.038656093891 1.45e+03 1.62e+03 1.47e+03 2.21e+03 0.885 1.00 0.319 527814.7046739936 3.9849980668013115E10 546219.1580328271 354.545215074748 4357342.892619048 10.199355955165188 85.0 4.892857142857142 1.0 27.60479173401139 69.0 440190.2537078874 7.235674905334073E10 495988.0045534302 1459.854014598538 2253872.173758242 0.0 210960.49700294159 8.469632137907344E10 11807.124530578907 198119.88197505308 8.848108081551196E10 3194.829011078853 0.009602769374727855 3.1915508529728963E-4 0.003632843640648772
16080.038656093891 1.45e+03 1.62e+03 1.47e+03 2.21e+03 0.887 1.00 0.305 517050.54255354946 3.721588509579896E10 532175.2137945528 350.0687815683918 4299141.222689499 10.010278386294239 85.0 4.892857142857143 1.0 27.602609382999145 68.0 431439.31139770796 6.893631785255951E10 493458.8580574081 1459.854014598538 2253872.173758242 0.0 211363.68451898333 8.543645312327756E10 11235.154561513596 196604.49488641115 8.912118236640356E10 3837.41658840801 0.010548777024843005 3.6024266594368495E-4 0.003567445755662122
16140.038656093891 1.45e+03 1.64e+03 1.42e+03 2.19e+03 0.894 1.00 0.296 526340.6410961319 4.031750269576826E10 545796.2860081418 1027.0104603491948 3.842109978775818E7 9.783466042337228 87.0 4.779069767441865 1.0 27.282142904790845 70.0 435729.3911269256 7.389878519250894E10 490773.991667239 1459.854014598538 2253872.173758242 0.0 211609.70186676094 8.603948764118544E10 11235.154561513596 197281.72363452052 9.088499755120589E10 6194.829011078853 0.009802026275845602 3.04438810079094E-4 0.00346138254430361
16200.038656093891 1.45e+03 1.58e+03 1.41e+03 2.04e+03 0.890 1.00 0.286 527521.3125953099 4.1058558459802635E10 551440.1400542033 740.0932098072914 2.831417493038535E7 9.821489835467181 85.0 4.892857142857142 1.0 27.63358261470862 70.0 437280.3146054193 7.478691093973764E10 489513.8632407746 1459.854014598538 2253872.173758242 0.0 210610.29735115793 8.642238986234758E10 9919.1351993129 195819.4170996216 9.02513545709194E10 3421.363700200158 0.008389690453086102 2.4392547815551245E-4 0.0035828742463412206
