#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009686244946 1.47e+03 1.62e+03 1.29e+03 2.66e+03 0.956 1.00 0.204 540125.5667421761 4.98472146331223E10 559563.6855069783 20717.38391189746 2.493634567530454E9 8.979872056233244 33.0 12.84375 1.0 58.52934713292513 21.0 516558.15741463425 5.9429380713401436E10 549948.7596248069 1474.4525547445273 2254833.54103612 0.0 211539.42745648714 8.777878259102716E10 9919.1351993129 196098.40171634138 9.144423784545213E10 0.0 0.012701370694902427 3.647665147713095E-4 0.006198137853492691
14040.009686244946 1.47e+03 1.61e+03 1.30e+03 2.65e+03 0.956 1.00 0.204 550133.2060561103 5.39443587765691E10 572485.7044339646 22287.94573802567 2.4123569778690324E9 9.037326107815513 34.0 12.454545454545455 1.0 57.47069411289707 22.0 524887.5422119641 6.3911893311114044E10 556719.6238159138 1474.4525547445273 2254833.54103612 0.0 207314.12799178902 8.644579537889336E10 9770.476171326482 192771.31260931047 8.976911574364857E10 0.0 0.012883208543054499 3.713791553928205E-4 0.00620780922021451
14100.009686244946 1.46e+03 1.59e+03 1.13e+03 2.61e+03 0.957 1.00 0.204 530591.1753482497 5.463296264163342E10 546321.3698928358 17589.99926369725 1.753484865262579E9 9.037326107815513 34.0 12.454545454545455 1.0 56.39597221272262 19.0 508700.96144295856 6.3259695173952126E10 530747.5880566784 1467.1532846715334 2254406.2666904093 0.0 209104.1417782403 8.705413423941214E10 9787.127084478952 198375.70572452457 9.24493862396715E10 0.0 0.012779295681341476 3.77255988577627E-4 0.005350305151077891
14160.009686244946 1.46e+03 1.58e+03 1.21e+03 2.61e+03 0.955 1.00 0.204 511951.03851203487 5.259097452063463E10 519696.0839420834 41698.51590631622 2.496070219576638E10 8.979872056233244 34.0 12.454545454545455 1.0 56.04411817325866 20.0 492590.61747912434 6.0656465416473465E10 501906.2745213724 1467.1532846715334 2254406.2666904093 0.0 211580.11215607624 8.847824894981694E10 9852.798723193755 197220.75499472796 9.282800014430272E10 0.0 0.012493059559537766 3.561286230557334E-4 0.005424893990315728
14220.009686244946 1.46e+03 1.61e+03 1.29e+03 2.50e+03 0.927 1.00 0.241 515771.70915627765 5.18936854624857E10 519696.0839420834 15254.742702854935 1.2801207370810485E9 8.963938810597405 33.0 12.84375 1.0 56.181795567833234 18.0 497499.2965754167 5.989785766125697E10 500403.69197581545 1467.1532846715334 2254406.2666904093 0.0 209476.22213979016 8.731535015811092E10 9908.547319575759 196571.20797956103 9.155575176987767E10 0.0 0.012257650080038396 3.571849573854255E-4 0.005424893990315728
14280.009686244946 1.45e+03 1.59e+03 1.38e+03 2.48e+03 0.910 1.00 0.264 521814.31704150466 5.146154617420133E10 536240.6718261527 4520.755717569207 1.8160694502175528E8 8.9159852792178 30.0 14.17241379310345 1.0 58.675907057032525 17.0 504629.83365460805 5.933090345139937E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 210647.57186262542 8.86170014940986E10 9842.471290202242 196916.66080812836 9.05213903134379E10 0.0 0.012363339070880866 3.552452169717143E-4 0.005424893990315728
14340.009686244946 1.45e+03 1.59e+03 1.44e+03 2.46e+03 0.912 1.00 0.257 523350.8349845189 4.98757589964061E10 536535.7855534313 16498.338584733607 2.253068492327966E9 8.947890677213117 31.0 13.700000000000006 1.0 56.80465619574893 18.0 504256.0744450531 5.7964036878085686E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 208287.59079680947 8.612674567755608E10 9842.471290202242 196499.6829410915 8.935575678206467E10 1948.5412597505663 0.012539219043344433 3.583982065858624E-4 0.00556311773666601
14400.009686244946 1.45e+03 1.58e+03 1.31e+03 2.70e+03 0.945 1.00 0.227 519413.5314474871 5.1399359981916504E10 536240.6718261527 733.4700089847294 9447546.428399 8.881855869967257 29.0 14.678571428571427 1.0 60.682570303377354 17.0 501636.9213930156 5.895351849050464E10 521780.9904429993 1459.854014598539 2253872.173758242 0.0 210224.46695948893 8.656462422302786E10 9842.471290202242 193072.67171787788 8.916278062149002E10 0.0 0.012981080698471887 3.655560878462823E-4 0.00621984977449309
14460.009686244946 1.46e+03 1.58e+03 1.40e+03 2.53e+03 0.949 1.00 0.221 527983.4534596977 5.088025325306953E10 552067.665513251 30197.939481067668 7.759096447262454E9 8.942866007669048 30.0 14.17241379310345 1.0 59.584315389153296 17.0 509832.828500834 5.8678500434689896E10 536535.7855534313 1467.1532846715336 2254406.2666904093 0.0 206991.86931891492 8.507855669851266E10 9770.476171326482 193771.59342467855 8.836286046714052E10 0.0 0.013314945334729265 3.7817145721059274E-4 0.006291637423612054
14520.009686244946 1.46e+03 1.59e+03 1.40e+03 2.63e+03 0.945 1.00 0.228 514144.24961881706 5.351036646464965E10 538536.531207922 24666.791638668794 5.120171336960294E9 8.932651871174613 32.0 13.258064516129037 1.0 57.303849633298576 19.0 494552.0557824607 6.089353433684825E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 210055.77322820656 8.597791919709726E10 9842.471290202242 196047.63519336894 8.814014171664825E10 0.0 0.013014096741179015 3.687274451583917E-4 0.0067523817071491465
14580.009686244946 1.47e+03 1.60e+03 1.36e+03 2.70e+03 0.946 1.00 0.227 498991.0553007082 5.2738747449582664E10 519659.73644337355 9494.127875239412 1.4671566209787872E9 8.916402631827236 30.0 14.17241379310345 1.0 60.001826737380775 18.0 481482.23175682366 5.965593319375731E10 495900.5754071531 1474.4525547445273 2254833.54103612 0.0 209867.81762251334 8.625760737124463E10 9852.798723193755 193663.768722077 8.856771778376308E10 0.0 0.012865611313636772 3.681578889283582E-4 0.007120123950076962
14640.009686244946 1.46e+03 1.60e+03 1.34e+03 2.63e+03 0.935 1.00 0.247 496892.21990122617 5.239792965908408E10 511233.7595707673 23168.627371689112 4.424944755062718E9 8.916402631827236 31.0 13.700000000000006 1.0 57.693094070679486 18.0 479468.9035274426 5.991011700931051E10 495754.2490856111 1467.1532846715336 2254406.2666904093 0.0 207897.8493432734 8.594544566118018E10 9919.590723753687 191943.57899724884 8.883640195772304E10 8.712855217678555 0.012441864896131796 3.583426474886364E-4 0.007145290238795598
14700.009686244946 1.47e+03 1.58e+03 1.39e+03 2.62e+03 0.938 1.00 0.241 493400.60280087934 4.697231185841087E10 516624.37007418554 14998.090073252135 2.6052514667572184E9 8.916402631827236 31.0 13.700000000000006 1.0 57.860206085667016 16.0 476998.27780680265 5.446411765433804E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 208853.88547375024 8.742594798771834E10 9852.798723193755 193949.8152754985 8.937098150931117E10 841.7974558883459 0.011821193491613367 3.3810655533528006E-4 0.006646787790802515
14760.009686244946 1.47e+03 1.61e+03 1.47e+03 2.64e+03 0.956 1.00 0.204 509897.3381777736 4.723770693581206E10 530306.4519535116 23805.43786190475 7.775497399209269E9 8.948005564961568 32.0 13.258064516129037 1.0 57.49142993637423 18.0 490180.77430110984 5.560875505965539E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 208154.24929289927 8.652980745834023E10 9852.798723193755 195044.70369613677 8.951487431525972E10 2711.817690745526 0.011520517006935467 3.199480069818211E-4 0.0062192326098838
14820.009686244946 1.47e+03 1.61e+03 1.47e+03 2.57e+03 0.950 1.00 0.218 517223.77059794584 4.985674414753393E10 533443.076937362 41126.53839197577 3.175230682873955E10 8.91457713800402 31.0 13.700000000000005 1.5 58.3905696212124 15.0 501239.40916635614 5.7053936471787544E10 522662.09786957706 1481.7518248175184 2255153.9967954303 0.0 212360.22729513908 8.796404240319598E10 10216.714031381418 196919.45290108255 9.02183567590854E10 1787.421093070797 0.01153527983218533 3.185896675613747E-4 0.006661458996609336
14880.009686244946 1.48e+03 1.58e+03 1.49e+03 2.52e+03 0.951 1.00 0.216 501484.35160723387 4.703929303468294E10 519234.002006739 30008.41134520391 1.7597467027167778E10 8.870776146398258 30.0 14.17241379310345 1.0 59.58311659565344 15.0 484672.49243979505 5.431898792265498E10 501206.2546156357 1489.051094890509 2255367.633968315 0.0 209935.35504464328 8.70365240843544E10 9908.547319575759 196862.86865687618 8.977201909016124E10 2772.237543006709 0.01142309195428873 3.199534798192713E-4 0.006661458996609336
14940.009686244946 1.48e+03 1.60e+03 1.47e+03 2.64e+03 0.948 1.00 0.221 512918.33689661254 4.732836854019335E10 525451.0471973047 33705.703202124954 1.3515241284650589E10 8.904194715078066 32.0 13.258064516129037 1.0 57.30443132483177 17.0 492957.6906667133 5.546828802545487E10 506539.3773173726 1489.051094890509 2255367.633968315 0.0 210285.5274925303 8.696680512494102E10 9379.906293093049 196026.79422682576 9.058136753858846E10 756.0647844563752 0.011170444944041657 3.154193545989001E-4 0.006661458996609336
15000.009686244946 1.47e+03 1.66e+03 1.40e+03 2.61e+03 0.949 1.00 0.221 512760.19799995306 4.877702331331549E10 530747.5880566784 25791.39997757444 6.585979351607974E9 8.948005564961568 33.0 12.84375 1.0 56.047853617790665 17.0 494458.9440990945 5.697187209083928E10 522884.81468669046 1481.7518248175184 2255153.9967954303 0.0 213577.933977336 8.807842925458461E10 10034.182937746413 195455.73861822454 9.158219091110439E10 682.579637514686 0.010838697592460726 3.0632913957484895E-4 0.0055224439113297445
15060.009686244946 1.48e+03 1.61e+03 1.47e+03 2.64e+03 0.948 1.00 0.221 523082.16322050354 4.682879787044607E10 547691.8211979559 1228.2615176956865 1.0379327989086155E7 8.84730910810728 32.0 13.258064516129037 1.0 57.11857126010501 16.0 503795.44184173126 5.5541259267589035E10 536821.4221793888 1489.051094890509 2255367.633968315 0.0 213335.47362091905 8.806484479755469E10 9919.590723753687 195276.24852188185 9.124668380931163E10 2502.7920042205155 0.010926499712471631 3.0775051339778254E-4 0.005521972839847244
15120.009686244946 1.49e+03 1.56e+03 1.50e+03 2.63e+03 0.948 1.00 0.221 535466.2209713154 4.814196073539613E10 564242.8747357691 25445.379210258943 1.3139127074488388E10 8.897657336534424 33.0 12.84375 1.0 55.88531423168518 17.0 516131.1484286857 5.746030873818362E10 552067.665513251 1496.3503649635027 2255474.452554741 0.0 209333.15105342807 8.789508310760631E10 9842.471290202242 193826.10969026247 9.084856431902249E10 4691.7334389912 0.011261009542638815 3.123241327097835E-4 0.006221326820535932
15180.009686244946 1.49e+03 1.60e+03 1.36e+03 2.64e+03 0.955 1.00 0.204 545804.9917198757 4.890154478389539E10 574340.2064050343 1188.0737644045705 6292301.9962596 8.84730910810728 32.0 13.258064516129037 1.0 56.107021391821895 17.0 525018.6483462326 5.8504413424270996E10 564465.0333741447 1496.3503649635027 2255474.452554741 0.0 208467.624269449 8.752845132978754E10 9844.918375367484 190350.96147390298 9.12151038245411E10 625.6980010551289 0.011630039480307398 3.1940009011417265E-4 0.005539399931753357
15240.009686244946 1.48e+03 1.60e+03 1.29e+03 2.64e+03 0.956 1.00 0.204 540517.9924408349 4.722262883157968E10 569966.6464362364 1111.6207843586528 5515581.328216405 8.84730910810728 31.0 13.700000000000006 1.0 55.68331019688714 16.0 519989.35464685597 5.6799261635923965E10 560283.1924493175 1489.051094890509 2255367.6339683146 0.0 209847.95939813182 8.79813005557909E10 9919.1351993129 192596.33255969398 9.16277399833607E10 0.0 0.011997771256000638 3.281568209700838E-4 0.006304261091829141
15300.009686244946 1.48e+03 1.61e+03 1.33e+03 2.61e+03 0.956 1.00 0.204 516530.08029546967 4.968564741919877E10 544781.3799877837 3278.4739926728757 1.3217706506663202E8 8.901699258475439 32.0 13.258064516129037 1.0 53.23718483787775 16.0 496287.68471798225 5.8647106848074104E10 530409.1346057991 1489.051094890509 2255367.6339683146 0.0 209761.19976188213 8.792999366591292E10 9844.918375367484 193901.96113079833 9.216201335995834E10 0.0 0.011937621272233925 3.333133885067391E-4 0.005697930111249867
15360.009686244946 1.48e+03 1.61e+03 1.45e+03 2.51e+03 0.949 1.00 0.220 517514.65658028127 5.3051458263067894E10 538021.175507146 11312.465407957374 2.5066142141986585E9 8.948005564961568 34.0 12.454545454545455 1.0 51.08699131695056 18.0 499096.52983510424 6.197341227442367E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 207965.9167131059 8.728633392312225E10 9842.471290202242 196138.28159175397 9.016380580498325E10 1577.951553445867 0.01177605169687207 3.345004730727393E-4 0.005438076705598259
15420.009686244946 1.48e+03 1.68e+03 1.50e+03 2.58e+03 0.948 1.00 0.221 505536.20657243486 5.232085653308012E10 528365.1608751498 3205.6319729444745 1.5023704192297634E8 8.897657336534424 32.0 13.258064516129037 1.0 52.516008823935714 16.0 487772.0919492109 6.040973335524484E10 507643.58002130984 1489.051094890509 2255367.6339683146 0.0 210188.36864805562 8.678069845643066E10 9852.798723193755 197183.31840055008 8.8897628516038E10 4508.376012661547 0.0115988831731494 3.2621486756669586E-4 0.0057740382123880095
15480.009686244946 1.47e+03 1.61e+03 1.33e+03 2.41e+03 0.950 1.00 0.217 509048.11299644393 5.135947254514791E10 538082.0798479652 61091.90175577276 1.895529430278261E10 8.980201801929267 36.0 11.742857142857147 1.0 48.483680005655074 19.0 488879.1747170108 5.992983895182849E10 521903.0806100948 1481.7518248175184 2255153.9967954303 0.0 211125.2326323499 8.71693783080443E10 9919.1351993129 193806.20544216316 8.918259054934106E10 500.5584008441031 0.011009624293922047 3.2296288045842247E-4 0.0052952646112194275
15540.009686244946 1.47e+03 1.62e+03 1.37e+03 2.42e+03 0.950 1.00 0.219 519997.87650639634 4.7654591094675186E10 548664.9897851436 52485.6694827986 2.5221631482945526E10 8.963938810597405 36.0 11.742857142857147 2.0 48.10793187452251 17.0 503385.34559841297 5.660418571118445E10 540091.0167683766 1481.7518248175184 2255153.9967954303 0.0 212442.51580166785 8.74632902844612E10 10551.716699292116 197888.14247228552 9.085278184722528E10 204.17357670201955 0.010395124858343504 3.4772755365148744E-4 0.004757595391090057
15600.009686244946 1.47e+03 1.69e+03 1.53e+03 2.57e+03 0.948 1.00 0.223 517009.10679704737 4.714250215721334E10 546321.3698928358 29365.297660149616 5.344989357668686E9 8.96330752869517 35.0 12.08823529411765 1.0 49.3456378883648 18.0 496392.556679539 5.621291784704277E10 534452.6252132447 1474.4525547445273 2254833.54103612 0.0 210845.26453342166 8.622710030154666E10 9919.1351993129 198815.91253305323 8.942902920855428E10 3408.347153404039 0.0103961133409959 3.8114091439405545E-4 0.004473997741870052
15660.009686244946 1.47e+03 1.68e+03 1.53e+03 2.55e+03 0.948 1.00 0.221 520435.860502929 4.477573987997648E10 540816.1359720975 17567.459483798924 2.3565618731738486E9 8.948005564961568 34.0 12.454545454545455 2.0 49.869887525621934 16.0 500923.44547619636 5.394861534875302E10 529903.9905739808 1474.4525547445273 2254833.54103612 0.0 211954.2585220224 8.612787324185292E10 10182.257051501583 198973.07269529908 8.896233122373022E10 8809.788667038556 0.0103525691660024 3.7679531209247765E-4 0.004526613395868028
15720.009686244946 1.47e+03 1.62e+03 1.41e+03 2.67e+03 0.944 1.00 0.230 517388.6330471188 4.691687592548364E10 527810.5244248384 336.20165147219666 2034573.693430944 8.836803707372265 31.0 13.700000000000006 1.5 52.995868414108614 15.0 499931.90393564134 5.51133933933924E10 516936.1073554992 1474.4525547445273 2254833.54103612 0.0 218601.3442265033 8.873003044848982E10 10900.016033296026 194876.4995679648 8.968358709574501E10 750.8376012661547 0.010804534428974931 3.857106756799813E-4 0.005150038211003856
15780.009686244946 1.47e+03 1.65e+03 1.40e+03 2.70e+03 0.945 1.00 0.227 521219.0144762324 4.6967448841873955E10 536889.4876149112 336.2010701705232 2034574.0949809058 8.836803707372265 30.0 14.17241379310345 1.0 55.56596399487554 15.0 503650.4693208078 5.537586317401625E10 523841.28811118554 1474.4525547445273 2254833.54103612 0.0 214773.01308204635 8.593913875404892E10 12878.363317933981 200285.78643844297 9.107992328460248E10 680.7817611817443 0.011172678554572326 3.7821071575686797E-4 0.0058988154104534975
15840.009686244946 1.47e+03 1.64e+03 1.34e+03 2.70e+03 0.945 1.00 0.227 526796.3671896813 4.634295693727354E10 541804.127975227 16954.528539556526 5.530881670702664E9 8.842056407739772 31.0 13.700000000000006 1.0 54.47185290239985 16.0 508278.4319415253 5.4806169526360405E10 531432.8687810375 1474.4525547445273 2254833.54103612 0.0 212108.94355864852 8.654098937516734E10 10027.384288254962 195395.4691205267 9.113661905544173E10 22.552032296974723 0.011515443843123871 3.7383419025433423E-4 0.006727797026050557
15900.009686244946 1.47e+03 1.60e+03 1.43e+03 2.72e+03 0.945 1.00 0.228 540033.3510667332 4.553663893797764E10 560469.6097904427 13914.41462159709 3.6738688302595267E9 8.836803707372265 31.0 13.700000000000006 1.0 54.84784596405358 17.0 521536.26715969574 5.403685654049937E10 551802.40613535 1474.4525547445273 2254833.54103612 0.0 207738.94879869948 8.524268594451788E10 8875.255682671886 195980.49680877922 8.842843127256319E10 680.7817611817443 0.011937034217198213 3.74329891119427E-4 0.0074923837391836935
15960.009686244946 1.48e+03 1.65e+03 1.44e+03 2.71e+03 0.945 1.00 0.228 556637.8589392854 4.736535820017427E10 577883.8421496036 36967.33792972602 1.537833640396846E10 8.842056407739772 31.0 13.700000000000006 1.0 54.66900401507235 17.0 536229.3709772716 5.6348857192849464E10 572325.2046010022 1489.051094890509 2255367.6339683146 0.0 204687.03709731935 8.287932199585698E10 9842.644648486981 192567.27229266075 8.750227797486252E10 680.7817611817443 0.012453637918417335 3.866837845231323E-4 0.0067523817071491465
16020.009686244946 1.50e+03 1.76e+03 1.38e+03 2.69e+03 0.952 1.00 0.213 535275.4604979581 4.784857959573217E10 551495.1352678698 29915.91416165299 8.277489440642718E9 8.842056407739772 32.0 13.258064516129037 1.0 52.71999477866401 18.0 515159.2874694112 5.658863304787735E10 537386.6929688619 1510.948905109491 2255367.63396831 3000.0 209008.2903366634 8.428267856305504E10 12531.406360621046 191762.3460386147 8.877679184976256E10 619.4829011078853 0.012641345179912599 4.156838188204496E-4 0.006516228699784264
16080.009686244946 1.51e+03 1.65e+03 1.20e+03 2.69e+03 0.953 1.00 0.213 529614.1427966272 5.111416236898818E10 551495.1352678698 24319.88447397093 4.682374734217679E9 8.842056407739772 31.0 13.700000000000006 1.0 53.578913762785426 16.0 511258.61164922337 5.9638086011080765E10 541964.9766039774 1518.2481751824816 2255153.9967954303 3000.0 206814.43096608197 8.474392327959547E10 9919.1351993129 193429.3584607935 8.807334580926456E10 0.0 0.012900185193139495 5.191247466750938E-4 0.006054649120029422
16140.009686244946 1.51e+03 1.62e+03 1.38e+03 2.65e+03 0.952 1.00 0.215 531756.87902012 5.0282987657586975E10 548526.5721319951 69849.55165372547 2.3245278485507435E10 8.863459200978436 35.0 12.088235294117649 1.0 49.35177848077701 20.0 512888.5559390893 5.922160931290271E10 534989.4312453966 1518.2481751824816 2255153.9967954303 3000.0 208237.3334505678 8.485749815054927E10 9919.1351993129 194666.37095048183 8.9853843241446E10 563.1662737344412 0.013066245274845316 5.301802553535581E-4 0.006130863472351317
