#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.026096815704 1.47e+03 1.67e+03 1.39e+03 2.54e+03 0.964 1.00 0.187 537313.3793752216 4.585915725118238E10 557402.5174008433 12078.3581506685 7.24708301445442E9 8.833599355747838 60.0 6.966101694915247 1.0 38.56609467756792 51.0 477062.44537037075 6.94405622535475E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 209580.91568607514 8.686673841720352E10 9852.798723193755 196689.17708639396 9.068490250857918E10 625.6980010551289 0.00782005530932027 1.4120296781215037E-4 0.004410055481362693
14040.026096815704 1.47e+03 1.60e+03 1.20e+03 2.55e+03 0.969 1.00 0.173 544173.2511105353 4.897731248494432E10 567837.3902007639 126.59464017961129 679205.6347448148 8.828204258028457 60.0 6.966101694915247 1.0 38.696861719718235 52.0 482840.6042092043 7.287901732902876E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 209265.44242827655 8.77360736184113E10 9379.906293093049 190299.1529771093 9.059843595382231E10 0.0 0.007999204952651981 1.4326079223952106E-4 0.004753974751902637
14100.026096815704 1.46e+03 1.58e+03 1.17e+03 2.55e+03 0.969 1.00 0.173 535952.0443989572 4.961750741456346E10 556413.8271284517 11.748353054739592 51.93258465553144 8.768935532329243 60.0 6.966101694915247 1.0 38.696861719718235 52.0 475907.54655456345 7.267716081216731E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 209137.9576913177 8.75436374368556E10 8864.138843104744 198294.16765748477 9.208379915974274E10 0.0 0.008339754848606594 1.4772089310293165E-4 0.004830551888151439
14160.026096815704 1.46e+03 1.61e+03 1.25e+03 2.55e+03 0.969 1.00 0.173 520903.79550051887 4.825629575672631E10 537482.3144533302 11.243733796934578 39.03112030514925 8.768935532329243 60.0 6.966101694915247 1.0 38.696861719718235 52.0 463069.77322194044 7.009049995440579E10 497779.3594959051 1467.1532846715334 2254406.2666904093 0.0 209625.6437143923 8.726399703708638E10 9852.798723193755 196427.6996484514 9.120033960918881E10 0.0 0.008669358191006588 1.542123382161904E-4 0.004927322608237431
14220.026096815704 1.45e+03 1.65e+03 1.51e+03 2.55e+03 0.969 1.00 0.173 522626.2362929756 4.7808454506655914E10 541218.0690138013 11.85944729080286 52.14111639781032 8.842894440580539 60.0 6.966101694915247 1.0 38.696861719718235 52.0 464671.3248262201 6.995851528968315E10 498098.8436098309 1459.854014598539 2253872.173758242 0.0 209933.25178323706 8.739296344594327E10 9919.590723753687 197727.97751909393 9.1211399945946E10 3156.2490050071474 0.008987138359670946 1.6155606933781425E-4 0.004887253647919984
14280.026096815704 1.45e+03 1.62e+03 1.53e+03 2.54e+03 0.969 1.00 0.173 528242.1316335778 4.72632440437586E10 543621.9370511957 1012.3551448519205 5.2052270916297376E7 8.84510177434391 61.0 6.849999999999997 1.0 38.37761750582925 54.0 468323.68158555083 7.03357961486205E10 505879.5340348386 1459.854014598539 2253872.173758242 0.0 210934.19793221 8.825761096607578E10 9842.471290202242 197655.69528928917 8.995678089783017E10 3440.839278506426 0.00914474245229032 1.659201455644552E-4 0.004831997646261861
14340.026096815704 1.45e+03 1.60e+03 1.41e+03 2.52e+03 0.969 1.00 0.173 524566.9102991278 4.8717012806160484E10 541447.5880942496 6776.0983055997585 1.8422222148200617E9 8.860740013001973 61.0 6.849999999999997 1.0 38.247997621233736 53.0 464899.63432010944 7.07372979251808E10 500410.17213991843 1459.854014598539 2253872.173758242 0.0 208518.26029373019 8.60496892764535E10 9770.476171326482 194984.43082971047 8.969408612861835E10 0.0 0.009164941510940234 1.680813687571774E-4 0.004780206566259353
14400.026096815704 1.46e+03 1.59e+03 1.33e+03 2.53e+03 0.964 1.00 0.186 529323.5591088011 4.75340083188449E10 556041.4832919094 887.397176803793 3.9052988636112325E7 8.856881528916844 59.0 7.0862068965517215 1.0 38.805988180863096 50.0 469542.7876939987 7.024158768415065E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 210169.77834836874 8.657567873627222E10 9770.476171326482 192866.08824663097 8.92557026052788E10 0.0 0.009334447713617782 1.7072040502078773E-4 0.004781602813041307
14460.026096815704 1.46e+03 1.59e+03 1.36e+03 2.53e+03 0.969 1.00 0.172 532219.0587344638 4.750300030287185E10 557013.8593728717 785.6778051439746 3.0987105748027712E7 8.944637171488534 60.0 6.966101694915247 1.0 38.58844123063495 52.0 471681.86093088565 7.02475941873461E10 520100.23014742637 1467.1532846715336 2254406.2666904093 0.0 208537.71635289903 8.504483605554012E10 9842.471290202242 195553.61471170644 8.834610735492836E10 0.0 0.009515362906578754 1.7534817655753972E-4 0.004790022217861239
14520.026096815704 1.47e+03 1.60e+03 1.44e+03 2.53e+03 0.969 1.00 0.172 521423.864070822 4.870813483314561E10 545514.4214790198 3069.211037171731 3.1273068154601693E8 8.971943782997037 60.0 6.966101694915247 1.0 38.37337713144669 52.0 462293.91687347397 7.001375328718153E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 209707.25482202647 8.534472644335374E10 9852.798723193755 194430.87050964247 8.740050498375507E10 841.7974558883459 0.009643589082119148 1.7967876933988928E-4 0.004790022217861239
14580.026096815704 1.46e+03 1.56e+03 1.33e+03 2.50e+03 0.961 1.00 0.193 516403.9996638638 5.290711658399088E10 530747.5880566784 8404.152015971456 1.4394819423714955E9 8.916372961888701 61.0 6.849999999999997 1.0 37.434609654703266 51.0 458638.2658987063 7.259248117022157E10 490866.53611534316 1467.1532846715336 2254406.2666904093 0.0 211580.23990197532 8.574933329916801E10 10514.993502914485 194935.2033794379 8.848670880640755E10 0.0 0.009473754622021506 1.7895237661429096E-4 0.00475312925430077
14640.026096815704 1.46e+03 1.60e+03 1.35e+03 2.52e+03 0.967 1.00 0.180 507070.3556116552 4.850981537893487E10 519696.0839420834 3661.2888308280008 2.7097457387188506E8 8.951096235134125 61.0 6.849999999999996 1.0 37.69315228013654 53.0 450745.2481943457 6.792890793862551E10 483149.66223976674 1467.1532846715336 2254406.2666904093 0.0 208416.8666254855 8.573486637484787E10 10514.993502914485 194044.56001948207 8.939527945547932E10 0.0 0.009278141436930181 1.7467668953150895E-4 0.00467300078409909
14700.026096815704 1.47e+03 1.64e+03 1.50e+03 2.52e+03 0.951 1.00 0.216 507828.448068675 4.835283809080059E10 516618.1813591071 3901.80109484397 2.9915188372631574E8 8.854024560554627 58.0 7.210526315789469 1.0 38.441856299995166 47.0 454230.36791302124 6.727235446331487E10 484411.3772436672 1474.4525547445273 2254833.54103612 0.0 206632.63017963813 8.597490004238315E10 9852.798723193755 194055.17863368616 8.899962943060892E10 3086.5906715906017 0.009246661285671271 1.725666854808055E-4 0.004511821488615715
14760.026096815704 1.47e+03 1.65e+03 1.52e+03 2.54e+03 0.956 1.00 0.205 502941.66263733554 4.356237030668492E10 521780.9904429993 1230.9222737041252 7.26549981995337E7 8.768935532329243 58.0 7.210526315789469 1.0 39.69514941674927 49.0 448536.15774827584 6.360593375396414E10 481008.30357652146 1481.7518248175184 2255153.9967954303 0.0 209252.04079653873 8.57216386588381E10 10193.198533718956 195270.8948363411 8.888674830197488E10 5139.059800330311 0.009309738231197713 1.7770049200005667E-4 0.0043901948306258555
14820.026096815704 1.47e+03 1.64e+03 1.55e+03 2.54e+03 0.956 1.00 0.205 500435.7452966584 4.33740404943901E10 509458.27561186376 949.5440997793669 4.290537583114956E7 8.820865003696525 57.0 7.33928571428571 1.0 40.291337569220595 48.0 446296.2858897842 6.322382691144799E10 482697.14325908973 1481.7518248175184 2255153.9967954303 0.0 211969.10544656668 8.755701069746162E10 10514.993502914485 195728.82183967053 8.956651580313129E10 3622.959706240741 0.009307505543560317 1.8506306906167352E-4 0.0043545894369325985
14880.026096815704 1.48e+03 1.61e+03 1.50e+03 2.52e+03 0.956 1.00 0.205 501543.328067611 4.403512654940134E10 510346.71474672516 13787.73543754327 8.777112681885181E9 8.768935532329243 58.0 7.210526315789469 1.0 39.67445059575737 48.0 446496.2016850039 6.425355133706489E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 212231.34661685477 8.8005647710319E10 9919.1351993129 199644.07023075153 9.128548192883583E10 3934.7687813548387 0.008814097260899077 1.5856264054397415E-4 0.0042200536575078915
14940.026096815704 1.47e+03 1.61e+03 1.39e+03 2.52e+03 0.956 1.00 0.205 511300.2672705251 4.507723879958536E10 522239.01616590435 640.3462670577891 1.3201149143576266E7 8.860740013001973 58.0 7.210526315789469 1.0 39.67445059575737 48.0 455010.9826292859 6.617482016754345E10 495567.1017772977 1481.7518248175184 2255153.9967954303 0.0 210098.48511573946 8.687234143578398E10 9379.906293093049 193586.07355861767 9.054292322329794E10 756.0647844563752 0.008814745411398976 1.5980007912599616E-4 0.004197005138378322
15000.026096815704 1.48e+03 1.63e+03 1.47e+03 2.52e+03 0.956 1.00 0.205 506317.19800938485 4.4814209282796486E10 524306.8304760028 508.19977880124 7514695.711008905 8.801942059368393 58.0 7.210526315789469 1.0 39.67445059575737 48.0 450738.5548191684 6.556031580681258E10 488019.9322899666 1489.051094890509 2255367.633968315 0.0 212920.97657031842 8.840358414690857E10 9852.798723193755 196321.81637461606 9.121648539063358E10 2772.237543006709 0.008845090129675348 1.611510936690274E-4 0.004207760365273047
15060.026096815704 1.48e+03 1.62e+03 1.49e+03 2.50e+03 0.956 1.00 0.205 508785.8120799135 4.498336531310883E10 536790.9334032028 4625.011686052946 5.043977288023897E8 8.887099049871166 60.0 6.966101694915247 1.0 38.39224333552684 49.0 451228.13262268587 6.626306510999041E10 497706.59410695883 1489.051094890509 2255367.633968315 0.0 213603.68589394845 8.809090174052228E10 10103.258475192017 195893.59975826967 9.117404022602798E10 5581.276717398234 0.00872046397911098 1.6202353846391367E-4 0.00427869987817806
15120.026096815704 1.49e+03 1.61e+03 1.49e+03 2.52e+03 0.961 1.00 0.193 517458.7193004369 4.461132546451086E10 544821.9951269954 1669.6269356631512 1.2133198058546375E8 9.784205000708788 59.0 7.0862068965517215 1.0 39.11309938185275 50.0 460468.97514236905 6.6438494471868225E10 505420.3499129852 1496.3503649635027 2255474.452554741 0.0 210900.37810397422 8.711156555003078E10 10151.230600606517 193454.5887420561 9.00412723329006E10 2502.7920042205155 0.00865360287111296 1.6100026789770186E-4 0.004368917407406523
15180.026096815704 1.48e+03 1.57e+03 1.50e+03 2.51e+03 0.967 1.00 0.180 530180.6998797931 4.5797144735662224E10 557459.1663918148 5311.848770951734 8.466638688302073E8 8.792547323727625 61.0 6.849999999999997 1.0 38.205432660104314 52.0 469935.23665180634 6.888685642727412E10 518295.486045491 1489.051094890509 2255367.6339683146 0.0 206554.40783077656 8.648663476783673E10 9852.798723193755 190917.10713886743 8.972509447074461E10 3917.0617596319016 0.008695783242585783 1.6257514974987258E-4 0.004559698476031009
15240.026096815704 1.48e+03 1.61e+03 1.39e+03 2.48e+03 0.967 1.00 0.179 515104.5298370787 4.734779024373987E10 541675.0907395945 8487.19198273337 1.3863198146665964E9 8.770745710533042 61.0 6.849999999999997 1.0 37.68820568105664 51.0 458398.8648417611 6.8274551834951065E10 499857.4529525334 1489.051094890509 2255367.6339683146 0.0 210670.77926803805 8.847184609018063E10 9908.547319575759 192979.04944610212 9.084769079988971E10 783.4123519263803 0.008459231628559183 1.625677217852913E-4 0.0047073071298785575
15300.026096815704 1.48e+03 1.68e+03 1.31e+03 2.46e+03 0.961 1.00 0.193 514034.2979490446 4.733148294717824E10 536535.7855534313 19129.681459913198 7.809376288936196E9 11.933033729259346 61.0 6.849999999999997 1.0 37.30125866918015 50.0 458026.32940695377 6.802575155440237E10 490700.95869871066 1489.051094890509 2255367.6339683146 0.0 207962.46223044323 8.655856608651488E10 9852.798723193755 193050.77987115673 9.089742667739726E10 0.0 0.008347723651747253 1.622091558303323E-4 0.004601827025716288
15360.026096815704 1.48e+03 1.68e+03 1.33e+03 2.43e+03 0.956 1.00 0.205 499906.0029203173 4.812610070531637E10 504798.5841131268 19222.953545841956 8.503336274641593E9 8.84730910810728 59.0 7.0862068965517215 1.0 37.30494745550781 47.0 446562.0534646893 6.70294461839676E10 456930.041188259 1489.051094890509 2255367.6339683146 0.0 210974.84515084286 8.86309770047745E10 9844.918375367484 194902.7695443767 9.14632895345673E10 0.0 0.008960594472288003 2.613395166272956E-4 0.004698152686283902
15420.026096815704 1.47e+03 1.61e+03 1.47e+03 2.51e+03 0.955 1.00 0.208 503412.91354933975 4.686604885064888E10 520681.6598976281 16.83694163631086 153.7661515046417 8.91021212207181 57.0 7.33928571428571 1.0 38.26238446483791 46.0 450210.02646198386 6.6369017452366776E10 474867.9473780664 1481.7518248175184 2255153.9967954303 0.0 211242.8730377112 8.823567108033209E10 9842.471290202242 196525.04806497286 8.910337405660977E10 682.579637514686 0.009101252633048132 2.5825431917122366E-4 0.004790022217861239
15480.026096815704 1.47e+03 1.63e+03 1.36e+03 2.52e+03 0.960 1.00 0.196 514285.08399254247 4.665046395162458E10 541315.8947762544 15.125177195639186 112.51423466088126 8.854024560554627 57.0 7.33928571428571 1.0 39.16690476118113 47.0 461024.3259224564 6.668332924218144E10 498993.1419421314 1481.7518248175184 2255153.9967954303 0.0 210488.18642341232 8.754067123019008E10 9908.547319575759 193062.47434643985 8.978596684528865E10 536.3125723329676 0.009254497129218405 2.513436225476902E-4 0.0048585254039897295
15540.026096815704 1.47e+03 1.68e+03 1.44e+03 2.52e+03 0.960 1.00 0.196 518978.65864906734 4.505259402113364E10 551495.1352678698 12.305156507505448 60.74955480807207 8.715209382783932 57.0 7.33928571428571 1.0 39.414476706230396 47.0 464860.6962137557 6.588277255955653E10 521903.0806100948 1481.7518248175184 2255153.9967954303 0.0 210798.90586073135 8.690528412148009E10 9919.590723753687 196956.1202434394 9.057458528575244E10 577.5673855893498 0.009410081504824402 2.461524478707447E-4 0.004678703114585283
15600.026096815704 1.47e+03 1.68e+03 1.46e+03 2.50e+03 0.955 1.00 0.208 525173.081742966 4.346641163443488E10 546846.45377753 16122.753697966584 6.60764341193916E9 8.738915781037825 58.0 7.210526315789469 1.0 39.2008276343504 47.0 471141.64188786165 6.5191964821507614E10 521383.6582597119 1474.4525547445273 2254833.54103612 0.0 210909.64231089115 8.661605699858672E10 10119.103266946007 200103.5036027033 8.996831123362103E10 2230.8628721753466 0.009452480366027412 2.4203878145485151E-4 0.004350981480193012
15660.026096815704 1.47e+03 1.60e+03 1.47e+03 2.51e+03 0.960 1.00 0.195 510571.59923875413 4.390201933214345E10 526002.0358617371 7470.766493057923 2.7254039743572736E9 8.768935532329243 59.0 7.0862068965517215 1.0 38.99765376782353 48.0 457395.8164129992 6.413401533553266E10 495853.67658246774 1474.4525547445273 2254833.54103612 0.0 209494.3011117568 8.574343288529095E10 9919.1351993129 196866.97813863176 8.876823952482101E10 1928.7051121535587 0.009390456994225296 2.3491413680755315E-4 0.004151950726429694
15720.026096815704 1.47e+03 1.61e+03 1.44e+03 2.49e+03 0.966 1.00 0.181 505352.88792637613 4.093162932123315E10 519071.5744115582 9040.491364393189 2.275799359110436E9 8.75952203600722 61.0 6.849999999999996 1.0 38.22006971230641 51.0 450669.5796138179 6.146839002145434E10 488074.0288922419 1474.4525547445273 2254833.54103612 0.0 215333.24975996927 8.90094721194587E10 10640.203296124972 197066.99348668873 9.173654059962996E10 750.8376012661547 0.008912058684285368 2.2188051012694807E-4 0.00412428925829421
15780.026096815704 1.47e+03 1.64e+03 1.38e+03 2.43e+03 0.967 1.00 0.180 499541.7390154798 3.76972631762052E10 504491.14920551213 7495.920714098473 7.791199097805043E8 10.199355955165188 61.0 6.849999999999996 1.0 37.19022333711388 50.0 446439.16772167064 5.838699875701805E10 477648.21179661265 1474.4525547445273 2254833.54103612 0.0 218150.78106558137 8.922387925966763E10 13817.992203497382 200716.9521297478 9.248077468183316E10 750.8376012661547 0.008627362210915496 2.1081597437905188E-4 0.004302736568317115
15840.026096815704 1.47e+03 1.58e+03 1.42e+03 2.42e+03 0.967 1.00 0.180 508525.1248916295 3.851713319301023E10 526656.4466489457 40290.40278773957 2.498546357468371E10 10.706062716820544 62.0 6.737704918032791 1.0 36.758174437506234 50.0 457201.4384988909 5.967471977415877E10 497229.73116223153 1474.4525547445273 2254833.54103612 0.0 214953.30195628796 8.558349526948383E10 10952.336726800426 201952.38092643456 8.989387680718558E10 750.8376012661547 0.008699354396441738 2.054906945997458E-4 0.004279991190437887
15900.026096815704 1.47e+03 1.57e+03 1.46e+03 2.37e+03 0.965 1.00 0.183 509478.06300844776 3.851336032124896E10 545892.8174056116 34296.15314309345 1.46172544358022E10 10.457163331273772 66.0 6.323076923076924 1.0 34.75724191279595 53.0 457476.3804670775 5.986330752004642E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 205191.58615551438 8.330501589786061E10 9379.906293093049 192905.86921966588 8.752646271120605E10 680.7817611817443 0.008538796849203762 1.9670685636027804E-4 0.004250971541784079
15960.026096815704 1.49e+03 1.60e+03 1.39e+03 2.34e+03 0.968 1.00 0.175 521243.5512445253 4.001670034503943E10 546846.45377753 22858.76572640536 1.1702280237363777E10 10.714970707382356 65.0 6.421875 1.0 34.532158781045894 52.0 467393.6542224546 6.2354284513541405E10 522084.04313541896 1496.3503649635022 2255474.4525547363 0.0 210357.6013794587 8.524311449987071E10 9842.644648486981 196417.91388596618 8.939270848287135E10 403.90880590872166 0.008091205686796535 1.82154157452654E-4 0.004090733941900036
16020.026096815704 1.50e+03 1.64e+03 1.30e+03 2.32e+03 0.962 1.00 0.191 514599.66795540816 3.8824169584612495E10 536286.7333887252 3173.9883605646 4.8768830437690854E8 12.82471335769609 61.0 6.849999999999998 1.0 34.423004231748656 48.0 461004.10148428724 6.0542220905663124E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 208651.0577975989 8.409978881505516E10 9919.1351993129 193270.45311607554 8.824666199371532E10 0.0 0.008084012592650784 1.766814629914238E-4 0.004073705979076803
16080.026096815704 1.50e+03 1.61e+03 1.29e+03 2.35e+03 0.963 1.00 0.189 529254.8886825565 4.180716905637575E10 541447.5880942496 3174.78173437335 4.8768322884576815E8 11.611756422523579 59.0 7.086206896551722 1.0 35.286439163915716 47.0 474123.0262995522 6.4644988398046326E10 517072.2412735233 1510.948905109491 2255367.63396831 3000.0 204915.82006861223 8.385471082418213E10 9844.918375367484 191749.9061299005 8.690868348778453E10 0.0 0.00827819396827718 1.7548887837473087E-4 0.0041591703435228415
16140.026096815704 1.51e+03 1.63e+03 1.37e+03 2.52e+03 0.961 1.00 0.193 548984.13013137 3.9228709821912384E10 556719.6238159138 19.807240153648035 200.38639062569496 10.199355955165188 59.0 7.086206896551722 1.0 36.58073718131407 48.0 489985.444361914 6.501219438094606E10 526793.5742810625 1518.2481751824816 2255153.9967954303 3000.0 206349.32952966023 8.389421705975043E10 9908.547319575759 191298.85933392253 8.930910902041545E10 8.712855217678555 0.008548705194334656 1.7588232935734558E-4 0.00435842975501779
