#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.007415619115 1.47e+03 1.59e+03 1.30e+03 2.70e+03 0.948 1.00 0.222 520053.3963448432 4.926822722851077E10 551682.0118820688 2169.09193712567 2.320628499451169E7 8.947890677213117 32.0 13.258064516129037 1.0 58.03330523181518 19.0 499399.9040402875 5.773336514269292E10 539299.0555890499 1474.4525547445273 2254833.54103612 0.0 211471.3778665884 8.800157497652052E10 9919.590723753687 197766.7784302675 9.103386165744347E10 0.0 0.014407410609122848 5.654420001481502E-4 0.006484991125645618
14040.007415499114 1.47e+03 1.60e+03 1.21e+03 2.70e+03 0.948 1.00 0.222 538219.2929740078 5.022434805005111E10 559112.4478268237 2110.9441213179034 2.2616814943463296E7 8.947890677213117 31.0 13.700000000000005 1.0 60.23983674475288 18.0 516558.55394139583 5.938229287254734E10 551989.2827495491 1474.4525547445273 2254833.54103612 0.0 207326.0473941585 8.648656271884444E10 9784.622129303383 191754.74746018264 8.994325032596935E10 0.0 0.014867126363104036 5.791413340280703E-4 0.0066917551317406745
14100.007415379114 1.46e+03 1.58e+03 1.17e+03 2.69e+03 0.948 1.00 0.222 527579.758681944 5.062324431451912E10 541218.0690138013 9507.839733712633 1.1898416381573699E9 8.948005564961568 32.0 13.258064516129037 1.0 60.35393814377286 19.0 505686.2231499609 5.9561900350236916E10 529879.8628138637 1467.1532846715334 2254406.2666904093 0.0 208915.93537994896 8.70593106191034E10 9379.906293093049 196595.70887527612 9.236504951329535E10 0.0 0.014964840704111367 5.850576656155997E-4 0.006661458996609336
14160.007415259113 1.46e+03 1.56e+03 1.27e+03 2.70e+03 0.954 1.00 0.210 506653.464118655 5.001046866028442E10 521780.9904429993 2165.100269551361 2.3616707997371297E7 8.948005564961568 31.0 13.700000000000005 1.0 63.02279281175264 18.0 486214.6534019232 5.8104181067804085E10 504972.3512541509 1467.1532846715334 2254406.2666904093 0.0 211365.9525510275 8.848220958632117E10 9770.476171326482 199121.13898789108 9.190142889107837E10 0.0 0.015199535853325436 5.869717723008206E-4 0.0072565742241373936
14220.007415139113 1.46e+03 1.64e+03 1.43e+03 2.70e+03 0.962 1.00 0.192 514008.6461688288 4.9198158658967255E10 525399.5043779819 1885.085305014526 2.2791689981442083E7 8.948005564961568 29.0 14.678571428571427 1.0 65.20795996140377 17.0 494336.4620937645 5.701147838939495E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 209324.26504793265 8.730161568688272E10 9919.1351993129 194421.87214959835 9.09444792366238E10 0.0 0.015124982427433348 6.515814810056303E-4 0.007462107624624304
14280.007415019112 1.45e+03 1.59e+03 1.49e+03 2.69e+03 0.962 1.00 0.192 515636.38941439457 4.8710849352394196E10 534889.3639067856 8504.902618768447 8.413253445640785E8 8.95951076486932 30.0 14.17241379310345 1.0 63.897836407322494 18.0 494778.6451706524 5.6785944362597244E10 523087.04259542335 1459.854014598539 2253872.173758242 0.0 210678.5896678172 8.834813663766057E10 9770.476171326482 195146.01108063632 9.026879096125557E10 2610.659101769317 0.015393163177151234 7.014451222152455E-4 0.007462107624624304
14340.007414899112 1.45e+03 1.59e+03 1.34e+03 2.68e+03 0.962 1.00 0.191 517134.4409833556 4.878561336678812E10 541218.0690138013 8925.064269983923 8.952007354259149E8 8.948005564961568 29.0 14.678571428571429 1.0 65.00544340251568 16.0 497105.14194345317 5.653880727023205E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 208263.13936811135 8.600746346989233E10 9379.906293093049 195142.35968508804 8.96123822104557E10 0.0 0.015728133138712134 7.137879985870507E-4 0.007648063408921952
14400.007414779111 1.45e+03 1.59e+03 1.42e+03 2.66e+03 0.962 1.00 0.191 521545.35181220004 5.135320053855898E10 545461.3302451015 21903.617788633048 3.336648014765109E9 8.950780543108563 31.0 13.700000000000006 1.0 62.45006280883617 18.0 499747.5317942612 5.916510460900705E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210632.5595450221 8.639273438544966E10 9842.471290202242 193976.14289126106 8.918917852892094E10 48.62681809284153 0.015723782835929765 7.20174229592051E-4 0.0073836546235389955
14460.00741465911 1.46e+03 1.60e+03 1.42e+03 2.58e+03 0.957 1.00 0.190 515466.53467461525 5.447776675964632E10 542608.4914490968 54883.23362987509 3.941282980195852E10 8.947890677213117 30.0 14.17241379310345 1.0 62.93197515998483 15.0 496958.7499863328 6.159782104342148E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 206942.85013300902 8.503421541705367E10 9379.906293093049 192458.2681277674 8.808440492631607E10 166.10509411707335 0.01612641584471557 7.418993072433005E-4 0.007651877882755003
14520.00741453911 1.46e+03 1.61e+03 1.44e+03 2.51e+03 0.948 1.00 0.195 507189.4459786523 5.51508113360664E10 538093.3896456962 51213.239892899146 4.12736873047261E10 8.948005564961568 29.0 14.678571428571427 1.0 63.70420857742593 16.0 490162.55690590147 6.1753989082539566E10 523909.7536702112 1467.1532846715336 2254406.2666904093 0.0 210440.50898708214 8.579336361110565E10 9844.918375367484 194446.38465876618 8.822485770256091E10 0.0 0.016244783914356888 7.501123876262571E-4 0.008136597693973973
14580.00741441911 1.46e+03 1.55e+03 1.33e+03 2.67e+03 0.961 1.00 0.194 506454.77299161855 5.435542247752314E10 530434.8469578526 25248.517729125455 6.341160451083534E9 8.948005564961568 30.0 14.17241379310345 1.0 62.5945393359501 17.0 489531.3802140595 6.110842436063772E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 208471.8050573981 8.47923324821397E10 10156.726406366095 193430.0057429257 8.859345758622815E10 0.0 0.01627162924948478 7.614847493403385E-4 0.008136597693973973
14640.007414299109 1.46e+03 1.56e+03 1.31e+03 2.50e+03 0.961 1.00 0.194 509907.1631490004 5.089413186589697E10 522434.01651921135 17391.657675442064 1.75259920724149E9 8.95216656877492 32.0 13.258064516129037 1.0 60.20020362198974 18.0 489888.6277521694 5.863487805824484E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 210855.926523155 8.711624681817961E10 9919.590723753687 192460.08992916477 8.911610739804642E10 0.0 0.015684205307875954 6.886498328570866E-4 0.007334427755512612
14700.007414179108 1.47e+03 1.61e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 504918.07400814636 5.2663270050462166E10 525399.5043779819 10688.79461667382 7.423168559087937E8 8.953366591490083 30.0 14.17241379310345 1.0 62.42256286535987 17.0 487168.3253595035 5.958071606209246E10 511478.99610457005 1474.4525547445273 2254833.54103612 0.0 208856.28161299773 8.706545488868787E10 9819.484880370863 194980.99094808695 8.910550990560571E10 841.7974558883459 0.01550585947311363 6.622674814155017E-4 0.0067379797528462
14760.007414059108 1.47e+03 1.63e+03 1.44e+03 2.50e+03 0.963 1.00 0.189 499972.38465380215 5.096227362355516E10 516572.43802386214 10361.195366898199 8.013584859924885E8 8.95736753319555 30.0 14.17241379310345 1.0 62.42256286535987 17.0 481684.0553835854 5.828460839866376E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 208692.65902672734 8.606798829554008E10 9881.602462170002 194997.134785539 8.972547129136743E10 841.7974558883459 0.01544822419966729 6.698267224748129E-4 0.007739754338610026
14820.007413939107 1.47e+03 1.62e+03 1.51e+03 2.50e+03 0.963 1.00 0.189 513502.40061552747 5.114428008713561E10 525984.6408250337 19017.295564281634 2.7200726059836335E9 8.960754992435787 32.0 13.258064516129037 1.0 60.211276763263875 19.0 491072.2425530655 5.996539270636586E10 504338.3048152188 1481.7518248175184 2255153.9967954303 0.0 209680.59178294428 8.638538410619975E10 10051.673918815559 196276.20225600878 8.960195430273859E10 4684.801191347561 0.015397092797386568 6.764760833776583E-4 0.0068324056824730015
14880.007413819107 1.48e+03 1.59e+03 1.51e+03 2.49e+03 0.961 1.00 0.194 517896.3463458036 5.284618390655427E10 530723.4786292451 12588.219763280049 2.1606005822271852E9 8.948005564961568 31.0 13.700000000000006 1.0 60.992452896607 18.0 495924.5049060038 6.165891165094025E10 519565.89812193764 1489.051094890509 2255367.633968315 0.0 212493.3352531114 8.830725623386116E10 9919.590723753687 197609.7917143473 9.024245355483864E10 8054.403574042684 0.015767418401342593 7.122935717501141E-4 0.0067523817071491465
14940.007413699106 1.49e+03 1.59e+03 1.47e+03 2.57e+03 0.960 1.00 0.196 527828.9857980593 5.281200817412691E10 542561.3202672749 2174.8882553379012 3.649983461178008E7 8.90308643796366 31.0 13.700000000000006 1.0 61.14829346027119 18.0 505824.32056541636 6.207297010767869E10 532190.1008199251 1496.3503649635022 2255474.4525547363 0.0 210467.53360034508 8.693911952074034E10 9842.471290202242 197026.91504388888 9.03860536273413E10 2772.237543006709 0.0160930092857781 7.436067831984353E-4 0.007334791291493778
15000.007413579106 1.48e+03 1.66e+03 1.47e+03 2.69e+03 0.961 1.00 0.195 538783.5449547955 5.060810431181872E10 557047.1354359069 1865.610796087019 2.4161150200810242E7 8.897884016444888 31.0 13.700000000000006 1.0 61.71634221623735 18.0 516118.92378802644 6.04753285800728E10 548389.1339425811 1489.051094890509 2255367.633968315 0.0 213983.44746573828 8.80730684519769E10 9919.590723753687 196497.8074537187 9.066556697090172E10 1786.8653952494024 0.01658338555335718 7.844619920617381E-4 0.007854065937740497
15060.007413459105 1.48e+03 1.64e+03 1.45e+03 2.68e+03 0.961 1.00 0.195 549028.9289606526 5.111407186689618E10 567257.6319425863 2346.433566062689 2.7152711758234143E7 8.948005564961568 31.0 13.700000000000006 1.0 61.75432415405526 19.0 524444.8897249242 6.191513154246563E10 557152.7275445743 1489.051094890509 2255367.633968315 0.0 214037.49183149147 8.799047817901831E10 10119.23055042828 195298.46499612447 9.15463193453679E10 1663.0239618811138 0.01696127332846576 8.23076736078759E-4 0.008150884540937188
15120.007413339104 1.49e+03 1.60e+03 1.48e+03 2.68e+03 0.961 1.00 0.194 554550.238373974 5.067293453208126E10 572474.3176851308 2181.4386446540752 2.3880684919822473E7 8.948005564961568 31.0 13.700000000000006 1.0 62.46938560551905 19.0 529618.9803723366 6.176687484158315E10 566260.9217873036 1496.3503649635027 2255474.452554741 0.0 212926.96052558775 8.855944071168759E10 10167.25858678558 195337.08864879352 9.164236420398659E10 2502.7920042205155 0.01750085281154792 8.583318992758417E-4 0.008150884540937188
15180.007413219104 1.48e+03 1.61e+03 1.36e+03 2.62e+03 0.968 1.00 0.173 557220.0724367473 4.767503873348986E10 572140.5943587767 11647.46687976508 1.2306554667294161E9 8.979872056233244 33.0 12.84375 1.0 59.23006504165524 19.0 529954.5451801404 5.971358412507051E10 559287.4260804949 1489.051094890509 2255367.6339683146 0.0 208164.86376827356 8.704550399156891E10 9908.547319575759 189836.46881544142 9.007460128905792E10 397.15726056936165 0.017081688762568277 8.812678349808317E-4 0.006161533180313365
15240.007413099103 1.48e+03 1.64e+03 1.28e+03 2.62e+03 0.968 1.00 0.173 553808.221244024 4.809086854127094E10 571579.4882924652 4727.479110737787 1.5912490465276733E8 8.963938810597405 33.0 12.84375 1.0 58.690060363607316 19.0 529493.7812621067 5.937704362718191E10 563817.9349459164 1489.051094890509 2255367.6339683146 0.0 209704.07113252894 8.767665779109311E10 9852.798723193755 191936.35453141588 9.133001680159064E10 0.0 0.01761449013672033 9.037152304706541E-4 0.0067523817071491465
15300.007412979103 1.48e+03 1.63e+03 1.28e+03 2.54e+03 0.968 1.00 0.172 539462.9630031952 5.238769555700556E10 563556.6116213268 25389.06579421797 3.5179015816571274E9 8.99159507838173 35.0 12.08823529411765 1.0 55.5541601131936 19.0 514558.4339004648 6.299092177130256E10 549533.2811062722 1489.051094890509 2255367.6339683146 0.0 210113.1385960518 8.809077810913986E10 9852.798723193755 191185.7210991603 9.148827941317242E10 0.0 0.017257113277292128 9.329506690365672E-4 0.005362444175555809
15360.007412859102 1.48e+03 1.65e+03 1.33e+03 2.51e+03 0.968 1.00 0.172 526155.8209242722 5.233036889770377E10 541894.4951404878 20044.43155613368 3.046916418295332E9 8.979048783858968 34.0 12.454545454545455 1.0 55.67320434300672 19.0 504038.79681880085 6.204968872941694E10 527637.6929401966 1489.051094890509 2255367.6339683146 0.0 209433.2484898196 8.721093833774104E10 9852.798723193755 195347.7206157633 9.052324340408656E10 0.0 0.017085032509604667 9.346130558112566E-4 0.005350305151077891
15420.007412739102 1.47e+03 1.64e+03 1.41e+03 2.55e+03 0.960 1.00 0.195 513390.3058096556 5.3237175194545715E10 526433.8748413151 10777.031518408125 1.1366685891926816E9 8.979872056233244 34.0 12.454545454545455 1.0 55.324096755556546 19.0 492172.02037861734 6.258613579895974E10 508553.65731717926 1481.7518248175184 2255153.9967954303 0.0 210502.17151634884 8.718797626260701E10 9844.918375367484 197073.9091571578 8.892208495485167E10 625.6980010551289 0.017258925402358682 9.481294123639707E-4 0.005547990134872978
15480.007412619101 1.47e+03 1.61e+03 1.46e+03 2.55e+03 0.960 1.00 0.196 529612.04535643 5.11092145133386E10 551374.7410145886 10994.325467185317 1.132862226608713E9 8.979872056233244 34.0 12.454545454545455 1.0 54.80139762650386 19.0 507339.2716576905 6.125372482953214E10 541319.9451826423 1481.7518248175184 2255153.9967954303 0.0 212223.71117008707 8.783834686445032E10 9908.547319575759 195128.6325840372 8.847512745295267E10 1877.0940031653868 0.01745354511911846 9.394529370818433E-4 0.005701693175698969
15540.0074124991 1.47e+03 1.68e+03 1.41e+03 2.58e+03 0.959 1.00 0.198 543868.6049047536 4.8343123943168945E10 572933.390845554 27448.227962328147 7.541096899804958E9 8.984063998082817 35.0 12.088235294117652 1.0 53.669791541091044 20.0 520314.88713400194 5.918870638959404E10 565923.092286011 1481.7518248175184 2255153.9967954303 0.0 210146.53005479556 8.702977005813626E10 9852.798723193755 194480.5023526977 8.974012254181114E10 536.3125723329676 0.017211136750426157 8.616689018604425E-4 0.0057695019342182685
15600.0074123791 1.47e+03 1.68e+03 1.54e+03 2.61e+03 0.959 1.00 0.199 540696.0404557713 4.974324912579333E10 566641.2921477547 44037.469852098155 1.776933965060342E10 8.981015730806668 34.0 12.454545454545455 1.0 53.873167549515614 18.0 515974.76431884227 6.021405056614195E10 549533.2811062722 1474.4525547445273 2254833.54103612 0.0 210915.16787857196 8.631012293190198E10 10119.103266946007 198969.08480924307 8.935205690710907E10 4511.667548444283 0.01690195961625725 7.721317882922552E-4 0.005313680639271914
15660.0074122591 1.47e+03 1.64e+03 1.53e+03 2.69e+03 0.958 1.00 0.201 543925.1523224734 4.915257088361885E10 566464.1441033903 1191.496889138884 8571336.506679201 8.897657336534424 31.0 13.700000000000006 1.0 57.01732948910324 17.0 522141.01108410174 5.8928171507367645E10 551495.1352678698 1474.4525547445273 2254833.54103612 0.0 212853.7214624113 8.57302152864867E10 12878.363317933981 197815.76251891616 8.88982667550344E10 3643.1151319180026 0.016974719991810935 7.28402632846191E-4 0.005672860361952123
15720.007412139099 1.47e+03 1.59e+03 1.44e+03 2.68e+03 0.959 1.00 0.199 539214.6475157259 4.9790644979126076E10 551615.529521151 2228.797645455265 2.4702956551282227E7 8.948005564961568 33.0 12.84375 1.0 56.79113366453628 20.0 515223.30537536886 6.022885708739025E10 537474.7731172871 1474.4525547445273 2254833.54103612 0.0 215798.10537654036 8.811913287913531E10 12878.363317933981 193465.10375488995 8.965749930682944E10 938.5470015826934 0.016952509936874312 6.922244428079712E-4 0.006720789592014636
15780.007412019098 1.47e+03 1.61e+03 1.44e+03 2.67e+03 0.960 1.00 0.196 540191.7964424904 5.093349715871289E10 551374.7410145886 28952.38398217868 1.2408643789414968E10 8.953216133970688 32.0 13.258064516129037 1.0 59.298098756444354 20.0 515574.8279532083 6.07139157922805E10 534657.0539190094 1474.4525547445273 2254833.54103612 0.0 215463.43449113728 8.725116157582152E10 10211.873776899727 199153.1197149181 9.098233522591429E10 750.8376012661547 0.017490137850677184 7.508330496989642E-4 0.007071002041998082
15840.007411899098 1.47e+03 1.64e+03 1.44e+03 2.71e+03 0.960 1.00 0.196 549919.6564218239 4.891742722786996E10 556982.1287247213 30802.723346955212 6.756273813908836E9 8.94834232341582 31.0 13.700000000000006 1.0 60.844714728107846 19.0 524939.1449051589 5.891379527817481E10 544052.8625344131 1481.7518248175184 2255153.9967954303 0.0 216107.08346995094 8.586479230898666E10 11729.98643434792 202875.88817680528 9.090774137928185E10 1390.0375415749463 0.017673543922898577 7.180790690262494E-4 0.008114424346049897
15900.007411779097 1.47e+03 1.61e+03 1.42e+03 2.70e+03 0.961 1.00 0.195 555268.878883106 5.003303735309882E10 577584.6385937058 15719.435305027446 1.9266795485537221E9 8.947890677213117 31.0 13.700000000000006 1.0 60.82204115002364 18.0 529114.1670887124 6.0791752729599434E10 571771.2273768558 1474.4525547445273 2254833.54103612 0.0 208481.10025190527 8.547394142075278E10 8875.255682671886 195510.99295550797 8.837497776328186E10 680.7817611817443 0.01749310999996825 6.613531998462296E-4 0.0074923837391836935
15960.007411659097 1.49e+03 1.64e+03 1.44e+03 2.65e+03 0.961 1.00 0.193 551459.5682621853 5.004630163554402E10 569439.1348608267 17493.56485916524 1.9027512407496002E9 8.948005564961568 32.0 13.258064516129037 1.0 59.830297643660664 18.0 526985.7730750219 6.051146582561369E10 554210.7649538687 1496.3503649635022 2255474.4525547363 0.0 206479.63482518308 8.329813093186569E10 9379.906293093049 193460.60305409602 8.809698472845006E10 680.7817611817443 0.01766102336624968 6.715995752214742E-4 0.006220034172135559
16020.007411539096 1.50e+03 1.61e+03 1.28e+03 2.58e+03 0.961 1.00 0.194 534040.5077912379 4.8145967088742645E10 547200.9971395489 93620.76357831527 4.634039395454652E10 9.094780159397782 38.0 11.108108108108107 1.0 53.332699883625615 24.0 508863.46463887946 5.8487623771117546E10 525984.6408250337 1510.948905109491 2255367.63396831 3000.0 206083.5154049561 8.466980171159822E10 8632.018874373602 191027.85549238755 8.85722814932301E10 0.0 0.015612875828625998 5.702565389868649E-4 0.005506805123306811
16080.007411419096 1.50e+03 1.59e+03 1.21e+03 2.56e+03 0.961 1.00 0.193 545973.0848291009 4.727511163082086E10 555669.3410214141 44020.75817206884 1.0524507286151548E10 8.979872056233244 35.0 12.088235294117649 1.0 55.41817208092885 21.0 521468.64463222265 5.766689855380544E10 551317.4228910815 1510.948905109491 2255367.63396831 3000.0 207595.7258303643 8.478840858166083E10 9919.1351993129 191574.07685183786 8.90353487499283E10 0.0 0.014541275034808874 5.106561459956577E-4 0.005952595914309872
16140.007411299095 1.51e+03 1.62e+03 1.42e+03 2.52e+03 0.961 1.00 0.194 525276.8319344515 4.665482443352161E10 542160.6678562043 74154.07931647304 2.963858700434198E10 8.979872056233244 34.0 12.454545454545453 1.0 55.715286787543164 20.0 500037.0164709024 5.670176201362812E10 531115.6322994746 1518.2481751824816 2255153.9967954303 3000.0 208628.5349766209 8.567664609629076E10 10211.873776899727 191693.63163438154 8.88144066193045E10 563.1662737344412 0.012979783390998806 4.3503259902740626E-4 0.005298998378530407
