#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.02422541457 1.39e+03 1.41e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 402041.88754093705 7.463735864687137E10 427598.73522409244 139.58202375305868 1100627.68342298 8.898312435448132 189.0 2.1861702127659624 1.0 14.730826211359183 173.0 229593.91294411005 8.10577782001134E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188835.28277083574 7.819615013685905E10 810.4121060523753 188214.80308354893 7.811311255396004E10 3578.3632031830475 0.13716466216229967 3.4419774232112865 0.0012703571203810332
14040.02422541457 1.39e+03 1.40e+03 1.33e+03 1.54e+03 0.864 1.00 0.343 403679.60150943435 7.28009401767909E10 432620.1812602562 152.21171650679747 1289848.287155687 8.901045333543758 187.0 2.2096774193548367 1.0 14.73675723995727 169.0 232617.43760994737 8.065675543108241E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 186955.11298663914 7.780080570573804E10 290.27473736825027 187983.14564393513 7.789392507141124E10 972.679295280073 0.14630476175238724 3.9590228146919166 0.0012844072000506757
14100.02422541457 1.39e+03 1.39e+03 1.33e+03 1.51e+03 0.878 1.00 0.317 408864.8632002852 7.318050623580849E10 444774.2316142111 530.3986490447904 3.490173175966225E7 8.906240532313678 192.0 2.151832460732986 1.0 14.329688882404906 179.0 233016.59872141946 8.07941916209712E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 185491.2757120198 7.684283343162692E10 1080.5494747365003 187849.35754674286 7.757028021713696E10 3578.3632031830475 0.15666133727095052 4.576055602236751 0.0012472002868765255
14160.02422541457 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.859 1.00 0.336 396823.8328801461 7.477225839779366E10 364079.6269978358 3190.713308150042 1.7178770597419615E9 8.94154314960921 189.0 2.1861702127659624 1.0 14.01231010405331 174.0 227298.95294707123 8.064864984624103E10 71064.00619949597 1394.1605839416072 2244258.5009791646 0.0 188176.22244976138 7.700845353902101E10 5329.129890485663 187379.187405663 7.747824619749226E10 1502.1715588381787 0.164083878155375 4.990812060082486 0.00128437883591227
14220.02422541457 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.331 399990.0474081691 7.411145442214835E10 385853.2915918576 101.63778680841706 825076.6964732513 8.972409541047027 190.0 2.1746031746031775 1.0 13.976278934216085 176.0 228155.28727562883 8.060864325744023E10 74827.1943925982 1394.1605839416072 2244258.5009791646 0.0 186881.5728281365 7.67310362772363E10 5338.694933208857 187556.793225045 7.721510794820451E10 858.5388592531149 0.16436118611279835 4.990857520153549 0.001269785108504193
14280.02422541457 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.331 400353.11133969604 7.368840040044719E10 363094.6695089848 87.01735613763164 791993.1403919859 8.9318244636302 190.0 2.1746031746031775 1.0 13.976278934216085 176.0 227449.10194117535 8.039706130657187E10 71221.12630285976 1394.1605839416072 2244258.5009791646 0.0 186526.63571127737 7.689829806818686E10 2496.6593696838004 187493.97322869004 7.699229490886302E10 1929.3782382593488 0.1646063868469857 4.990898464907656 0.0012695846653989968
14340.02422541457 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.332 402257.3872705244 7.310449410693704E10 392235.94645653514 214.46245315735894 3724455.2798555507 8.92045648489291 190.0 2.1746031746031775 1.0 13.975517745374146 176.0 229815.6194989338 8.073047130887856E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 185438.1459278724 7.649938790088861E10 2329.129890485663 186705.51730752154 7.698587890265639E10 313.4782288520978 0.1641164261836353 4.990952009102344 0.001269384976651593
14400.02422541457 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.847 1.00 0.346 397777.89578645595 7.30187554416545E10 362030.23854699166 101.42135704415811 834493.0033272743 8.979872056233244 187.0 2.2096774193548367 1.0 14.085995072861428 170.0 229816.53820259357 8.008985645249384E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186697.52819976414 7.634089281362953E10 2496.6593696838004 186392.98684020343 7.67007687888753E10 2909.9954781159736 0.16367081500488947 4.9908657741567115 0.0012931301971014358
14460.02422541457 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 401257.7771002134 7.337130595122612E10 371552.6020461321 97.29247117167046 804346.1824343944 8.98657031013428 191.0 2.1631578947368375 1.0 13.936731966693058 175.0 231553.33389329238 8.115163666410184E10 79299.44286197565 1394.1605839416072 2244258.5009791646 0.0 186994.09930814974 7.601990806907558E10 2496.6593696838004 186417.9064424918 7.64468801880179E10 3503.257338257268 0.16366474374892306 4.990882817076488 0.0012689878653483761
14520.02422541457 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.854 1.00 0.339 399373.06131574867 7.244769188715265E10 399007.85731026053 97.88486613579967 813308.7385061195 8.978729165465555 189.0 2.186170212765962 1.0 14.010401797105091 172.0 231919.39821423992 8.012554971766112E10 85260.01778113662 1401.4598540146 2245753.9611892463 0.0 186218.0208950254 7.537450999869234E10 4161.098949473001 186138.7434779231 7.627221278023206E10 3218.6541396503403 0.16369933410972906 4.990885747892834 0.0012919229122951225
14580.02422541457 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.857 1.00 0.335 399272.2976085008 7.181958032534221E10 401473.2657551397 96.8122114000479 804416.7473543369 8.980107690018748 191.0 2.1631578947368375 1.0 13.86403021816817 174.0 228914.9215231876 7.87819919496542E10 93300.3087928052 1394.1605839416072 2244258.5009791646 0.0 185996.93939191088 7.553776656515848E10 8284.003036220289 185537.93168439576 7.615343808803636E10 761.3042700693804 0.16339547531381365 4.990946092015156 0.0012685937808189452
14640.02422541457 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.861 1.00 0.330 398859.0803450867 7.257141017654187E10 405510.30135896575 97.75874348578179 813323.754483352 8.980107690018748 190.0 2.1746031746031775 1.0 13.973614591862264 174.0 231115.98805956502 7.973370228917285E10 89155.12889784787 1401.4598540145998 2245753.961189246 0.0 186780.2998955373 7.558525081803517E10 6472.101964191509 185210.15236052548 7.602785908817029E10 592.1255433872959 0.1641353230645434 4.990809740988478 0.0012919229122951225
14700.02422541457 1.39e+03 1.39e+03 1.33e+03 1.46e+03 0.868 1.00 0.322 397497.5241443189 7.20799757605034E10 393404.0258665333 111.89341837381224 836938.2978905232 10.074641170206242 191.0 2.1631578947368375 1.0 13.937111606140856 176.0 229975.08004358422 7.864796770997142E10 85260.01778113662 1401.4598540145998 2245753.961189246 0.0 185539.81119645404 7.483878008337784E10 8038.511299789352 185696.93165754335 7.568247579675812E10 757.7327601421175 0.16376986033964697 4.990862611709558 0.0012681973632724646
14760.02422541457 1.39e+03 1.40e+03 1.33e+03 1.46e+03 0.865 1.00 0.326 401253.15481927065 7.125191864444061E10 413377.0194176659 1442.4867615223648 3.188839726496164E8 9.74456619818973 190.0 2.1746031746031775 1.0 13.97323393005476 173.0 231335.4158083524 7.880215278232687E10 94650.36256055327 1401.4598540145998 2245753.961189246 0.0 186036.4025175185 7.494697324396397E10 8329.129890485663 185697.39766114496 7.571636923995848E10 2502.443003692951 0.16357562099093526 4.990920668800243 0.0012918590956302776
14820.02422541457 1.39e+03 1.40e+03 1.32e+03 1.44e+03 0.852 1.00 0.343 400503.14615898044 7.243317648016483E10 402837.4877299886 103.92100160947992 834040.2994754135 10.199355955165188 188.0 2.1978609625668475 1.0 14.050921055101464 173.0 231108.05990069968 7.988242549046683E10 74827.1943925982 1401.4598540145998 2245753.961189246 0.0 186330.93504140078 7.549532531741089E10 8329.129890485663 186218.83829536344 7.619973557817328E10 2931.363432791944 0.16399024859094127 4.990830875557885 0.0012931301971014358
14880.02422541457 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.855 1.00 0.352 397948.29566821695 7.347793455236327E10 381256.0982094673 45.500533325795274 71185.95380377292 12.758366216531936 187.0 2.2096774193548367 1.0 14.088297344162681 171.0 228340.98247367784 8.01915563443956E10 68377.67331176875 1401.4598540145998 2245753.961189246 0.0 188169.75483141252 7.634853617232547E10 8284.003036220289 186619.53145790673 7.668840646773961E10 2133.2967158944257 0.16415664399970448 4.990762112541137 0.0012931301971014358
14940.02422541457 1.39e+03 1.39e+03 1.30e+03 1.47e+03 0.869 1.00 0.337 400919.28965249774 7.283209133996738E10 408277.731342337 44.76740137898409 70023.63707105427 11.685098046939197 190.0 2.1746031746031775 1.0 13.904162490029382 176.0 227059.75566959204 8.004260701727637E10 71886.78283258341 1394.1605839416072 2244258.500979164 0.0 186512.67112761625 7.631500192869217E10 254.1464225559348 186042.83749618006 7.688911586544678E10 444.09415754047194 0.1636450625018783 4.990879015982813 0.0012681973632724646
15000.02422541457 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.869 1.00 0.337 405948.49784523994 7.156528318497226E10 442393.61360510904 44.193770229314275 70051.83281941344 9.949926385247297 190.0 2.1746031746031775 1.0 13.904162490029382 176.0 229847.2134418983 8.032673427314941E10 73768.37692913454 1394.1605839416072 2244258.500979164 0.0 187700.4307520972 7.626055012450426E10 1053.6996498243336 187686.58538395708 7.646630339542215E10 444.09415754047194 0.1636688027438073 4.990870732250237 0.0012737663732608872
15060.02422541457 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.874 1.00 0.332 403833.62410052144 7.122500094624608E10 444813.2202726146 30.359856379645727 35268.43099626199 9.949926385247297 190.0 2.1746031746031775 1.0 13.976278934216085 176.0 228971.7769492546 7.966630813517474E10 74251.99917720843 1408.7591240875909 2247142.602812899 0.0 187997.89642694945 7.581654863579697E10 1580.5494747365005 186187.55513375934 7.626523504156256E10 409.93306849889717 0.16409399623322396 4.990802254671501 0.0012788056356555595
15120.02422541457 1.40e+03 1.40e+03 1.31e+03 1.48e+03 0.870 1.00 0.336 399735.79317403503 7.065868419116638E10 433867.52556816564 16.133768691497323 94.67149595926846 8.979872056233244 190.0 2.1746031746031775 1.0 13.975898344977328 175.0 227284.41798179754 7.856231686501418E10 77063.31862728694 1408.7591240875909 2247142.602812899 0.0 187445.75436615068 7.580882221444614E10 904.9819439828619 185653.6280492131 7.633004805988214E10 409.93306849889717 0.16248724633808626 4.901449146241485 0.0012707835639159401
15180.02422541457 1.40e+03 1.40e+03 1.31e+03 1.49e+03 0.883 1.00 0.319 400120.99714583746 7.075813220693683E10 440136.31591223885 161.91033034546135 3888588.60030642 8.94154314960921 192.0 2.151832460732986 1.0 13.901267806369802 179.0 226442.62975153024 7.852338603166902E10 73768.37692913454 1408.7591240875909 2247142.602812899 0.0 185093.4423741428 7.607196230563443E10 13.866152020866672 185688.5283008841 7.639542764088156E10 254.95252102992546 0.15446359494240589 4.41197774850805 0.0012659172409359967
15240.02422541457 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.881 1.00 0.322 400604.7431742021 7.188350505550453E10 424951.4229569954 161.28608447121445 3867298.2139119543 8.92592572223754 192.0 2.151832460732986 1.0 13.826099815135784 178.0 226526.3603050068 7.919770215189555E10 60252.62509243323 1401.4598540145998 2245753.961189246 0.0 187142.71456788224 7.634449949045798E10 15.77205267799394 185975.40945291275 7.669189293138913E10 13.866152020866672 0.14308760459513833 3.7643477043586415 0.0012641511070820319
15300.02422541457 1.39e+03 1.39e+03 1.35e+03 1.45e+03 0.877 1.00 0.327 405270.25348453573 7.248592166339325E10 426145.21444422123 185.58801689177557 3902233.5747813247 8.950559675716022 192.0 2.151832460732986 1.0 13.824577058085351 177.0 228693.65252202228 8.05234957948908E10 70580.76699103479 1401.4598540145998 2245753.961189246 0.0 183872.80496524536 7.596477776534013E10 9.745731267251168 186280.00984796576 7.685214586056795E10 15.81834388338516 0.13290362486065893 3.2235844185463143 0.0012654076093062453
15360.02422541457 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.869 1.00 0.336 400799.1966501384 7.253801800355905E10 401474.1268516554 196.60096964220318 3941587.906477986 8.978729165465555 191.0 2.1631578947368375 1.0 13.8605950736266 175.0 227742.90234498496 7.986143687683826E10 73768.37692913454 1401.4598540145998 2245753.961189246 0.0 183123.4711109354 7.570052859934473E10 9.745731267251168 186931.43918104083 7.695435057768341E10 355.27532603237756 0.12428708573546773 2.784577572550151 0.0012681973632724646
15420.02422541457 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.873 1.00 0.331 399022.2061856186 7.32089580918819E10 350138.71531375626 4597.699162855559 2.2568445885686584E9 9.949926385247297 195.0 2.1185567010309243 1.0 13.6435513427729 178.0 225880.27178523078 7.961574031825618E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 185635.03799563722 7.643914218279245E10 9.358164754216851 186456.97514777796 7.692503991321953E10 355.27532603237756 0.11723198205764003 2.46950576266845 0.0012403016594111826
15480.02422541457 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.863 1.00 0.341 398684.7228757179 7.221668652883034E10 350138.71531375626 56.13087381777304 77832.45830506373 9.867353853967309 191.0 2.1631578947368375 1.0 13.792479759326971 174.0 226992.01841353634 7.932565601324837E10 75022.93896088953 1394.1605839416072 2244258.5009791646 0.0 185584.85615149795 7.602633913276114E10 10.536662966482291 184977.86892764806 7.62941715958202E10 409.93306849889717 0.1143848589190537 2.3432057853978354 0.0012637899863262784
15540.02422541457 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.877 1.00 0.329 404006.02530002146 7.180291296422868E10 440136.31591223885 45.07020137381819 59170.89958981087 8.944976773278047 193.0 2.140625 1.0 13.72146312871445 179.0 227657.4328723399 7.985161802738303E10 71886.78283258341 1394.1605839416072 2244258.5009791646 0.0 185167.63341001337 7.576216593258043E10 37.53395605120107 184100.16875287268 7.612220912721437E10 355.27532603237756 0.11660378578678095 2.394909276328415 0.0012359973209291266
15600.02422541457 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.881 1.00 0.324 402247.43669964024 7.164346874322545E10 427598.73522409244 44.86958237925093 59188.99281654108 8.895873697085273 193.0 2.140625 1.0 13.722226233415885 180.0 227001.63419248763 7.94112374130608E10 73713.63711710594 1394.1605839416072 2244258.5009791646 0.0 183779.34817631132 7.505574946882347E10 13.866152020866672 183786.6960864593 7.571468434358948E10 333.07061815535394 0.12249899231402621 2.686141599316394 0.0012472002868765255
15660.02422541457 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.889 1.00 0.315 402749.59133664967 7.131723532228783E10 427712.6846129333 44.84487869247198 58867.81458817184 8.896069799196203 194.0 2.1295336787564794 1.0 13.686931429977744 182.0 228506.74641116412 7.917381786368909E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 183451.01854291532 7.464150572008481E10 43.744084879304516 183472.04862977666 7.525727316041068E10 333.07061815535394 0.13051110905480987 3.1045349642242406 0.0012325936620223778
15720.02422541457 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.865 1.00 0.342 405353.06514763023 7.265728958149612E10 440136.31591223885 31.617125057753444 25266.726936384013 8.89855756636998 191.0 2.1631578947368375 1.0 13.793630557006743 176.0 230922.4354482099 8.079526052505362E10 77063.31862728694 1394.1605839416072 2244258.5009791646 0.0 188901.9376499903 7.764020378039903E10 7526.027662440667 184290.10040559722 7.615639972811275E10 313.4782288520978 0.14037609589945851 3.6228373278688553 0.0012637899863262784
15780.02422541457 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.883 1.00 0.321 398865.6446513849 7.118659105543002E10 391821.1682492884 46.01629047414278 59465.332106161986 8.950559675716022 192.0 2.151832460732986 1.0 14.116544392016834 179.0 226339.8517393128 7.872216235468643E10 66185.03728826702 1394.1605839416072 2244258.5009791646 0.0 185751.7064730141 7.390961145979134E10 5593.318739367601 182303.94888800656 7.42841333384372E10 333.07061815535394 0.15176709555130868 4.244609033366728 0.0012637899863262784
15840.02422541457 1.39e+03 1.41e+03 1.37e+03 1.48e+03 0.888 1.00 0.314 397984.9089467718 7.183757579820303E10 398519.14113362535 60.18724619311619 93395.55354274284 10.536662966482291 191.0 2.1631578947368375 1.0 14.297656245060596 178.0 226519.11210490056 7.88871664595828E10 65572.83185697845 1394.1605839416072 2244258.5009791646 0.0 184306.98225573145 7.351472992496965E10 5593.318739367601 183783.6066508392 7.370990153913463E10 3846.3829701577915 0.16188153033518146 4.860347766201274 0.0012681973632724646
15900.02422541457 1.39e+03 1.39e+03 1.36e+03 1.50e+03 0.884 1.00 0.320 389423.983894314 7.338469468787575E10 353364.465140166 2691.8532766792027 1.2872565444965208E9 12.524475278839743 193.0 2.140625 1.0 14.219889309110348 178.0 222290.29914536016 7.800202081109912E10 58058.272793311946 1394.1605839416072 2244258.5009791646 0.0 178297.25874383826 7.313754654296608E10 648.3296848419002 180119.15466343646 7.380480615597812E10 3324.3436993264413 0.008151657132272443 5.339831634936152E-4 0.0012637899863262784
15960.02422541457 1.40e+03 1.41e+03 1.36e+03 1.50e+03 0.902 1.00 0.298 387150.41319335287 7.321723148408452E10 358488.6388120581 51.346049106036666 62193.4282957891 13.473195936919073 193.0 2.140625 1.0 14.436936906813333 181.0 219990.6403576769 7.708808946020987E10 65572.83185697845 1408.7591240875909 2247142.602812899 0.0 179829.14326801346 7.344012368246071E10 864.4395797892003 179421.63487160683 7.364102206277335E10 682.4966085869801 0.008518417638632586 5.695224512129698E-4 0.001247660587110829
16020.02422541457 1.42e+03 1.43e+03 1.37e+03 1.53e+03 0.887 1.00 0.316 382471.2511655046 7.295980857636897E10 338498.884956633 46.86823834949651 60429.9553363695 10.074641170206242 188.0 2.1978609625668475 1.0 14.847192838542432 174.0 222410.66824380684 7.761672881582965E10 65572.83185697845 1430.6569343065705 2250667.616165222 0.0 179888.51917182328 7.317279255852306E10 4661.098949473001 179325.69369660367 7.338189156699168E10 2055.6929408731057 0.009466833286703846 6.873316980280657E-4 0.0012972236541608506
16080.02422541457 1.42e+03 1.43e+03 1.39e+03 1.53e+03 0.904 1.00 0.294 383654.17475151585 7.374633325643338E10 344257.9084146984 1575.5265287736847 4.1793152940523696E8 8.977586274697867 190.0 2.1746031746031775 1.0 14.767927816587829 176.0 224754.81043440962 7.719687023235497E10 77063.31862728694 1430.6569343065705 2250667.616165222 0.0 179664.86765801412 7.307802734893587E10 3995.227670976858 179223.4964311204 7.324895977608047E10 3946.9060625337424 0.008750315674724672 5.619531538464325E-4 0.0012931301971014358
