#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.015323036358 1.47e+03 1.61e+03 1.44e+03 2.51e+03 0.961 1.00 0.194 528451.5787886245 4.653556090175819E10 556872.8901842986 11355.59633791044 1.6170907093111417E9 8.830554369400868 62.0 6.737704918032791 1.0 37.68107466591334 54.0 466673.1024466639 6.971368942397504E10 522836.66598769993 1474.4525547445273 2254833.54103612 0.0 209802.8477914272 8.74734399147283E10 9797.153319484205 198587.34591828857 8.91255298159709E10 2303.813918630658 0.007791325617972054 1.415700060965036E-4 0.0045698151248575606
14040.015323036358 1.47e+03 1.60e+03 1.53e+03 2.34e+03 0.969 1.00 0.175 511640.95898762817 4.89494257097283E10 533443.076937362 19806.00510920942 6.308649090586921E9 8.831542812522802 65.0 6.421875 1.0 35.01555422520701 54.0 453552.73540006886 6.992308369247356E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 211799.06954532542 8.846230841536479E10 9782.117815212327 205739.1854056505 9.234852906707388E10 3641.200406778851 0.008268252062168186 2.1980920817257134E-4 0.00472716784156679
14100.015323036358 1.46e+03 1.62e+03 1.66e+03 2.36e+03 0.969 1.00 0.173 517529.2929855608 4.659236571743934E10 528074.8124810419 1861.7246979546405 1.7807135726092988E8 8.770326177243088 62.0 6.737704918032791 1.0 34.754808607032636 53.0 459696.74004478625 6.88056385627619E10 490359.0243631318 1467.1532846715334 2254406.2666904093 0.0 212331.40943142687 8.833540526566945E10 10211.873776899727 205262.44758322396 9.126578435041046E10 14711.726417726164 0.008625016330668235 1.6120676092404765E-4 0.004780206566259353
14160.015323036358 1.46e+03 1.61e+03 1.77e+03 2.53e+03 0.967 1.00 0.178 518659.36948941776 4.5887177603584625E10 529990.9038228032 5847.467735572057 9.090566323647358E8 8.840100063522097 62.0 6.737704918032791 1.0 36.1095101228398 54.0 459905.81094928546 6.8492869619295525E10 483270.10153618513 1467.1532846715334 2254406.2666904093 0.0 210095.2450714714 8.738830333989104E10 10156.726406366095 207626.26791063463 9.116768888519495E10 14711.726417726164 0.009572972280249547 1.8935876794758745E-4 0.004841004645436454
14220.015323036358 1.45e+03 1.64e+03 1.56e+03 2.38e+03 0.969 1.00 0.173 537318.8838081922 4.813652617959014E10 552067.665513251 20820.285349095037 5.336293756276841E9 8.852095318512063 66.0 6.323076923076923 1.0 34.719459462736744 57.0 472683.54383218253 7.227516875144582E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 212316.6636179451 8.859951354680002E10 10030.86509670669 203368.6295968046 9.183190073221889E10 7287.709619771371 0.009232738365826623 1.9909501719132705E-4 0.004554715575569868
14280.015323036358 1.45e+03 1.61e+03 1.47e+03 2.30e+03 0.943 1.00 0.193 510891.79815978475 4.793298329767498E10 526272.977915379 6383.110956826831 9.466356348374773E8 8.856881528916844 64.0 6.523809523809528 1.0 34.040704828975755 53.0 451949.6066104331 6.916854853219438E10 474647.13510587445 1459.854014598539 2253872.173758242 0.0 211557.11177896353 8.739090225030003E10 10030.946493241172 197855.7899470874 9.028897450852812E10 3181.4889016565853 0.009207414229660357 2.2090369459680636E-4 0.00472716784156679
14340.015323036358 1.45e+03 1.59e+03 1.36e+03 2.35e+03 0.954 1.00 0.196 536748.6678958446 4.6602154755963776E10 560441.4287637202 31194.944904392458 1.2978074036188496E10 8.866466525614207 67.0 6.227272727272724 1.0 33.959611964144145 54.0 473046.96967769164 7.079736250877968E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 210882.91858331987 8.669741844535889E10 9842.471290202242 193954.48531463632 8.927311921350838E10 2116.4482226231103 0.009542298949171073 2.4323688047898635E-4 0.004554715575569868
14400.015323036358 1.46e+03 1.57e+03 1.61e+03 2.34e+03 0.926 1.00 0.240 518401.5355007638 4.1947671839783775E10 540437.5044828982 8540.42569519454 1.6063525396777582E9 8.873958001838922 63.0 6.62903225806452 1.0 34.40988890981525 52.0 458414.5261035881 6.4574430934531624E10 500410.17213991843 1467.1532846715336 2254406.2666904093 0.0 208356.5973321653 8.528588056060571E10 9770.476171326482 197949.87136578397 8.815292346198215E10 8753.746476529685 0.009375325791106677 1.9277322185749462E-4 0.004744306073362797
14460.015323036358 1.46e+03 1.57e+03 1.50e+03 2.29e+03 0.892 1.00 0.296 537143.5713841358 5.2118307913416016E10 556623.3721980172 1000.356071182402 3.3290394162168276E7 8.957461958019179 61.0 6.849999999999997 1.0 34.44367792719798 49.0 477898.3130481043 7.471542074449681E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 210116.8761992868 8.538405209108977E10 11729.98643434792 195634.6808641752 8.811593203951143E10 3086.5906715906017 0.009938069526747013 2.185207456418939E-4 0.004781602813041307
14520.015323036358 1.47e+03 1.59e+03 1.66e+03 2.37e+03 0.940 1.00 0.215 525261.0963107325 5.0647846853457146E10 543350.2098252181 2961.4550285068417 2.8132255930953246E8 8.937106798127594 61.0 6.849999999999997 1.0 37.32941994218959 50.0 468591.3562519228 7.210655779780904E10 513444.9308915469 1474.4525547445273 2254833.54103612 0.0 211315.17931528573 8.536841086112035E10 14785.15548109986 198959.57344382125 8.699051164201517E10 12259.772014771805 0.010447249799312839 2.550237651891463E-4 0.004790022217861239
14580.015323036358 1.46e+03 1.58e+03 1.56e+03 2.35e+03 0.955 1.00 0.207 504704.4293074898 4.947123207268902E10 516663.924694352 12316.861440616001 3.414525453098077E9 10.714970707382356 62.0 6.737704918032791 1.0 35.233933283765005 51.0 449717.58398583817 6.880285049531812E10 481239.60968029156 1467.1532846715336 2254406.2666904093 0.0 210727.98157253576 8.6510976294967E10 10163.919791731982 198184.62348224566 8.865865061407504E10 6041.192343385691 0.008985715339344157 1.622215472234527E-4 0.004680146467366289
14640.015323036358 1.47e+03 1.59e+03 1.58e+03 2.36e+03 0.960 1.00 0.195 517828.10092274146 4.998098280125552E10 525984.6408250337 4489.874149906085 3.339013552680034E8 8.800239172426021 62.0 6.737704918032791 1.0 35.34067611093677 51.0 460762.2538849743 7.077329090727316E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 212150.09940102827 8.648844760151257E10 12878.363317933981 198414.8530491048 8.99014582001442E10 5908.8931370533755 0.009458340760098667 1.8358461540772384E-4 0.004535149239859259
14700.015323036358 1.47e+03 1.59e+03 1.62e+03 2.31e+03 0.896 1.00 0.306 487866.5565390506 4.1386444323431305E10 503818.0007397163 6727.229279487611 8.417040676605126E8 8.826203908109663 62.0 6.737704918032791 1.0 34.369512478039844 49.0 434274.49845775944 6.0679672795126945E10 475978.60512836033 1474.4525547445273 2254833.54103612 0.0 211713.45114433207 8.7050959006307E10 11729.98643434792 198117.69335687175 9.052402249187093E10 9259.772014771805 0.009702992041569651 1.9770466280447574E-4 0.004304939993712519
14760.015323036358 1.47e+03 1.59e+03 1.61e+03 2.50e+03 0.953 1.00 0.212 498796.5306814995 4.111751876904752E10 504544.1545296983 12.988538228001392 62.532116581045315 8.756654905970144 59.0 7.0862068965517215 1.0 36.14652660159691 47.0 446422.62991914374 6.121464296130133E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 211901.31435042122 8.71542815817003E10 11729.98643434792 196238.36640647918 8.956930454466759E10 6801.586476015628 0.008395777555077878 1.611338738895763E-4 0.004197676108522355
14820.015323036358 1.48e+03 1.60e+03 1.63e+03 2.49e+03 0.950 1.00 0.219 489812.1404430324 4.434704139773544E10 499094.7658179118 6620.902560604126 1.7985569848363485E9 8.831542812522802 62.0 6.73770491803279 1.0 32.220542949772636 49.0 435857.3500754739 6.372861390332132E10 466193.1946071419 1489.051094890509 2255367.633968315 0.0 212123.06873237522 8.803072463821437E10 9844.918375367484 201058.097411588 9.040471343930795E10 11316.712629020127 0.00833532094297019 1.6578666727669363E-4 0.004130621932623972
14880.015323036358 1.48e+03 1.59e+03 1.60e+03 2.50e+03 0.951 1.00 0.217 500300.939284376 4.262249811291822E10 516572.43802386214 543.6784316634617 1.40712875864957E7 8.770745710533042 62.0 6.73770491803279 1.0 33.66991814629399 49.0 445340.79702329735 6.3289753836794235E10 483354.2987314867 1489.051094890509 2255367.633968315 0.0 212649.436838726 8.815351459421904E10 9844.918375367484 201234.67849818265 9.100513500035626E10 11316.712629020127 0.008743582303419036 1.8411428075172534E-4 0.004169393171717361
14940.015323036358 1.48e+03 1.67e+03 1.64e+03 2.50e+03 0.953 1.00 0.212 503517.5725150692 4.316740046354164E10 522152.50913745695 404.9531734102972 7627445.645683391 8.83942596031504 60.0 6.966101694915247 1.0 37.53984830021655 48.0 448027.01932967367 6.4072119648676704E10 483407.52903732326 1489.051094890509 2255367.633968315 0.0 213953.55780734745 8.793899572333725E10 11401.62507715299 197877.67789579896 9.095981781747957E10 10508.376012661547 0.009233403050533261 2.1395263528422554E-4 0.0042869418177032236
15000.015323036358 1.48e+03 1.70e+03 1.59e+03 2.50e+03 0.954 1.00 0.209 514971.8263428885 4.22903324228193E10 543266.793913041 312.048406080872 4400037.666518911 8.901350466466868 60.0 6.966101694915247 1.0 37.62975991277284 48.0 458118.53725904744 6.4383001264411354E10 509458.3282757824 1489.051094890509 2255367.633968315 0.0 215119.401670592 8.760785396249564E10 15391.045477673675 197769.305640712 9.127711704893282E10 9368.843457627578 0.00923862884519118 2.3545289160742494E-4 0.004273625319585412
15060.015323036358 1.49e+03 1.67e+03 1.62e+03 2.50e+03 0.954 1.00 0.210 500815.1214155298 4.170702429578428E10 532095.3324970203 15.844228037736418 87.74974653503425 9.182330112510321 60.0 6.966101694915247 1.0 37.37414102424058 48.0 445696.52135998965 6.253133682332709E10 487657.1874900892 1496.3503649635027 2255474.452554741 0.0 212233.83240090962 8.727764472815317E10 12531.406360621046 195485.927159041 9.049034061571344E10 10508.376012661547 0.0096164505199918 2.776986885678727E-4 0.004459675544915935
15120.015323036358 1.49e+03 1.62e+03 1.62e+03 2.25e+03 0.966 1.00 0.181 511067.27437087067 4.305747069423746E10 546321.3698928358 2971.024591301005 4.548711797142184E8 8.747650426321126 61.0 6.849999999999998 1.0 33.99542591365566 51.0 454631.9084392243 6.409171919521061E10 502933.1172707733 1496.3503649635027 2255474.452554741 0.0 213038.3541749935 8.894613565340671E10 10974.381495837244 196707.96223585613 9.1696107783683E10 10508.376012661547 0.008697956828009102 2.613787421871596E-4 0.00454715061416705
15180.015323036358 1.48e+03 1.62e+03 1.59e+03 2.51e+03 0.951 1.00 0.215 513345.7439489964 4.61459932722366E10 549110.5973960593 16.536171327031347 118.02261498093867 9.055738050381173 59.0 7.0862068965517215 1.0 35.18686182382674 46.0 458870.9551155523 6.6844769370346794E10 503702.0871085812 1489.051094890509 2255367.6339683146 0.0 212722.73485800537 8.863310801509674E10 11485.649962197906 197425.02785852348 9.118003020987679E10 10508.376012661547 0.009174527583472125 2.7060542553832375E-4 0.00476261392173506
15240.015323036358 1.48e+03 1.67e+03 1.58e+03 2.49e+03 0.953 1.00 0.211 498299.6129533148 4.550438467092436E10 519071.5744115582 6548.688880685941 1.0596331510138724E9 9.803305520864146 61.0 6.849999999999997 1.0 36.15917025071706 47.0 444392.81870426866 6.488353558167455E10 477648.21179661265 1489.051094890509 2255367.6339683146 0.0 211576.82937151278 8.783574682222723E10 9919.1351993129 197649.41104893203 8.957625375262192E10 9521.751816491687 0.00964174821454859 2.7984040089003466E-4 0.004790022217861239
15300.015323036358 1.48e+03 1.64e+03 1.65e+03 2.49e+03 0.951 1.00 0.215 501454.71411155333 4.365754943454865E10 522025.1707771903 6695.126146222247 2.1868088367830524E9 8.78981340893566 61.0 6.849999999999998 1.0 34.53312092293382 47.0 448051.3246292235 6.363416462459253E10 475260.4532246003 1489.051094890509 2255367.6339683146 0.0 212650.95991933747 8.826668311489484E10 9919.1351993129 199524.52036925426 8.94831354630195E10 9807.817611817443 0.00908213452756058 2.684422566058748E-4 0.004781602813041307
15360.015323036358 1.48e+03 1.59e+03 1.67e+03 2.47e+03 0.959 1.00 0.199 487380.91351672873 4.5945934566268486E10 490359.0243631318 6525.179420631859 1.0781000507689424E9 8.831542812522802 63.0 6.62903225806452 1.0 35.32251122228036 48.0 435101.4456624315 6.445109735425962E10 444304.2565734877 1489.051094890509 2255367.6339683146 0.0 213160.56818479195 8.830322263529991E10 9919.1351993129 201583.7575536088 8.885026572904787E10 10508.376012661547 0.009563719243902027 2.76934511186779E-4 0.004824415873433581
15420.015323036358 1.47e+03 1.67e+03 1.65e+03 2.24e+03 0.954 1.00 0.208 505234.32843266055 4.417472129051534E10 522025.1707771903 11295.780555157855 3.254157920745477E9 8.993655811280542 61.0 6.849999999999999 1.0 33.669794842644436 46.0 453227.7891834364 6.421798765791176E10 482704.8751778516 1481.7518248175184 2255153.9967954303 0.0 212820.21249239746 8.731668997203499E10 10179.376424960856 203383.4255981954 9.002723355043973E10 10508.376012661547 0.007895625719658695 2.311245081831847E-4 0.004293038820185112
15480.015323036358 1.47e+03 1.74e+03 1.61e+03 2.52e+03 0.953 1.00 0.211 534270.6269496643 4.455688597636228E10 564419.5849691175 11.770192117043461 48.11680532885319 8.712855217678555 57.0 7.33928571428571 1.0 37.819800867565945 45.0 479306.24516228784 6.7272974544735405E10 537485.7837314382 1481.7518248175184 2255153.9967954303 0.0 211067.47962434663 8.613089224299878E10 10179.448972382292 202171.2823428701 9.00682480238222E10 10508.376012661547 0.008948338719761629 2.3120400555724563E-4 0.004662093097455376
15540.015323036358 1.47e+03 1.71e+03 1.61e+03 2.52e+03 0.955 1.00 0.207 513672.2406446193 4.1801940994343796E10 541447.5880942496 11.532423219816234 46.91449624290367 8.712855217678555 56.0 7.472727272727268 1.0 40.43964618001726 45.0 461498.16474912415 6.299156507303046E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 213601.60366070012 8.774713311347137E10 12531.406360621046 201339.44705748415 8.967616165865443E10 10508.376012661547 0.009931106094426753 2.602816123357331E-4 0.004384071686507869
15600.015323036358 1.47e+03 1.64e+03 1.54e+03 2.39e+03 0.965 1.00 0.184 523094.33193465066 4.1507386414504326E10 551615.529521151 13534.928665371921 7.527394363862385E9 8.73717765271426 60.0 6.966101694915247 1.0 35.46439015440644 49.0 468753.36112443864 6.349105496014416E10 517555.49478769256 1474.4525547445273 2254833.54103612 0.0 212847.7795700003 8.644898039055865E10 12531.406360621046 197538.3312011678 8.858243918521451E10 10508.376012661547 0.008412144540856889 2.184393987995028E-4 0.004147913441857724
15660.015323036358 1.47e+03 1.71e+03 1.61e+03 2.35e+03 0.965 1.00 0.185 505817.37421489443 4.109539225609526E10 521780.9904429993 2395.982304587956 2.8398854129898405E8 8.738368811133643 59.0 7.086206896551722 1.0 34.66039981281973 49.0 454090.3812297482 6.14834927601887E10 490927.4071394287 1474.4525547445273 2254833.54103612 0.0 216106.32136878066 8.760267264269025E10 13151.5859761131 200525.34934125692 8.99257752158878E10 10508.376012661547 0.008508472104971231 2.020277948412401E-4 0.004149173761812454
15720.015323036358 1.47e+03 1.67e+03 1.67e+03 2.56e+03 0.953 1.00 0.211 503032.98758058914 4.235361461558804E10 506500.93652853614 16.216185460544825 102.08381007355644 9.407255086563103 56.0 7.472727272727268 1.0 38.18709038476058 45.0 452291.4049075677 6.276353467638687E10 478953.06055821443 1474.4525547445273 2254833.54103612 0.0 215746.1237072559 8.739731047168756E10 12531.406360621046 204321.64897690542 9.101454619822972E10 9807.817611817443 0.00890148415328014 2.0277957979027942E-4 0.004475633628501723
15780.015323036358 1.46e+03 1.73e+03 1.79e+03 2.55e+03 0.953 1.00 0.211 506809.5867768086 4.059520650597841E10 526569.7772720855 1668.0101461518734 1.3095469589067349E8 9.182330112510321 57.0 7.33928571428571 1.0 37.980510210424505 46.0 454532.15132235154 6.177645013223144E10 489651.2199941196 1467.1532846715336 2254406.2666904093 0.0 217406.95735663726 8.764104158230945E10 14565.128921775644 206634.02952999406 9.108401718201389E10 14143.458113135279 0.009028572822947731 1.996110355223955E-4 0.004501706642279975
15840.015323036358 1.47e+03 1.62e+03 1.83e+03 2.51e+03 0.959 1.00 0.199 510575.3895514883 3.927431646173522E10 540660.3319067049 15.880668486562982 107.19755418492967 8.900469651580265 58.0 7.210526315789469 1.0 37.38732445729692 47.0 459472.1646977849 6.079115591184257E10 516148.8848262191 1474.4525547445273 2254833.54103612 0.0 211848.8106046129 8.596576252592538E10 9919.1351993129 201901.90231019023 8.716951376483073E10 12744.158923934245 0.009978827153788462 2.2172847831757048E-4 0.004514655150508341
15900.015323036358 1.47e+03 1.73e+03 1.62e+03 2.49e+03 0.962 1.00 0.190 513235.6327171691 3.989127047271233E10 545796.2860081418 8269.251345111677 1.6966139143772345E9 8.831542812522802 61.0 6.849999999999998 1.0 37.06468235350338 49.0 458252.62104576913 6.2074647890025734E10 516276.24777860346 1481.7518248175184 2255153.9967954303 0.0 210999.08168916128 8.487549826065677E10 12878.363317933981 200939.7858686233 8.920226161956673E10 9807.817611817443 0.009858456451572292 2.1781158770712498E-4 0.004341677604849721
15960.015323036358 1.50e+03 1.71e+03 1.63e+03 2.26e+03 0.964 1.00 0.187 490175.27121266664 4.0205474274732834E10 515113.1206628882 9317.162855588738 2.6441733704785748E9 8.83942596031504 59.0 7.086206896551722 1.0 35.203311488351744 47.0 439838.3766075607 5.985851432736796E10 483348.6480720793 1503.6496350364978 2255474.4525547433 3000.0 208333.15077441797 8.374359405519966E10 12878.363317933981 198650.33602371052 8.77619325298374E10 8276.931945735887 0.008883289223452507 1.936112118165735E-4 0.00426207462083163
16020.015323036358 1.50e+03 1.74e+03 1.61e+03 2.52e+03 0.962 1.00 0.190 517543.75067844253 3.713797650589968E10 538809.450327307 14.270994358492596 109.83190719238706 8.744826305847264 58.0 7.210526315789469 1.0 38.28639111173717 47.0 464194.33746487333 5.9930052418727425E10 502700.3987948458 1510.948905109491 2255367.63396831 3000.0 211511.31515217133 8.388801059883022E10 12531.406360621046 199378.82566603948 8.840196992093123E10 5879.362768203199 0.009441621924247919 1.978127038922685E-4 0.004320846286814135
16080.015323036358 1.51e+03 1.67e+03 1.64e+03 2.46e+03 0.962 1.00 0.192 501163.99507351586 4.0435292596262344E10 513538.537002085 13121.573341391648 8.421372736611604E9 8.712855217678555 61.0 6.849999999999999 1.0 36.293448537989114 47.0 449788.67487543944 6.1367343238291504E10 493395.4679541852 1518.2481751824816 2255153.9967954303 3000.0 211987.12048380403 8.528798228754128E10 10512.31540723118 197754.34147352388 8.874531395966373E10 6009.005230660309 0.010205015376536331 2.267636227289136E-4 0.004338172525906513
