#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.018431556819 1.47e+03 1.61e+03 1.50e+03 2.54e+03 0.907 1.00 0.282 508662.59690750425 5.430202034031458E10 524410.7564021844 13924.700602956817 2.226714202288502E9 8.947775789464668 30.0 14.17241379310345 1.0 59.663981097426706 18.0 493091.6860257608 6.096897673342105E10 511872.3687369402 1474.4525547445273 2254833.54103612 0.0 212115.15648809093 8.83649397578428E10 9852.798723193755 205983.85917105916 9.271063416863718E10 3337.773251672127 0.01228282953626788 4.609793943476052E-4 0.005313680639271914
14100.018431556819 1.46e+03 1.62e+03 1.70e+03 2.55e+03 0.910 1.00 0.275 515466.24108091666 5.127232644377358E10 524261.1083240919 3396.6186944994224 1.6661131725650412E8 8.947775789464668 28.0 15.222222222222216 1.0 58.76375998163738 16.0 499074.7568733705 5.880850964034736E10 514334.5061970795 1467.1532846715334 2254406.2666904093 0.0 212278.6678993322 8.83462682357452E10 10156.726406366095 205783.0583895491 9.100972290917882E10 14711.726417726164 0.011420663998122747 3.7651680003229743E-4 0.006661458996609336
14160.018431556819 1.46e+03 1.59e+03 1.78e+03 2.55e+03 0.912 1.00 0.269 518370.1055939397 5.427855745710321E10 529990.9038228032 3389.487355966597 1.0273764679713629E8 8.947890677213117 30.0 14.17241379310345 1.0 56.26282010447376 19.0 500197.9438123989 6.251284865616771E10 513583.8587397467 1467.1532846715334 2254406.2666904093 0.0 211808.51185088235 8.868270170521019E10 9814.723951084019 207729.18858142346 9.104643631461852E10 14711.726417726164 0.011529390121212596 2.4928762936597427E-4 0.007224705644620641
14220.018431556819 1.45e+03 1.63e+03 1.64e+03 2.53e+03 0.915 1.00 0.259 508129.73468751204 5.379313271530276E10 521232.00037221104 21891.689323288556 3.5340373815857353E9 8.962027263616697 31.0 13.700000000000006 1.0 56.44475480350306 19.0 489598.4962804911 6.141807475811895E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 212298.85819797052 8.866808388342188E10 9919.590723753687 204699.41280834633 9.200713981803265E10 11615.601064055803 0.011445516862159642 2.5846379786958454E-4 0.006661458996609336
14280.018431556819 1.45e+03 1.62e+03 1.45e+03 2.73e+03 0.951 1.00 0.216 537228.9128088953 5.338159193191937E10 563817.9349459164 12950.886902658878 3.1823515278978944E9 8.947775789464668 29.0 14.678571428571427 1.0 55.94974833387846 17.0 519325.35881054064 6.136762177687485E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 209727.94208766424 8.67482044510754E10 9919.590723753687 196827.78001411632 9.014448939269025E10 2752.432747216004 0.01172039078559887 2.691022779161928E-4 0.0076283776100876865
14340.018431556819 1.45e+03 1.59e+03 1.39e+03 2.73e+03 0.951 1.00 0.216 539688.3608197076 5.5426233737122444E10 562090.050952974 9.009132696815687 0.3192066632564871 8.897542448785973 28.0 15.222222222222216 1.0 58.469803734217784 16.0 522117.75413605315 6.3225896626022736E10 552146.0482769528 1459.854014598539 2253872.173758242 0.0 210871.62933706155 8.672721096236388E10 9842.471290202242 193774.04856804985 8.88808928990769E10 2066.41132271656 0.014461862731092597 3.948639709970896E-4 0.008407760172639637
14400.018431556819 1.46e+03 1.62e+03 1.56e+03 2.72e+03 0.954 1.00 0.209 524080.758169012 5.198156194995667E10 552146.0482769528 7882.866959854995 9.965148217210511E8 8.946736740776704 30.0 14.17241379310345 1.0 56.83061861200054 18.0 504885.6082768903 6.004892912267093E10 538721.2939678786 1467.1532846715336 2254406.2666904093 0.0 210394.15576760555 8.616730610760503E10 9842.471290202242 197673.53401392716 8.826144999435869E10 7243.734042703869 0.014974982286739977 5.843606701442488E-4 0.008150884540937188
14460.018431556819 1.47e+03 1.63e+03 1.50e+03 2.70e+03 0.961 1.00 0.193 519092.50694483344 5.256213416615956E10 552045.2974211215 1198.9766622558413 1.5580442751089199E7 8.93550563008581 29.0 14.678571428571427 1.0 61.33034628682094 18.0 500324.0571728711 6.069911477735087E10 541218.0690138013 1474.4525547445273 2254833.54103612 0.0 209816.407265262 8.5078092092579E10 10031.000346276714 196209.00405350738 8.803640397682222E10 3086.5906715906017 0.013996172431189063 4.257340823906092E-4 0.00748263599956143
14520.018431556819 1.47e+03 1.67e+03 1.62e+03 2.70e+03 0.959 1.00 0.198 502973.0792216988 5.294043974432904E10 524885.0710044205 6408.406809325529 6.983922650775025E8 8.925280569309411 29.0 14.678571428571427 1.0 57.57253304177746 17.0 485439.5864493501 6.0307312313547585E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 210855.71846807003 8.554359839532712E10 12531.406360621046 198978.9334540517 8.709394977721777E10 11316.712629020127 0.01248519315524705 4.083154410642594E-4 0.005801647805562832
14580.018431556819 1.46e+03 1.66e+03 1.58e+03 2.67e+03 0.960 1.00 0.197 514986.8937693265 5.524125209036213E10 538325.6507532742 57581.120089109645 2.761739441285405E10 8.949793256521282 32.0 13.258064516129037 1.0 54.46158752854187 19.0 496806.1711299825 6.256054851086463E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 211247.67963445192 8.641230035694324E10 10156.726406366095 197118.88558264793 8.889937199260498E10 7564.926046214992 0.012340459288466901 3.96122088332077E-4 0.005894538760514489
14640.018431556819 1.46e+03 1.65e+03 1.57e+03 2.41e+03 0.960 1.00 0.197 495729.1585730858 4.990055256534168E10 521780.9904429993 15633.642181919518 2.7020922518340583E9 8.948005564961568 31.0 13.700000000000006 1.0 50.00837860833401 18.0 477228.97359342186 5.7579461137576866E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 211898.16925891864 8.648897533258052E10 12567.34709694315 197827.14438281194 9.002956014920169E10 4517.479090186257 0.01140549837987344 2.7379883746423886E-4 0.005652055810489827
14700.018431556819 1.47e+03 1.77e+03 1.64e+03 2.70e+03 0.962 1.00 0.192 519479.591250974 4.862667056354074E10 532777.4361454765 1555.3039902777848 1.7299821835060168E7 8.921218249232009 29.0 14.678571428571427 1.0 59.20839127930765 17.0 500557.2740480723 5.692756535240007E10 522283.07184438914 1474.4525547445273 2254833.54103612 0.0 211607.4035638369 8.702483617784998E10 11908.519540908048 198034.70285505132 9.045602447320435E10 6378.295652118323 0.011497516554941278 2.494461751027526E-4 0.006661458996609336
14760.018431556819 1.47e+03 1.73e+03 1.61e+03 2.66e+03 0.961 1.00 0.193 495985.8256937685 4.6670334850292465E10 505116.21381716046 49549.913759780204 4.33443512737769E10 8.916051122709352 30.0 14.17241379310345 1.0 57.07017545188008 17.0 480825.3107806851 5.442198535434678E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 211816.90022142383 8.713282595977176E10 11729.98643434792 196322.81890006893 8.948837001577827E10 7829.67425349778 0.013688364169783312 3.7902093387133333E-4 0.0071614202397720355
14820.018431556819 1.47e+03 1.62e+03 1.61e+03 2.62e+03 0.960 1.00 0.195 500170.4213210451 5.0534920763071594E10 504762.5212803337 28630.848784584745 7.470909608074616E9 8.963938810597405 33.0 12.84375 1.0 54.85941526801381 20.0 482405.9955214981 5.8962614005583694E10 493972.77105794335 1481.7518248175184 2255153.9967954303 0.0 212069.69051899758 8.80226642513946E10 9844.918375367484 199622.4207084265 9.070773218913518E10 9613.362623293224 0.013102228374284156 4.869903563918139E-4 0.005624358461174879
14880.018431556819 1.48e+03 1.62e+03 1.61e+03 2.65e+03 0.961 1.00 0.195 512476.0871525147 4.8763884271074455E10 520783.71320777945 36047.95891978788 2.5604770760045666E10 8.86336304010724 30.0 14.17241379310345 1.0 57.672764657602755 18.0 492941.2217645098 5.7105529734777664E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 210233.27696357894 8.682131861634712E10 9842.471290202242 198443.2254315513 8.971087043926564E10 8811.167137575225 0.011014480435740586 3.8709703376506457E-4 0.005698337934320505
14940.018431556819 1.48e+03 1.67e+03 1.61e+03 2.64e+03 0.961 1.00 0.195 521461.9816244487 5.076418657483179E10 537229.0003409114 11444.365080079935 1.9794236158206303E9 8.900486310846969 31.0 13.700000000000006 1.0 57.33395816286092 19.0 499262.32054815785 5.995618699123087E10 521966.7497902281 1489.051094890509 2255367.633968315 0.0 213845.71069926766 8.784206993231682E10 10250.795724120731 197287.0740931507 9.103406988888422E10 9406.155218571195 0.012671495370804364 4.406173722026019E-4 0.0069794353458584426
15000.018431556819 1.48e+03 1.70e+03 1.59e+03 2.58e+03 0.960 1.00 0.195 518433.3555414824 4.89140880105783E10 544965.177618485 4766.057599099064 1.5891007852796885E8 8.948005564961568 33.0 12.84375 1.0 53.93311830406249 19.0 498486.44125646655 5.842701510794445E10 533259.7909157386 1489.051094890509 2255367.633968315 0.0 214798.2037391414 8.765005110729771E10 13379.649423442566 197700.53440071776 9.123803424847563E10 7198.6811669239105 0.01262824126498233 3.450580786668975E-4 0.0054597624474198025
15060.018431556819 1.49e+03 1.68e+03 1.59e+03 2.63e+03 0.959 1.00 0.199 520881.825137572 5.1478275281716644E10 554323.881194602 15933.54369250148 2.3799471320783257E9 8.948005564961568 33.0 12.84375 1.0 53.15170581124524 20.0 502037.0212384899 6.12789612075971E10 544005.8927875347 1496.3503649635027 2255474.452554741 0.0 212113.61275601713 8.728450024003606E10 12878.363317933981 195202.83787258164 9.058261744710962E10 8967.763048288434 0.012180875957234598 4.6129557411271225E-4 0.006535809883403869
15120.018431556819 1.49e+03 1.65e+03 1.62e+03 2.64e+03 0.958 1.00 0.198 536933.5861615397 4.756047734457988E10 566024.952352923 1195.4397496538343 6888725.581788592 8.897657336534424 32.0 13.258064516129037 1.0 54.15777429076113 17.0 516093.1014622118 5.7323054511901794E10 556656.3360408042 1496.3503649635027 2255474.452554741 0.0 210359.60098092275 8.73856617751017E10 10337.861591814117 196740.10438942935 9.158167683345963E10 10508.376012661547 0.011573294500182402 2.874479236203923E-4 0.006661458996609336
15180.018431556819 1.48e+03 1.66e+03 1.58e+03 2.58e+03 0.958 1.00 0.198 528650.6284268195 5.347683057851995E10 564651.1078061578 3557.2490630426887 1.4337626276087302E8 8.948005564961568 33.0 12.84375 1.0 51.88642023534395 17.0 508925.8894933876 6.265834812298068E10 551495.1352678698 1489.051094890509 2255367.6339683146 0.0 211303.42525383123 8.842921882005138E10 11002.730085252444 197740.99119767643 9.108644154522482E10 10508.376012661547 0.013095658544294739 3.6192363635080224E-4 0.0055224200627845225
15240.018431556819 1.48e+03 1.67e+03 1.54e+03 2.58e+03 0.965 1.00 0.185 523569.8566915617 5.295429323853495E10 546846.45377753 652.8209775074921 3932272.545436277 8.83942596031504 35.0 12.08823529411765 1.0 47.9844467523048 19.0 505013.97297454556 6.161791838491771E10 537333.4997614565 1489.051094890509 2255367.6339683146 0.0 211487.84609345905 8.777694732191759E10 9919.590723753687 200075.51345893912 8.951342149667892E10 10508.376012661547 0.01275546282907636 6.679186309168692E-4 0.005334783240019554
15300.018431556819 1.48e+03 1.70e+03 1.64e+03 2.66e+03 0.965 1.00 0.180 513734.7363288667 5.331629753541633E10 535166.2822761366 278.5278745930809 1380470.095105875 8.831542812522802 30.0 14.17241379310345 1.0 54.44989109625556 18.0 495868.212564557 6.202276562007689E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 212840.682746714 8.841999494494379E10 9919.590723753687 200243.78719619353 8.959677063773645E10 9807.817611817443 0.015416002598580395 0.0010370519590869477 0.006012592698389677
15360.018431556819 1.48e+03 1.64e+03 1.72e+03 2.66e+03 0.959 1.00 0.199 498286.77917855955 5.154726256943314E10 509079.8170345998 319.8549704971739 1932835.145472483 8.83942596031504 30.0 14.17241379310345 1.0 54.33235616194439 17.0 479472.8039804158 5.960003591775187E10 494407.7279985597 1489.051094890509 2255367.6339683146 0.0 211645.53686657114 8.79584796181139E10 9919.1351993129 201138.84196923568 8.870655639061745E10 10508.376012661547 0.01386649087938119 5.717180438584631E-4 0.006220450473651396
15420.018431556819 1.47e+03 1.81e+03 1.64e+03 2.66e+03 0.959 1.00 0.199 496106.9462515768 4.734818946117032E10 513774.30415552785 926.0271653370263 9552623.74631438 8.84730910810728 31.0 13.700000000000006 1.0 55.05054104153304 18.0 476452.08592453646 5.598409440125589E10 498690.73361516965 1481.7518248175184 2255153.9967954303 0.0 212773.16856709495 8.733892996534023E10 10179.376424960856 202786.96949303645 9.011958820076874E10 10508.376012661547 0.013032099056889058 4.348102022019397E-4 0.0067722950681121975
15480.018431556819 1.47e+03 1.81e+03 1.59e+03 2.66e+03 0.956 1.00 0.205 524149.6967965799 4.913148131657245E10 556982.1287247213 971.880333163033 1.000891681388439E7 8.83942596031504 30.0 14.17241379310345 1.0 55.96559463859233 17.0 504235.70704786485 5.824706018023293E10 549504.9188498803 1481.7518248175184 2255153.9967954303 0.0 213237.08285641277 8.730304689923088E10 10211.873776899727 202550.74459767723 9.009611048143462E10 10294.149227337652 0.014718736945808223 5.355145916126014E-4 0.006678905915005296
15540.018431556819 1.47e+03 1.83e+03 1.61e+03 2.65e+03 0.956 1.00 0.206 507626.92341984814 4.907517752678679E10 542160.6678562043 6303.892285593807 6.895843201769568E8 8.83942596031504 30.0 14.17241379310345 1.0 55.240428366445315 17.0 491498.6898295649 5.741661994092542E10 532095.3324970203 1481.7518248175184 2255153.9967954303 0.0 213734.63905258552 8.779623550614769E10 11805.620478103674 202359.3715850301 9.095422265335912E10 10508.376012661547 0.01639626550238667 6.968801143964185E-4 0.006661458996609336
15600.018431556819 1.47e+03 1.66e+03 1.57e+03 2.58e+03 0.957 1.00 0.204 509738.76461060566 4.7950150648274826E10 536889.4876149112 3675.1280453095715 1.5163107905818406E8 8.897657336534424 32.0 13.258064516129037 1.0 52.69280010395816 16.0 493792.1043993477 5.663653971040167E10 521903.0806100948 1474.4525547445273 2254833.54103612 0.0 213181.693732945 8.645014049564964E10 12623.029205331357 198387.1447103828 8.845256435535143E10 10508.376012661547 0.013126634872076425 4.2665914145480124E-4 0.005335061339934823
15660.018431556819 1.47e+03 1.72e+03 1.62e+03 2.62e+03 0.957 1.00 0.204 507576.68408196943 5.134547272598243E10 520114.02766201616 48813.51809000089 1.9407181960181778E10 8.948005564961568 33.0 12.84375 1.0 52.784473141622904 17.0 489506.62238786725 5.95519647920115E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 219459.6401243588 8.77621342087921E10 14466.744573724409 201826.67854204835 9.040671285740205E10 10508.376012661547 0.013634064147596875 5.010215533889251E-4 0.005264206153090013
15720.018431556819 1.47e+03 1.61e+03 1.57e+03 2.54e+03 0.957 1.00 0.203 506980.66756763984 5.301586839104788E10 521780.9904429993 71620.12366769084 5.0484563138234055E10 8.948005564961568 32.0 13.258064516129037 1.0 51.80538436748019 19.0 491105.0863764175 6.193061092849992E10 509471.9281775327 1474.4525547445273 2254833.54103612 0.0 215991.28237512588 8.726823918081842E10 12878.363317933981 204574.5197178314 9.149789491980093E10 9807.817611817443 0.013302723470810338 5.224200731714433E-4 0.006327215651862503
15780.018431556819 1.46e+03 1.66e+03 1.69e+03 2.52e+03 0.957 1.00 0.204 512333.4459233409 4.6970901353267395E10 529877.8596524347 27401.603686606708 6.592166503682763E9 8.948239471225147 34.0 12.454545454545455 1.0 49.185929713874295 18.0 495416.88815673266 5.6457833790349815E10 520627.74764534447 1467.1532846715336 2254406.2666904093 0.0 212205.74761838393 8.731906709804878E10 13379.649423442566 201345.90622137047 9.058559401311302E10 12312.181058684315 0.012121551433429616 4.2512114277072334E-4 0.005234495452299277
15840.018431556819 1.47e+03 1.59e+03 1.84e+03 2.55e+03 0.958 1.00 0.202 522866.1357098185 4.92282167427508E10 550588.5540373307 69566.52498257581 3.831097701956237E10 8.963938810597405 36.0 11.742857142857147 1.0 50.47383880151525 20.0 501417.62230017234 5.8772559168167786E10 537537.5296821413 1474.4525547445273 2254833.54103612 0.0 209502.949188763 8.555037149035909E10 9919.590723753687 199917.65019263927 8.754210647300316E10 12685.358394422987 0.011761816551017814 3.5384112537523014E-4 0.005090996666933165
15900.018431556819 1.47e+03 1.64e+03 1.64e+03 2.44e+03 0.953 1.00 0.212 542892.4399265177 4.638814171471288E10 569835.1504421937 28647.873762683797 8.119648519649495E9 8.897542448785973 32.0 13.258064516129037 1.0 50.05394938925759 19.0 522424.1749418234 5.6666679200557846E10 558355.2137782453 1481.7518248175184 2255153.9967954303 0.0 210932.83981401657 8.49542726548134E10 12878.363317933981 201058.07738881372 8.924385701192094E10 9807.817611817443 0.012909388529386995 3.8713572820497054E-4 0.006455305357242621
15960.018431556819 1.50e+03 1.75e+03 1.61e+03 2.48e+03 0.944 1.00 0.230 554410.4259372458 4.8360151059648735E10 560263.4394171243 319.8496270843829 1932838.641895564 8.83942596031504 31.0 13.700000000000006 1.0 50.22305419241038 16.0 533727.3648714423 5.79365142358929E10 551802.40613535 1510.948905109491 2255367.63396831 3000.0 209979.36868700822 8.416134620818428E10 13379.649423442566 197750.76061690366 8.780153176737239E10 7112.482128573427 0.00911704759892218 2.2556171505278108E-4 0.005598456713919722
16020.018431556819 1.50e+03 1.78e+03 1.64e+03 2.58e+03 0.946 1.00 0.226 538982.3056819993 5.06913271401661E10 552380.046615828 724.0602425442194 1.0226889292127056E7 8.83942596031504 32.0 13.258064516129037 1.0 51.99292755874617 17.0 520172.220408814 6.01456753795594E10 546202.1219438933 1510.948905109491 2255367.63396831 3000.0 209065.52606311097 8.429972773171019E10 12531.406360621046 197693.2474881957 8.773129360424643E10 6194.829011078853 0.011798505810703571 2.8429618751506783E-4 0.006343240589439171
16080.018431556819 1.51e+03 1.70e+03 1.64e+03 2.55e+03 0.955 1.00 0.207 526669.2090042937 4.971534701309609E10 541447.5880942496 6815.352510297284 7.312899224674835E8 8.83942596031504 30.0 14.17241379310345 1.0 53.70559226369346 16.0 510564.6272225146 5.864413055976858E10 530339.8064548627 1518.2481751824816 2255153.9967954303 3000.0 211731.5552302814 8.539892252863443E10 11470.184102729312 197771.69164617982 8.884966422695789E10 5789.3070713748 0.014782099233814648 5.56852035384426E-4 0.007429253112609301
16140.018431556819 1.51e+03 1.76e+03 1.56e+03 2.59e+03 0.952 1.00 0.213 536123.4874315128 4.807427138644265E10 551495.1352678698 11507.480670834027 2.6443201558263483E9 8.800239172426021 32.0 13.258064516129037 1.0 48.136588815532974 17.0 516590.7544393685 5.768208578224908E10 541332.8285540254 1518.2481751824816 2255153.9967954303 3000.0 212214.2003579337 8.591807932027753E10 17872.02597366314 197265.5502096711 9.078871253883954E10 8861.753803890435 0.013217681173889982 4.8722346275060135E-4 0.005716230434513803
