#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.021573295991 1.39e+03 1.45e+03 1.19e+03 2.03e+03 0.941 1.00 0.235 500568.6789963911 4.6538466373958145E10 539266.4920030548 19262.286856082323 1.036046366451619E10 9.550782941672573 78.0 5.3376623376623344 1.0 30.3044248938606 66.0 424130.4597267717 7.152711992892827E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 207679.67080353483 8.752602235087682E10 8284.003036220289 193517.89010683374 9.058403485258723E10 682.579637514686 0.007755761523195894 1.8821716345213533E-4 0.003458193822421868
14040.021573295991 1.39e+03 1.47e+03 1.40e+03 1.99e+03 0.879 1.00 0.327 517620.6642955261 4.729686259687752E10 539168.6724109666 5429.514496754651 7.455630874552053E8 9.183749850700336 77.0 5.407894736842107 1.0 30.11629797150997 65.0 437716.4173355709 7.480183899185913E10 473610.8605518471 1401.4598540146 2245753.961189246 0.0 207979.25981843265 8.749744846093642E10 9770.476171326482 201751.76568971848 9.178230360859857E10 841.7974558883459 0.006959212581812216 1.5824550272331485E-4 0.003708064881358499
14100.021573295991 1.39e+03 1.50e+03 1.42e+03 2.00e+03 0.878 1.00 0.327 497942.31762574054 4.624134163636977E10 518180.00431821775 7672.849099359839 1.2067951720083299E9 9.089678933503485 78.0 5.3376623376623344 1.0 30.01649125222677 66.0 420331.8759263694 7.154882774190161E10 453759.8185719932 1401.4598540146 2245753.961189246 0.0 207610.84897327202 8.728856201479724E10 9799.66148264037 198624.68608313127 8.978896237906993E10 6662.247199191754 0.008025643797748732 1.861156428837562E-4 0.0044369524228115706
14160.021573295991 1.39e+03 1.56e+03 1.67e+03 2.33e+03 0.867 1.00 0.340 485341.0454999829 4.412399470997784E10 490359.0243631318 897.435877298001 4.600346973907997E7 8.98034332380425 77.0 5.407894736842106 1.0 31.401561588166953 65.0 411992.4834296516 6.829682023548924E10 442501.00710669375 1401.4598540146 2245753.961189246 0.0 207052.30590103008 8.753226084824425E10 8284.003036220289 200131.8248967913 9.04046878048808E10 9395.362629054363 0.008515091662166187 1.9330553155251414E-4 0.0045698151248575606
14220.021573295991 1.39e+03 1.48e+03 1.40e+03 2.02e+03 0.872 1.00 0.326 498069.33058970445 4.497543605962688E10 526569.7772720855 6678.80985051518 1.1625905111783826E9 9.183749850700336 79.0 5.269230769230766 1.0 29.983403667770826 66.0 418947.2980029203 7.088633225691422E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 207550.61245619186 8.765756196180278E10 9379.906293093049 198870.89883146744 9.158449358031749E10 4321.4744327546905 0.007158467264949248 1.6229736380308113E-4 0.003780845196217527
14280.021573295991 1.39e+03 1.53e+03 1.47e+03 2.12e+03 0.846 1.00 0.325 504350.09528666537 4.325760632541818E10 525399.5043779819 784.7242285748301 1.6130549547250796E7 9.183749850700336 78.0 5.337662337662334 1.0 30.071235770736415 65.0 425458.86552948883 7.022497404285577E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 207162.5547144686 8.657804144934943E10 9844.918375367484 193435.10306705144 8.889505417356865E10 3156.1856411916683 0.008080519067942216 1.766277236670551E-4 0.004470988579226262
14340.021573295991 1.39e+03 1.48e+03 1.39e+03 2.11e+03 0.829 1.00 0.340 496479.41968618816 4.3094753137424545E10 526569.7772720855 630.8308185992069 8933022.001130614 9.358164754216851 76.0 5.48 1.0 30.684250736220378 62.0 421933.80130121444 6.802360936283412E10 460315.2313745467 1401.4598540146 2245753.961189246 0.0 206590.7966921701 8.617745348381433E10 4161.098949473001 192788.65499671348 8.838181581528192E10 2748.7230991280953 0.008687359694676926 2.492426459130809E-4 0.004529099343123021
14400.021573295991 1.39e+03 1.48e+03 1.58e+03 2.13e+03 0.885 1.00 0.300 498417.5208957337 4.279253323883416E10 533476.166897486 2653.4875867241262 3.022459063608651E8 9.270957302458594 82.0 5.074074074074073 1.0 29.394632919028606 67.0 421428.20656890864 6.889605842803328E10 461962.51504065585 1401.4598540146 2245753.961189246 0.0 206436.79119383 8.585816474801082E10 6241.648424209501 194480.20592024902 8.76517493105798E10 7287.709619771371 0.007812292745530623 1.6608234998421884E-4 0.003947286402958331
14460.021573295991 1.40e+03 1.48e+03 1.44e+03 2.24e+03 0.929 1.00 0.257 506611.2063854108 4.414813959572169E10 539907.1772205178 9123.664187822831 1.564736101997252E9 9.358164754216851 81.0 5.137500000000006 1.0 29.550533311386207 62.0 430698.7837437136 7.091487590647102E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 207806.73212026688 8.515088296202678E10 10156.726406366095 193012.88354188204 8.745864271607164E10 2234.8289853614933 0.007178370867384218 1.6524738377251448E-4 0.0036799448215293976
14520.021573295991 1.40e+03 1.46e+03 1.43e+03 1.99e+03 0.863 1.00 0.344 502795.4261173337 4.732042988532818E10 536498.4204203686 7245.973691363691 1.2813773901515398E9 9.296885160705319 76.0 5.480000000000001 1.0 30.351704168727387 61.0 429635.3439071312 7.217416941246333E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 206823.26921199486 8.532460520765022E10 10031.000346276714 195295.36653426956 8.762128236952237E10 4322.994642302374 0.009477355668894098 3.2489431394832426E-4 0.0040416961673792945
14580.021573295991 1.39e+03 1.46e+03 1.45e+03 2.10e+03 0.862 1.00 0.346 490753.7448012735 4.654714500345273E10 516009.84155277594 3975.020706777794 5.386789121172054E8 9.28328760916151 77.0 5.407894736842105 1.0 30.162748606663413 64.0 413697.4969145438 7.123469640257713E10 459992.547665608 1401.4598540146 2245753.9611892463 0.0 207714.93955333935 8.605497483002094E10 10105.588865900718 191680.38437358738 8.89212343957029E10 1234.3382156045134 0.013824231361584808 0.004008721380670789 0.004146863993985998
14640.021573295991 1.40e+03 1.48e+03 1.47e+03 2.40e+03 0.929 1.00 0.256 491914.0912191619 4.242369031253831E10 519071.5744115582 1461.309469197235 9.166525945384693E7 8.98034332380425 79.0 5.269230769230766 1.0 29.760373320572068 66.0 413432.0201825813 6.839489625764098E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 207878.36086098943 8.616912178207643E10 10467.118246487731 192632.007714712 8.98502102531137E10 841.7974558883459 0.013656975922151433 0.003994496119960906 0.0040416961673792945
14700.021573295991 1.40e+03 1.59e+03 1.45e+03 2.39e+03 0.938 1.00 0.242 495057.12597414333 4.423884219245462E10 516618.1813591071 1225.3015950195224 5.9074214960433945E7 9.358164754216851 77.0 5.407894736842107 1.0 34.41130730116835 66.0 415986.9217918598 7.032892660090283E10 453581.45984235714 1408.7591240875909 2247142.602812899 0.0 209355.46768869826 8.728611389948332E10 10341.1957414831 192584.07962923252 9.050862877546585E10 841.7974558883459 0.013795549839573212 0.00398940827582503 0.0040416961673792945
14760.021573295991 1.40e+03 1.61e+03 1.45e+03 2.38e+03 0.944 1.00 0.231 512127.1560301766 4.5696542535562996E10 533495.5250218872 278.37340510276744 4017374.412360603 9.821200817423287 76.0 5.4799999999999995 1.0 36.47263320591166 66.0 431515.3101031127 7.358432310500604E10 473679.17905284243 1408.7591240875909 2247142.602812899 0.0 207940.38634203165 8.69552804079253E10 10213.914206661042 191148.4660982847 8.955042152265091E10 1275.2505070950701 0.008675777177117795 3.633640394408865E-4 0.0040096179939444945
14820.021573295991 1.40e+03 1.52e+03 1.40e+03 2.38e+03 0.943 1.00 0.231 514988.1923244569 4.774448817373488E10 530747.5880566784 760.6198778702411 2.0234285005665258E7 9.503350129415699 77.0 5.407894736842107 1.0 36.117651319571 67.0 431634.0796655512 7.618789755754845E10 477187.5036018938 1408.7591240875909 2247142.602812899 0.0 208403.0881974578 8.788111898728253E10 8697.12123709647 196203.67453488053 9.1250780024694E10 756.0647844563752 0.008725548505095965 3.6095448317216534E-4 0.003907943580792864
14880.021573295991 1.41e+03 1.53e+03 1.34e+03 2.24e+03 0.943 1.00 0.231 502553.96633377834 4.584109164237682E10 525399.5043779819 3484.879155469788 3.544242532568625E8 8.986936125998549 79.0 5.269230769230766 1.0 33.63311335107577 67.0 421385.3954076146 7.285792475799442E10 477566.02061789855 1416.0583941605817 2248424.425850116 0.0 209665.76313121725 8.798186043991057E10 8632.018874373602 193629.86597812077 9.199129666678436E10 756.0647844563752 0.007837682002712705 3.5949259864855845E-4 0.003248996285083763
14940.021573295991 1.41e+03 1.47e+03 1.43e+03 2.19e+03 0.939 1.00 0.239 525346.7645809844 4.169237256957082E10 545796.2860081418 5967.129681471775 1.0873632955457447E9 9.183749850700336 80.0 5.202531645569624 1.0 30.039879368648595 67.0 441757.69611991977 7.285609259850949E10 491215.51216646226 1416.0583941605817 2248424.425850116 0.0 210584.2408309294 8.805603162391087E10 10018.309158245138 193059.27626898754 9.144695348604593E10 2502.7920042205155 0.00775177167548761 3.492510920455497E-4 0.0034585288101458274
15000.021573295991 1.41e+03 1.53e+03 1.41e+03 2.32e+03 0.938 1.00 0.242 527142.3149238102 4.486827774382366E10 556840.6818906134 9510.991382690645 2.9187283243317227E9 9.089676814877544 83.0 5.012195121951224 1.0 30.70709649851097 69.0 440019.62498835253 7.571894321597913E10 516618.1813591071 1416.0583941605817 2248424.425850116 0.0 211526.99377766953 8.798087582232076E10 10274.522207717317 193549.61767469379 9.174987554328633E10 1188.5754203253334 0.009297977675652148 3.8383999550971375E-4 0.0035828742463412206
15060.021573295991 1.41e+03 1.48e+03 1.35e+03 2.40e+03 0.937 1.00 0.243 534902.7567524515 4.2977375116165726E10 564240.3207339593 1346.7548673642393 7.880040010671677E7 9.485159739792039 80.0 5.202531645569621 1.0 28.180908133915594 66.0 451629.2826288266 7.497382108127965E10 521903.0806100948 1423.3576642335747 2249599.430300866 0.0 209133.69892207853 8.757362695460378E10 10514.993502914485 191119.69331669982 9.106113830248419E10 625.6980010551289 0.009489084533047984 4.1517620306098595E-4 0.00413822336148676
15120.021573295991 1.41e+03 1.46e+03 1.35e+03 2.38e+03 0.944 1.00 0.228 517361.9712570733 4.508881138604047E10 557254.3266274764 9959.581675910142 5.309085588275887E9 10.457163331273772 81.0 5.137500000000006 1.0 28.60501140036808 67.0 435990.82503027644 7.445294816308382E10 506140.7113888125 1423.3576642335747 2249599.430300866 0.0 209690.88163188755 8.940944982857771E10 8863.902300528634 194043.53033929778 9.303026017056143E10 625.6980010551289 0.010673331380322218 4.7710897969944767E-4 0.0038528520249212885
15180.021573295991 1.41e+03 1.50e+03 1.29e+03 2.29e+03 0.946 1.00 0.227 525509.345523654 4.500924169787844E10 563277.2632593925 3731.5517101363534 7.794823690670681E8 10.199355955165188 80.0 5.202531645569622 1.0 29.68310395115826 67.0 442042.31826775003 7.524347282653758E10 501384.7735181334 1416.0583941605817 2248424.4258501157 0.0 209508.4057325371 8.930970897970279E10 9379.906293093049 192917.64876439938 9.215803664033511E10 625.6980010551289 0.009504656645757071 8.955602205008939E-4 0.0036563770341694665
15240.021573295991 1.41e+03 1.47e+03 1.43e+03 2.36e+03 0.943 1.00 0.229 533016.5663971307 4.587932196159255E10 557078.2170311094 2037.8865333139333 2.477613656437353E8 10.010278386294239 79.0 5.269230769230766 1.0 29.84839314647559 65.0 449538.29232641717 7.671342461701323E10 508960.9946379333 1416.0583941605817 2248424.4258501157 0.0 209827.84495294106 8.914867762051718E10 5162.844788474194 194593.06091069418 9.042303416865723E10 754.1880063307735 0.009427799878649803 3.7949273289623225E-4 0.004146954385006585
15300.021573295991 1.41e+03 1.53e+03 1.47e+03 2.40e+03 0.949 1.00 0.217 524028.546581585 4.545379925225113E10 551989.2827495491 129.0556773192565 471266.8730535793 9.821200817423287 76.0 5.4799999999999995 1.0 34.759544674030806 65.0 441611.07084480545 7.507231676502596E10 483253.17330006853 1416.0583941605817 2248424.4258501157 0.0 207914.62485132238 8.787437741500528E10 4757.496751457243 196274.49943160513 9.052682212577916E10 2269.2725372724813 0.010925895100129283 4.267007574074254E-4 0.004559025788158712
15360.021573295991 1.41e+03 1.47e+03 1.44e+03 2.39e+03 0.939 1.00 0.238 517909.08314495377 4.520757658638764E10 545959.7516454421 293.8595879503098 4023746.2553843055 9.489113614409682 79.0 5.269230769230766 1.0 33.17551635038832 67.0 435492.09683672024 7.449451044603362E10 473561.0272316366 1416.0583941605817 2248424.4258501157 0.0 209206.35183513685 8.877114435951384E10 5284.003036220289 194610.28011665648 8.97607390823301E10 859.7371371012787 0.009537020880759445 4.2006698354912086E-4 0.0040416961673792945
15420.021573295991 1.40e+03 1.64e+03 1.38e+03 2.39e+03 0.944 1.00 0.231 508960.0624734617 4.581544622251598E10 543978.4769321731 310.48456241770896 4033257.0201335815 9.701149523200797 76.0 5.4799999999999995 1.0 36.47263320591166 66.0 428128.9899878029 7.379577512534644E10 462502.46995694697 1408.7591240875909 2247142.602812899 0.0 208495.20405417425 8.78249789182475E10 7725.130088245216 197539.0675815846 9.122564622710364E10 536.3125723329676 0.010592700705487158 4.1299990653113E-4 0.004554715575569868
15480.021573295991 1.40e+03 1.53e+03 1.33e+03 2.21e+03 0.932 1.00 0.252 518105.88689602027 4.658712112717793E10 556041.4832919094 14415.841920488132 4.75290569464626E9 10.199355955165188 78.0 5.337662337662335 1.0 31.358122589819768 62.0 441515.20860117883 7.464121424066037E10 514724.12351035926 1408.7591240875909 2247142.602812899 0.0 208504.50808541322 8.789798454233011E10 7594.156498237273 194226.35341000478 9.148025895997807E10 21.821460298838385 0.00844098187361106 4.2890187855576176E-4 0.0035613505093053865
15540.021573295991 1.40e+03 1.39e+03 1.27e+03 1.72e+03 0.940 1.00 0.238 539189.1631829998 4.4009341419470985E10 566024.952352923 15905.415790611607 3.9090975149482417E9 9.503350129415699 82.0 5.074074074074073 1.0 25.63921692338606 66.0 453465.12212382123 7.535563588305852E10 524815.2247600104 1408.7591240875909 2247142.602812899 0.0 208118.20897200154 8.752675906163062E10 9844.918375367484 193322.55922608433 9.053448783807845E10 8.89059369622876 0.008129775578007573 3.9972530709749676E-4 0.0039006872773727427
15600.021573295991 1.39e+03 1.67e+03 1.35e+03 2.38e+03 0.941 1.00 0.235 539644.7120865859 4.549796377992416E10 560492.1663326678 411.21484857595317 5128958.494926572 8.97688229438257 74.0 5.63013698630137 1.0 36.96601549220396 63.0 458287.26694097836 7.701062098170488E10 528009.9899618039 1401.4598540146 2245753.961189246 0.0 210448.24935201523 8.629129018765916E10 9919.590723753687 192255.27009458432 8.935026711050214E10 19.80295097071338 0.011708637758028472 4.602275138264535E-4 0.004032544148065563
15660.021573295991 1.39e+03 1.50e+03 1.32e+03 2.13e+03 0.937 1.00 0.244 527205.2415727599 4.446870754494814E10 548397.6067011685 22661.943142445205 5.7326603976055355E9 10.010278386294239 81.0 5.137500000000006 1.0 29.342475260795293 65.0 449458.3015362655 7.393859206631865E10 493539.9099764827 1401.4598540146 2245753.961189246 0.0 213214.574859199 8.738441606035054E10 9919.1351993129 193944.5850448713 9.084902014489828E10 26.912360700179846 0.008101335083985488 4.309087226498008E-4 0.003456129782255568
15720.021573295991 1.39e+03 1.59e+03 1.45e+03 2.45e+03 0.937 1.00 0.243 524319.4372319599 4.298737549115209E10 547024.6196445356 129.10819643908755 609831.0406456756 8.956758109695473 74.0 5.630136986301369 1.0 34.32261436612046 62.0 445391.67337314715 7.202152863037729E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 208610.5629248019 8.553288615414606E10 9919.1351993129 196221.12778427763 8.991384032420892E10 1839.0352202713557 0.010215800340443514 2.8548337332472964E-4 0.004217747321367798
15780.021573295991 1.39e+03 1.53e+03 1.59e+03 2.45e+03 0.933 1.00 0.250 502345.58752042265 4.707246434077328E10 536924.670061648 170.2136782954992 709625.8491726178 9.081810953466789 74.0 5.63013698630137 1.0 35.24458463103669 61.0 428461.44940751273 7.215782485417235E10 489936.4438019532 1394.1605839416072 2244258.500979164 0.0 204239.2181373158 8.562578107843802E10 3995.227670976858 191045.6910853615 8.878396371249178E10 3940.4540248570615 0.010059999582216983 3.1260560802614677E-4 0.0042431034995438835
15840.021573295991 1.39e+03 1.50e+03 1.49e+03 2.26e+03 0.928 1.00 0.258 524727.0570520211 4.40858267928054E10 567719.5957075243 5854.419564227192 9.528454560140569E8 10.368009460823739 77.0 5.407894736842107 1.0 32.00340716510418 60.0 448687.1077630376 7.242088675361852E10 531084.3337267449 1401.4598540146 2245753.961189246 0.0 201444.21125102363 8.401442858055241E10 3495.8242121047506 188265.12743612647 8.62567973028239E10 1722.1701256730685 0.01050269921642555 9.631794559907654E-4 0.0041494736927990775
15900.021573295991 1.40e+03 1.50e+03 1.34e+03 2.07e+03 0.931 1.00 0.254 538522.9682809339 4.618402554338292E10 570412.8309755379 73.73421481374689 118190.21472956086 9.502475334061812 75.0 5.554054054054049 1.0 31.27217761730944 62.0 458572.93946584227 7.626532310848843E10 536712.6365841712 1408.7591240875909 2247142.602812899 0.0 202361.77719459645 8.405003528983064E10 3995.227670976858 190467.3955151023 8.841052022322766E10 8.89059369622876 0.008658321164337584 2.3177866138838848E-4 0.004111329857009941
15960.021573295991 1.43e+03 1.50e+03 1.33e+03 2.37e+03 0.933 1.00 0.250 522186.0456077156 4.6402125201336716E10 545529.706590726 11195.162504693175 8.040026418341415E9 9.743401129128294 76.0 5.48 1.0 31.594713892452695 62.0 444259.5812721274 7.427663982254666E10 501837.22030678875 1437.9562043795638 2251628.983443117 0.0 202202.1683197441 8.385566448889777E10 6863.047213152509 188836.547309749 8.714655834699864E10 36.86764140578935 0.010144008056030608 2.9604140812041873E-4 0.0040678672947324955
16020.021573295991 1.43e+03 1.51e+03 1.38e+03 2.27e+03 0.920 1.00 0.271 539839.5687797625 4.489561539081709E10 552380.046615828 3419.3360852167248 6.018632326431199E8 9.183749850700336 73.0 5.708333333333331 1.0 31.53064125621569 57.0 464548.19491473597 7.291963571987932E10 525984.6408250337 1437.9562043795638 2251628.983443117 0.0 202686.9965551815 8.378490088542372E10 8416.048187576569 188184.9324793017 8.703506691752109E10 304.3552671822974 0.010335272176522449 2.7212522096751123E-4 0.004048302783774069
16080.021573295991 1.43e+03 1.52e+03 1.36e+03 2.44e+03 0.920 1.00 0.271 511562.444198373 4.548425438980519E10 536889.4876149112 7041.178503549123 1.6535715131874013E9 8.980750971270073 75.0 5.554054054054049 1.0 31.477820803187598 59.0 437206.97494929767 7.140663401226108E10 501486.4966977583 1437.9562043795638 2251628.983443117 0.0 203482.9515913485 8.410440080407999E10 8485.649962197906 188947.32954911597 8.856492109439957E10 415.4303120797524 0.01269840848713879 4.280268151441239E-4 0.00418429462389458
