#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.009841513445 1.47e+03 1.65e+03 1.40e+03 2.55e+03 0.961 1.00 0.193 512965.6063209068 4.981481927190644E10 529668.361487168 10765.124071754877 1.2930778069050174E9 8.860740013001973 30.0 14.17241379310345 1.0 57.24013886720531 20.0 494048.65821531013 5.80357034654578E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 212035.35343690932 8.78138346979018E10 9919.590723753687 195729.45384459203 9.063344460801463E10 625.6980010551289 0.011755817852337336 4.2983866495216705E-4 0.005292517768613435
14040.009841513445 1.47e+03 1.61e+03 1.30e+03 2.54e+03 0.962 1.00 0.192 521772.39229398343 5.615409718861581E10 539217.6063552105 45409.358901593594 2.398650298067999E10 8.854024560554627 29.0 14.678571428571427 1.0 61.24876631950534 17.0 504547.97925884987 6.335841176205086E10 527457.7043119962 1474.4525547445273 2254833.54103612 0.0 207575.7718995242 8.664135721164558E10 9580.393566215345 196785.3156714947 9.0258038555066E10 0.0 0.012284505726148665 4.811543368981183E-4 0.00530626783479229
14100.009841513445 1.46e+03 1.60e+03 1.24e+03 2.55e+03 0.961 1.00 0.192 511746.6833461962 5.398941451430088E10 525399.5043779819 2705.7010620194196 1.0480750498999698E8 8.854024560554627 28.0 15.222222222222216 1.0 62.94767872138143 18.0 493995.8807631172 6.184034039214594E10 508606.4659767128 1467.1532846715334 2254406.2666904093 0.0 209341.9472772383 8.731799932965259E10 9379.906293093049 198297.73589167264 9.171639938784268E10 0.0 0.012050551965326332 4.340544461446468E-4 0.005276493466888139
14160.009841513445 1.46e+03 1.57e+03 1.19e+03 2.52e+03 0.913 1.00 0.281 504683.7612358946 5.0987126217391E10 516618.1813591071 48754.24364670387 2.3840389572368587E10 8.945240068848117 34.0 12.454545454545455 1.0 55.94142634772715 23.0 484536.3559766231 5.981801684705169E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 212008.6847774401 8.874745530288419E10 9842.471290202242 197731.65311689916 9.386096827607207E10 0.0 0.011432490027228563 4.276691661877953E-4 0.005129136907849751
14220.009841513445 1.45e+03 1.61e+03 1.48e+03 2.52e+03 0.917 1.00 0.256 512947.1398605336 5.095111334094301E10 521553.0684168117 5597.590006725205 2.436486774048613E8 8.880761626392301 30.0 14.17241379310345 1.0 59.46011205933248 18.0 492868.12288603716 5.911165466173165E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 209782.6959678504 8.76379251774587E10 9852.798723193755 200381.09544034052 9.121806361490984E10 3256.80218358596 0.011070196598356076 4.127119345889213E-4 0.005160453491546593
14280.009841513445 1.45e+03 1.59e+03 1.41e+03 2.50e+03 0.921 1.00 0.245 512192.91299091064 5.2406157761870926E10 527043.3032743575 13929.996096180075 1.3727500478453755E9 8.945240068848117 32.0 13.258064516129037 1.0 57.18039742308863 20.0 492444.72536125395 6.041075775257935E10 510721.52977595007 1459.854014598539 2253872.173758242 0.0 208610.0576779386 8.703472686146716E10 9379.906293093049 197274.83142852917 9.013043929286595E10 0.0 0.01116964041682228 4.1886906790420043E-4 0.004841004645436454
14340.009841513445 1.45e+03 1.59e+03 1.39e+03 2.46e+03 0.927 1.00 0.231 519771.2089955864 5.096611791127586E10 541447.5880942496 37276.25447097616 2.049193388053842E10 8.913000847620209 31.0 13.700000000000006 1.0 56.8064772897331 18.0 500601.0828067962 5.9079169616340546E10 533538.0559874185 1459.854014598539 2253872.173758242 0.0 208597.75869584558 8.596962665840527E10 9770.476171326482 193845.65213082332 8.96959397068463E10 2285.6881040117 0.010774599426602598 4.049942730369469E-4 0.005160453491546593
14400.009841513445 1.45e+03 1.59e+03 1.33e+03 2.47e+03 0.933 1.00 0.217 514425.4091165789 4.95269006711697E10 530617.1828166472 11434.755696004391 1.1211101691558933E9 8.880761626392301 30.0 14.17241379310345 1.0 58.13780978079907 18.0 495091.0855321554 5.734578374504497E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 208285.35929798277 8.57363125410166E10 9379.906293093049 192903.505798544 8.908352113820877E10 0.0 0.010737080201819607 4.0898603768859017E-4 0.005535008133454708
14460.009841513445 1.46e+03 1.59e+03 1.41e+03 2.62e+03 0.953 1.00 0.211 519061.19300795934 5.1613022477702065E10 549110.5973960593 40716.98274496622 1.0535738325968172E10 8.940605944304393 33.0 12.84375 1.0 55.37444931642006 21.0 498602.71270755434 5.9393563251375725E10 529477.8711690399 1467.1532846715336 2254406.2666904093 0.0 209198.45881175384 8.602123607559917E10 9770.476171326482 195462.7129256752 8.870902780644426E10 0.0 0.010695445746542517 4.0859639453181824E-4 0.00556311773666601
14520.009841513445 1.47e+03 1.56e+03 1.38e+03 2.61e+03 0.953 1.00 0.212 518474.57476559794 5.196072839054449E10 541447.5880942496 104426.92974719942 6.274473164786928E10 8.936222927595786 36.0 11.742857142857147 1.0 53.2923914981927 23.0 495829.12700448866 6.0163068601614944E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 210780.49978961248 8.585025364477675E10 9844.918375367484 196166.66745468584 8.833109814022531E10 0.0 0.010329637249844833 4.0091938112768027E-4 0.005598778005688112
14580.009841513445 1.47e+03 1.56e+03 1.35e+03 2.67e+03 0.952 1.00 0.213 529672.8761170211 5.109885620060645E10 546846.45377753 47383.512627380966 1.4271670788760323E10 8.915324796290886 35.0 12.08823529411765 1.0 53.903037327733934 23.0 505145.026766337 6.035459209418352E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 210556.68066152258 8.609947759924435E10 9919.590723753687 193502.6707116803 8.860986193170091E10 0.0 0.010411405782910294 4.0299057723643285E-4 0.00556311773666601
14640.009841513445 1.46e+03 1.60e+03 1.31e+03 2.66e+03 0.953 1.00 0.212 516844.6248234967 5.3159131081823364E10 536515.0242599405 29112.826849305664 4.603061707637822E9 8.879899947842969 33.0 12.84375 1.0 55.34648013110884 19.0 494539.28330505703 6.131392912714504E10 521540.38697254827 1467.1532846715336 2254406.2666904093 0.0 208493.0956385943 8.568589082241566E10 9919.590723753687 194989.16361759134 8.994188328752092E10 0.0 0.010613148283051538 4.130017531898579E-4 0.005439991806451562
14700.009841513445 1.47e+03 1.63e+03 1.38e+03 2.69e+03 0.953 1.00 0.212 512222.1920577029 5.341797587511608E10 530747.5880566784 12483.45239647473 3.111715277045663E9 8.856605765453413 32.0 13.258064516129037 1.0 56.92215019476771 18.0 492126.7157522168 6.108552529400504E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209276.75973099965 8.736237410870035E10 9852.798723193755 191735.11157643594 8.926031985407658E10 841.7974558883459 0.010962407164410052 4.1621367892407356E-4 0.006349754153722468
14760.009841513445 1.47e+03 1.66e+03 1.41e+03 2.64e+03 0.956 1.00 0.206 522380.7968440984 4.91381352629396E10 545796.2860081418 37106.910515368814 2.752387391305551E10 8.856605765453413 30.0 14.17241379310345 1.0 61.84431430473347 18.0 502755.8671472059 5.749325172598556E10 536243.4619870959 1474.4525547445273 2254833.54103612 0.0 209281.82074536386 8.58868185922162E10 10036.16486956071 193475.62818094884 8.986553488344348E10 841.7974558883459 0.011125829558567836 4.18415702693314E-4 0.006518706622780627
14820.009841513445 1.47e+03 1.64e+03 1.41e+03 2.70e+03 0.963 1.00 0.189 520513.89015516377 4.822410552464871E10 528786.0169094219 1139.3339006006447 1.4831564055545295E7 8.854024560554627 29.0 14.678571428571427 1.0 63.33161025224965 18.0 498970.8694791466 5.718619304781275E10 516964.1625102239 1481.7518248175184 2255153.9967954303 0.0 211531.01016491567 8.751321007931772E10 9919.590723753687 194790.4047332026 8.985752278394649E10 841.7974558883459 0.011181703635166887 4.1478381039618506E-4 0.006360511840378742
14880.009841513445 1.48e+03 1.60e+03 1.44e+03 2.70e+03 0.963 1.00 0.189 522191.55112401646 4.890867729977815E10 536040.0905155326 10033.142444677664 1.6751863250383441E9 8.860740013001973 30.0 14.17241379310345 1.0 61.52123266779949 19.0 499695.7608651005 5.797883808112452E10 523299.5739385111 1489.051094890509 2255367.633968315 0.0 209883.5892658564 8.702273811555309E10 9379.906293093049 195563.25491511525 9.022566537519775E10 1235.5546390809009 0.011527166857798452 4.287341990113485E-4 0.006661458996609336
14940.009841513445 1.48e+03 1.59e+03 1.42e+03 2.70e+03 0.963 1.00 0.189 527648.2005861421 5.0513614442477234E10 537259.4828927224 2284.9506039415655 4.1651152369817026E7 8.858167310965753 30.0 14.17241379310345 1.0 59.437884122548624 19.0 504333.5884871654 6.002661538886436E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 212656.65312602872 8.828743119604724E10 9842.471290202242 196145.81292594163 9.170386449292303E10 1478.5039609929167 0.01175624087345698 4.4541666551116134E-4 0.006879437148815188
15000.009841513445 1.48e+03 1.64e+03 1.42e+03 2.70e+03 0.964 1.00 0.187 537781.560959157 4.9282788956585884E10 548397.6067011685 1238.1478210947846 1.8201658693946373E7 8.847535788017744 28.0 15.222222222222216 1.0 62.63037683555881 18.0 515009.91063813044 5.884979403156208E10 541332.8285540254 1489.051094890509 2255367.633968315 0.0 211330.3015789698 8.689259142686977E10 9852.798723193755 194181.09249702544 9.04868761918484E10 1372.9940219579175 0.012323613526381413 4.8356542765417735E-4 0.007630451845917766
15060.009841513445 1.48e+03 1.63e+03 1.47e+03 2.70e+03 0.964 1.00 0.187 544404.926386236 4.761526094406431E10 560722.4278537895 1734.267032119903 2.1522781783201493E7 8.84730910810728 29.0 14.678571428571427 1.0 61.33095017799288 19.0 519835.5499471306 5.8093245690502396E10 551495.1352678698 1489.051094890509 2255367.633968315 0.0 213757.2193101839 8.813281240549048E10 10211.873776899727 196526.06615308515 9.164888965031795E10 2811.759236671939 0.012705832818451009 5.196761239950687E-4 0.007687814108565302
15120.009841513445 1.49e+03 1.59e+03 1.47e+03 2.70e+03 0.964 1.00 0.187 539979.8940717892 4.904696587523048E10 557345.8650399151 1582.7471076749327 1.8218796936674535E7 8.84730910810728 29.0 14.678571428571427 1.0 61.161022186688726 19.0 515571.3737112913 5.9256687808837456E10 545677.8748915158 1496.3503649635027 2255474.452554741 0.0 213028.3833921474 8.85398609258155E10 10322.023081625013 194563.76567597443 9.18540711004138E10 2502.7920042205155 0.013253889362412289 5.683385337101432E-4 0.007770116386591258
15180.009841513445 1.49e+03 1.63e+03 1.33e+03 2.70e+03 0.970 1.00 0.167 548727.7597120206 5.017693821701204E10 572933.390845554 2204.3109864598364 2.1660743413175505E7 8.864035367249791 30.0 14.172413793103452 1.0 60.283893232365415 20.0 522350.4857516318 6.127732498111778E10 561522.9729614409 1496.3503649635027 2255474.452554741 0.0 210454.44290332013 8.819084048233856E10 9919.590723753687 190241.4182473931 9.033980265081117E10 625.6980010551289 0.013071390270671095 4.7189475160952136E-4 0.00683261092896065
15240.009841513445 1.48e+03 1.67e+03 1.21e+03 2.70e+03 0.970 1.00 0.167 543031.09222496 5.166998098106409E10 569084.0423255553 2118.9114594592816 2.083656558271071E7 8.864035367249791 30.0 14.172413793103452 1.0 60.283893232365415 20.0 516905.21006382117 6.2434279531963425E10 552067.665513251 1489.051094890509 2255367.6339683146 0.0 209976.04754981995 8.77803297341636E10 9908.547319575759 190293.3501050687 9.13870349400611E10 0.0 0.01332726359936695 4.68800892981994E-4 0.006993011451518372
15300.009841513445 1.48e+03 1.61e+03 1.20e+03 2.70e+03 0.970 1.00 0.167 519055.28931269585 5.283082356373656E10 544195.3626472813 1866.9639654888329 2.0418840703015372E7 8.854024560554627 30.0 14.172413793103452 1.0 60.283893232365415 20.0 494403.48010159266 6.246975529947912E10 530393.4900250307 1489.051094890509 2255367.6339683146 0.0 207643.070832784 8.673095731790096E10 9842.471290202242 189896.51063649106 9.167734625759175E10 0.0 0.013600005553597501 4.777796368996586E-4 0.007079453938997693
15360.009841513445 1.48e+03 1.67e+03 1.27e+03 2.69e+03 0.970 1.00 0.167 502114.51191309077 5.377090569178634E10 521780.9904429993 38392.473410487066 3.0712195557172096E10 8.860740013001973 31.0 13.700000000000006 1.0 59.10315354209694 21.0 479704.6540895402 6.286422662705599E10 502056.1296242498 1489.051094890509 2255367.6339683146 0.0 208321.33030163136 8.754293974194232E10 9842.471290202242 193051.69338126463 9.027173698840312E10 0.0 0.013685758069440602 4.8204795485501904E-4 0.006733509779784246
15420.009841513445 1.47e+03 1.66e+03 1.41e+03 2.68e+03 0.964 1.00 0.187 500508.0673579263 5.307682089482683E10 520513.79164535436 10808.10255035473 1.9568216416008399E9 8.860740013001973 31.0 13.700000000000006 1.0 58.91498843307161 20.0 478465.42034020904 6.216537214221451E10 503171.2570400827 1481.7518248175184 2255153.9967954303 0.0 212310.4943347494 8.796856985422801E10 9852.798723193755 196747.98456859417 8.868412854515956E10 0.0 0.013327796566927104 4.6855187473455746E-4 0.006157789284669484
15480.009841513445 1.47e+03 1.63e+03 1.42e+03 2.70e+03 0.964 1.00 0.187 501700.67448011716 5.207570451729192E10 529922.7147355537 1629.3330232910507 1.9983237018584456E7 8.854024560554627 30.0 14.172413793103452 1.0 60.283893232365415 20.0 478969.1245708838 6.1089251298948845E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 210559.06221305288 8.712762118553877E10 9908.547319575759 193076.8271150442 8.87215900975966E10 577.5673855893498 0.013239132110638374 4.51395784297256E-4 0.00636389314383167
15540.009841513445 1.47e+03 1.65e+03 1.30e+03 2.70e+03 0.964 1.00 0.187 516064.93553303636 5.064850090047125E10 549221.8417941143 1907.4695162022276 2.074095137495372E7 8.854024560554627 30.0 14.172413793103452 1.0 60.283893232365415 20.0 492670.9522828852 6.040378502148734E10 536387.476614476 1481.7518248175184 2255153.9967954303 0.0 212025.13933622156 8.737654515074356E10 10491.741482951473 196797.0351961831 9.051160824541237E10 0.0 0.013310749724081814 4.4100206423735986E-4 0.006663556833983881
15600.009841513445 1.47e+03 1.76e+03 1.55e+03 2.69e+03 0.964 1.00 0.187 511394.7413870992 5.134533500763159E10 541218.0690138013 6115.744140255537 4.1601581793828696E8 8.860740013001973 31.0 13.700000000000006 1.0 59.10315354209694 21.0 487928.6467824454 6.092112825111854E10 526519.3570485006 1474.4525547445273 2254833.54103612 0.0 210852.76639087647 8.62273341841519E10 10561.995439983748 196352.61070330552 8.956866864685295E10 4198.546893704771 0.013207266341393346 4.3330066362905797E-4 0.006347181929076854
15660.009841513445 1.47e+03 1.64e+03 1.42e+03 2.68e+03 0.964 1.00 0.188 521583.80413356144 4.90180385275958E10 545339.6145554828 16306.161724213973 2.4187645617560854E9 8.870750819697136 32.0 13.258064516129037 1.0 57.97641344658211 22.0 496329.19678497675 5.9468874392364136E10 533624.3821055796 1474.4525547445273 2254833.54103612 0.0 211062.0160022111 8.603433564769661E10 10182.233656842105 197949.5373733736 8.989745099452959E10 1501.6752025323094 0.013200749049108328 4.260113902466284E-4 0.006221071990454271
15720.009841513445 1.47e+03 1.69e+03 1.44e+03 2.69e+03 0.961 1.00 0.193 503681.1531095229 5.0588851403417076E10 522025.1707771903 8386.439531153139 1.0213078866674738E9 8.84730910810728 29.0 14.678571428571427 1.0 61.13558312316583 19.0 482903.4418871383 5.935261516310892E10 508493.36464382225 1474.4525547445273 2254833.54103612 0.0 210444.8631292834 8.627901737776273E10 9919.590723753687 195306.76823357627 8.90151358796663E10 750.8376012661547 0.014276104109200608 5.580887862475253E-4 0.006220106523773099
15780.009841513445 1.47e+03 1.64e+03 1.50e+03 2.68e+03 0.961 1.00 0.193 496070.2871470474 4.940662576941323E10 507403.53039065306 5186.151795366489 3.081432726816819E8 8.84730910810728 29.0 14.678571428571427 1.0 60.94202075891387 19.0 475864.68983728695 5.8043141010561226E10 494977.2825583436 1474.4525547445273 2254833.54103612 0.0 213240.27042418654 8.749102138382314E10 10019.633405401375 196331.65211105198 8.970234053414888E10 3403.9088059087217 0.014137548447943233 5.00266243311805E-4 0.006446181646350773
15840.009841513445 1.46e+03 1.72e+03 1.44e+03 2.72e+03 0.961 1.00 0.194 511961.6332018513 4.720049231119704E10 533563.6271743933 1480.4866687986653 2.0812977842887614E7 8.808122320218262 29.0 14.678571428571427 1.0 60.94202075891387 19.0 491519.2965310343 5.6283124445605095E10 524581.6301826604 1467.1532846715336 2254406.2666904093 0.0 212427.6172399471 8.639963549258548E10 10740.023194758201 198270.2543678705 9.0473470266631E10 680.7817611817443 0.014591521914047266 5.467545550803025E-4 0.007042856932628978
15900.009841513445 1.47e+03 1.69e+03 1.50e+03 2.71e+03 0.961 1.00 0.194 518310.4015963388 4.848351935117163E10 551989.2827495491 8133.53961149804 9.492977458975475E8 8.84730910810728 30.0 14.17241379310345 1.0 60.094015013095024 20.0 496350.4454053187 5.7780148215324745E10 536712.6365841712 1474.4525547445273 2254833.54103612 0.0 208727.47458390362 8.538291090233774E10 10182.315172209022 198006.69571885077 8.94802316317858E10 4594.716648922138 0.014532191456203299 5.225304866372148E-4 0.007622690919331697
15960.009841513445 1.48e+03 1.64e+03 1.34e+03 2.67e+03 0.961 1.00 0.195 521332.2084386368 4.7742528864010925E10 545795.35028022 18678.49832539568 1.9921567450911179E9 8.870750819697136 33.0 12.84375 1.0 56.35664621480456 22.0 497722.70190616674 5.763782645836454E10 530684.4813450044 1489.051094890509 2255367.6339683146 0.0 206377.03799707646 8.365208611216364E10 8875.255682671886 192463.631337099 8.823737386924928E10 0.0 0.013082018193064534 3.941711516805239E-4 0.005952770112092722
16020.009841513445 1.50e+03 1.60e+03 1.34e+03 2.63e+03 0.961 1.00 0.195 529572.0793165787 4.983606943306318E10 538223.7985756336 31405.850850332034 7.756477676320011E9 8.870750819697136 33.0 12.84375 1.0 54.91524811749876 21.0 505140.6926567662 6.011038558565116E10 530190.1905426704 1510.948905109491 2255367.63396831 3000.0 205719.7887822223 8.439176655016533E10 8875.255682671886 195320.80422787307 8.88714988817496E10 0.0 0.012703059099521075 3.973041696138856E-4 0.006017281545698217
16080.009841513445 1.51e+03 1.59e+03 1.30e+03 2.64e+03 0.960 1.00 0.195 535227.6354560488 4.821442232167397E10 542160.6678562043 6375.045654104493 3.1500379193279636E8 8.84730910810728 31.0 13.700000000000006 1.0 56.122495336171724 19.0 514611.7364423403 5.750771793493018E10 536387.476614476 1518.2481751824816 2255153.9967954303 3000.0 206451.82205681194 8.463951547462257E10 9919.1351993129 190774.16912381697 8.718014328761264E10 0.0 0.013140991827520874 4.101990687284603E-4 0.0063694348722023696
16140.009841513445 1.51e+03 1.64e+03 1.42e+03 2.61e+03 0.960 1.00 0.196 534815.4406932472 4.885370490867114E10 542160.6678562043 34392.41982287707 1.8817873890582535E10 8.860740013001973 32.0 13.258064516129037 1.0 54.682701555998136 20.0 513319.71270354145 5.872031805686285E10 532062.2766199387 1518.2481751824816 2255153.9967954303 3000.0 207052.4697978083 8.383533947209892E10 10182.315172209022 191895.5780236552 8.91435004786647E10 563.1662737344412 0.013770821872733797 5.186577569746128E-4 0.0061521768240333456
