#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.021051854459 1.47e+03 1.60e+03 1.24e+03 2.70e+03 0.952 1.00 0.213 524986.3226146089 5.209637199658593E10 552146.0482769528 2708.038611420344 9.300142176855646E7 8.913000847620209 34.0 12.454545454545455 1.0 51.22382923814054 22.0 503103.6514736637 6.151897618365814E10 538867.477817667 1474.4525547445273 2254833.54103612 0.0 211574.8365844846 8.784171436480084E10 9842.471290202242 193879.69649224938 9.048517963670146E10 0.0 0.014489849178230551 5.680764530904687E-4 0.005374901249201154
14100.021051854459 1.46e+03 1.59e+03 1.16e+03 2.70e+03 0.953 1.00 0.211 508959.0132260984 5.163367535190189E10 521780.9904429993 2730.10269391225 9.487285813978988E7 8.913000847620209 33.0 12.84375 1.0 53.255385537142416 22.0 487972.6325828449 6.079232977062666E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 206902.66022549174 8.629096305534465E10 8632.018874373602 197632.25370395684 9.193793206027568E10 0.0 0.01483040948473888 6.034234838210385E-4 0.005536001187913941
14160.021051854459 1.46e+03 1.60e+03 1.18e+03 2.70e+03 0.953 1.00 0.211 497651.3365757454 4.854126223843696E10 505895.0811176724 755.8204242285847 1.2210789762567108E7 8.913000847620209 32.0 13.258064516129037 1.0 54.268448624675344 21.0 477467.9221340045 5.7680578205718025E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 212058.1455344059 8.85155550961958E10 9919.590723753687 197169.27542870937 9.249613076105696E10 0.0 0.014517530035985868 5.151163994606963E-4 0.006029943701148623
14220.021051854459 1.45e+03 1.56e+03 1.35e+03 2.70e+03 0.961 1.00 0.193 506043.7786211026 4.814570444833257E10 520006.710821066 791.3837676109224 1.279211349352578E7 8.880761626392301 31.0 13.700000000000006 1.0 55.14691975641691 21.0 485638.746073477 5.779148515730908E10 502002.33709135297 1459.854014598539 2253872.173758242 0.0 208016.55856640186 8.741592243644969E10 9379.906293093049 194684.6811534697 9.14024110890107E10 0.0 0.015169235607030112 5.98126524395162E-4 0.006544186266007513
14280.021051854459 1.45e+03 1.56e+03 1.44e+03 2.69e+03 0.961 1.00 0.194 513531.3426913312 4.856445217582672E10 529983.8643432698 9934.945377372505 1.0725535589885089E9 8.946507929156393 34.0 12.454545454545455 1.0 52.288915477548215 24.0 489100.5047605448 5.957173286864469E10 508762.09769123734 1459.854014598539 2253872.173758242 0.0 208106.73866966084 8.729641666006532E10 8863.902300528634 196011.3135353059 9.03088283479448E10 0.0 0.014886574712849963 5.266197074171939E-4 0.006219937963461724
14340.021051854459 1.45e+03 1.56e+03 1.44e+03 2.68e+03 0.953 1.00 0.212 502600.36762195773 4.905484958251863E10 524243.2734867026 1290.3259232027913 1.822687621886234E7 8.916402631827236 33.0 12.84375 1.0 52.89680115640874 22.0 480061.02282707475 5.892929232670328E10 503716.76887792425 1459.854014598539 2253872.173758242 0.0 208801.2306228665 8.645174182956036E10 8863.783060646581 193988.9350482695 8.931986760708777E10 2194.7089874169865 0.014765226140717314 5.01094179890015E-4 0.00621984977449309
14400.021051854459 1.46e+03 1.57e+03 1.33e+03 2.68e+03 0.953 1.00 0.211 509752.32366978447 4.802904485882248E10 531797.728264293 1290.3254823041166 1.8226877400129106E7 8.916402631827236 33.0 12.84375 1.0 53.406601848158644 22.0 486476.76001759776 5.816128512575705E10 516572.43802386214 1467.1532846715336 2254406.2666904093 0.0 208122.56776475432 8.551155125336261E10 9379.906293093049 192313.1817598093 8.906113517120207E10 0.0 0.014755324226572962 4.7721613884872075E-4 0.0061364681088584986
14460.021051854459 1.46e+03 1.56e+03 1.30e+03 2.65e+03 0.953 1.00 0.211 519184.0481411555 4.9824677810229385E10 538721.2939678786 38819.54869238525 1.738604398752118E10 8.943601000491036 36.0 11.742857142857147 1.0 50.75972399286599 24.0 494325.98645049706 6.077879112920253E10 525399.5043779819 1467.1532846715336 2254406.2666904093 0.0 207498.46183339157 8.499822499629514E10 9770.476171326482 192829.03694105783 8.856157951597244E10 0.0 0.014457244927280918 4.7105620341925873E-4 0.005425561933316788
14520.021051854459 1.47e+03 1.56e+03 1.37e+03 2.62e+03 0.932 1.00 0.252 517045.3443169839 5.194333907129744E10 530747.5880566784 1236.9321969988941 1.7502824699585162E7 8.911713669760791 34.0 12.454545454545455 1.0 51.87369932651981 22.0 494151.7782280807 6.238490772338135E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211568.78248438652 8.561625304898033E10 9908.547319575759 196553.2173687795 8.809177830508836E10 0.0 0.014343871763661866 4.673045065700685E-4 0.005598778005688112
14580.021051854459 1.46e+03 1.58e+03 1.29e+03 2.61e+03 0.932 1.00 0.253 504681.815541348 5.344672417267521E10 516572.43802386214 11331.222883149181 1.315284663165216E9 8.918954348462492 36.0 11.742857142857147 1.0 49.89833361425002 24.0 480881.43859166076 6.361931381627201E10 499773.67298286775 1467.1532846715336 2254406.2666904093 0.0 210937.3229893015 8.604226517451947E10 11429.69185139879 192628.86097367303 8.846275234647713E10 0.0 0.014268640055993759 4.6649799889225647E-4 0.005598778005688112
14640.021051854459 1.47e+03 1.61e+03 1.35e+03 2.60e+03 0.932 1.00 0.252 494526.4966750752 5.333404766487004E10 502002.33709135297 10653.539842438387 1.1826321737667866E9 8.913817705631184 36.0 11.742857142857147 1.0 49.7253295953013 23.0 472390.8167671752 6.286769024980192E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 208179.58173223457 8.56675456300007E10 10514.993502914485 193525.4211716547 8.962206902755621E10 0.0 0.01401084383551409 4.62227434031585E-4 0.0053560378836936245
14700.021051854459 1.47e+03 1.58e+03 1.51e+03 2.55e+03 0.932 1.00 0.252 488205.0277570063 4.8274221053917656E10 505368.07821532094 28752.18510877542 8.086346816184114E9 8.916402631827236 38.0 11.108108108108105 1.0 47.3883388045483 24.0 464600.2804895874 5.842749143374085E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 210257.50885198268 8.763655078298428E10 9844.918375367484 194262.49814919298 8.876764269606091E10 3086.5906715906017 0.01374086267120522 4.5602366621363277E-4 0.005077249474093763
14760.021051854459 1.47e+03 1.61e+03 1.51e+03 2.52e+03 0.932 1.00 0.252 487385.218068693 4.528812285281517E10 496839.9674515291 15026.764524835828 4.770695263094353E9 8.907024707694347 36.0 11.742857142857147 1.0 48.18490296710767 22.0 465960.95175288996 5.504948845065653E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 207108.19798494378 8.593072953160059E10 9852.798723193755 194500.73988751334 8.926085677869054E10 3044.746001073554 0.013478006574883504 4.4865406838556635E-4 0.00503039963366274
14820.021051854459 1.47e+03 1.58e+03 1.53e+03 2.61e+03 0.931 1.00 0.254 490863.4961433536 4.50907435899445E10 498276.04597829725 12646.711498788189 3.429319284287843E9 8.911713669760791 37.0 11.416666666666664 1.0 48.36431683438874 24.0 468158.6416662936 5.5332790500924515E10 490866.53611534316 1481.7518248175184 2255153.9967954303 0.0 211604.28938442806 8.761473935595793E10 9918.121257002675 195424.80395676612 8.98241993780783E10 3127.0615809595365 0.013022927297445948 4.4367127420952366E-4 0.00476308852930556
14880.021051854459 1.48e+03 1.56e+03 1.49e+03 2.58e+03 0.954 1.00 0.210 481054.70630399196 4.3513827668295784E10 490190.19967805885 34339.20079177602 9.972937530532442E9 8.930821350337677 38.0 11.108108108108105 1.0 48.38433159136899 26.0 457688.1933323901 5.366333011840401E10 478222.9560465694 1489.051094890509 2255367.633968315 0.0 210368.00469028667 8.689668628251726E10 10074.981087638356 197470.11114380075 9.028584618918236E10 3086.5906715906017 0.010818930670576847 3.552140553456404E-4 0.004388712549273538
14940.021051854459 1.48e+03 1.59e+03 1.48e+03 2.57e+03 0.955 1.00 0.208 507210.43435420137 4.339710818118277E10 522283.07184438914 40625.4512876012 2.0880370916136154E10 8.916402631827236 37.0 11.416666666666664 1.0 49.533466320400805 24.0 480843.03075125354 5.437045089749391E10 507045.23649751977 1489.051094890509 2255367.633968315 0.0 210601.73617646872 8.720490993739844E10 9842.471290202242 196034.98431359293 9.047284370534637E10 2772.237543006709 0.009963074888743617 3.241894857255344E-4 0.004312907153725497
15000.021051854459 1.48e+03 1.63e+03 1.42e+03 2.59e+03 0.955 1.00 0.207 513100.8144710157 4.229923084810824E10 534091.2967553447 26066.475845789522 1.621974023057321E10 8.89858212910977 35.0 12.088235294117652 1.0 51.62238629207692 22.0 488991.1819193097 5.381205898739263E10 519603.4930886719 1489.051094890509 2255367.633968315 0.0 212626.0087171104 8.815686452067601E10 9908.547319575759 196480.34284841458 9.248213338334634E10 756.0647844563752 0.010405457925340922 3.614988985497265E-4 0.004426406524375403
15060.021051854459 1.49e+03 1.64e+03 1.43e+03 2.67e+03 0.954 1.00 0.211 524584.9126673469 4.545190460605578E10 547691.8211979559 582.091034752141 8094417.608689546 8.880761626392301 35.0 12.08823529411765 1.0 51.96640385984751 23.0 497359.1535633567 5.735736641303894E10 528361.9912207357 1496.3503649635027 2255474.452554741 0.0 213084.86214088104 8.690034466431732E10 10300.907881227798 195040.56089032925 9.188129699284457E10 1099.8450741205802 0.011789213974060403 5.558685839435524E-4 0.004774033100543069
15120.021051854459 1.49e+03 1.61e+03 1.43e+03 2.67e+03 0.953 1.00 0.212 523678.88804253895 4.508821840015844E10 556380.5535539116 918.4233500556174 1.0363713774590712E7 8.89858212910977 36.0 11.742857142857147 1.0 50.228503073537894 24.0 495155.1336682052 5.745665971319204E10 545222.9602003016 1496.3503649635027 2255474.452554741 0.0 211170.4981337733 8.798591182095471E10 10137.390091369069 193257.6069497409 9.115258134695427E10 625.6980010551289 0.011655258520282982 4.86509529995794E-4 0.004866716439019435
15180.021051854459 1.48e+03 1.55e+03 1.44e+03 2.55e+03 0.919 1.00 0.272 521374.69217079505 4.551116628420038E10 557094.9185135897 1014.2931188246122 9315255.983416434 8.945240068848117 37.0 11.416666666666664 1.0 49.21810061929883 25.0 493523.566694901 5.818472303503885E10 537099.8500339801 1489.051094890509 2255367.6339683146 0.0 209890.22054795254 8.790240473048213E10 9919.1351993129 192759.0947961899 9.080885492874931E10 1487.6880469104563 0.011693775612669505 4.696950236911295E-4 0.004841004645436454
15240.021051854459 1.48e+03 1.59e+03 1.38e+03 2.55e+03 0.927 1.00 0.259 521054.3429495065 4.603305379233821E10 551989.2827495491 1133.186483780961 9054837.916104104 8.945240068848117 36.0 11.742857142857147 1.0 49.89833361425002 24.0 493800.15738481074 5.8656202049447014E10 540606.1973286218 1489.051094890509 2255367.6339683146 0.0 210257.25945785176 8.813713211297069E10 9908.547319575759 192965.2367217823 9.175623710345789E10 625.6980010551289 0.011771384297151348 4.6085484591301137E-4 0.0048838049194680514
15300.021051854459 1.48e+03 1.61e+03 1.19e+03 2.59e+03 0.945 1.00 0.226 502102.786675793 4.560100856987663E10 524964.964248012 9503.885890460817 2.0713570168071034E9 8.946622816904842 37.0 11.416666666666664 1.0 50.19696917430085 25.0 475417.6851301076 5.748321577424212E10 501918.6677219409 1489.051094890509 2255367.6339683146 0.0 212417.38081574196 8.873894710701208E10 9919.1351993129 192682.63072790616 9.149423263099228E10 0.0 0.011898324327498452 4.70278125072319E-4 0.005072864344650579
15360.021051854459 1.48e+03 1.59e+03 1.36e+03 2.67e+03 0.970 1.00 0.169 496902.19044272695 4.9498425722909355E10 518180.00431821775 16016.190684224244 6.288279004125941E9 8.913000847620209 36.0 11.742857142857147 1.0 52.431099245268825 24.0 470166.7678027248 6.0464307473273834E10 487111.85835507367 1489.051094890509 2255367.6339683146 0.0 207578.25493115772 8.615686708585748E10 9844.918375367484 194448.35421174654 8.974737525433823E10 618.8925101652221 0.011938839022481804 4.7264437435168993E-4 0.005190080192313429
15420.021051854459 1.47e+03 1.63e+03 1.40e+03 2.64e+03 0.955 1.00 0.208 503806.9054814974 5.0002782118650505E10 526569.7772720855 20745.976315028318 5.95907443779291E9 8.948005564961568 38.0 11.108108108108105 1.0 50.51885444717307 25.0 475500.5170543725 6.132622061010112E10 489936.4438019532 1481.7518248175184 2255153.9967954303 0.0 209999.85798454034 8.734509487757979E10 9844.918375367484 191837.2809677127 8.908616888154E10 1349.4755602234152 0.011488266254984567 4.390619390285262E-4 0.005000657983914262
15480.021051854459 1.47e+03 1.59e+03 1.42e+03 2.59e+03 0.946 1.00 0.225 504761.0164514293 5.056302020988404E10 531432.0902902969 23762.096567560835 1.4709644969793917E10 8.946622816904842 38.0 11.108108108108105 1.0 49.80226667297151 23.0 477774.61613675015 6.155176210736452E10 509942.57678590994 1481.7518248175184 2255153.9967954303 0.0 211861.82863720783 8.770577766572165E10 9908.547319575759 196841.99311437548 8.98338795422825E10 536.3125723329676 0.01126293485150892 4.2076266421379966E-4 0.0051482614620748084
15540.021051854459 1.47e+03 1.59e+03 1.31e+03 2.64e+03 0.946 1.00 0.226 525673.4417766469 5.044584372250996E10 568370.8871484888 1068.4415473462882 1.2007816144665707E7 8.945240068848117 37.0 11.416666666666664 1.0 50.64745093007427 23.0 497672.45118766074 6.264266710298479E10 552184.6646826885 1481.7518248175184 2255153.9967954303 0.0 212444.9133183714 8.758555817326976E10 10179.520767272441 197755.77817645425 9.03810863658841E10 0.0 0.011191296983186466 4.044995968771358E-4 0.005297710372599321
15600.021051854459 1.47e+03 1.69e+03 1.53e+03 2.55e+03 0.952 1.00 0.214 504709.9492243987 4.8548817003080376E10 536820.2306563633 25588.06483880222 1.5837871161899788E10 8.913000847620209 35.0 12.08823529411765 1.0 51.059304584671246 22.0 479373.736140395 5.976589226543379E10 523941.0247322775 1474.4525547445273 2254833.54103612 0.0 211410.63607732533 8.645814853580952E10 10564.478791160256 199302.01055148052 8.950500761826845E10 4394.125208986091 0.011922157186260713 5.345793599913338E-4 0.005296607300596153
15660.021051854459 1.47e+03 1.66e+03 1.47e+03 2.58e+03 0.952 1.00 0.213 512880.64935133426 4.813379826425922E10 545796.2860081418 12408.804740731652 3.2989521014662094E9 8.945240068848117 36.0 11.742857142857147 1.0 51.184983354577795 23.0 485747.0841422681 6.0364030101216255E10 530176.7314458361 1474.4525547445273 2254833.54103612 0.0 214774.85923159763 8.700725300480533E10 11485.649962197906 198708.50232466048 8.932072452198573E10 7508.376012661547 0.011587232113897563 4.448375455244902E-4 0.005335061339934823
15720.021051854459 1.47e+03 1.61e+03 1.46e+03 2.54e+03 0.949 1.00 0.219 502501.7711657792 4.749115468815622E10 518447.06488103303 82056.11309226412 6.006951782340721E10 8.948005564961568 39.0 10.815789473684205 1.0 46.577952830716185 25.0 475695.63017595967 5.9941356296711235E10 503355.3079964896 1474.4525547445273 2254833.54103612 0.0 214792.92390624734 8.587255561606769E10 12531.406360621046 196834.50817403314 8.931074116035905E10 5175.272957448113 0.01112097219945248 4.0022691684918555E-4 0.0045870136017700045
15780.021051854459 1.47e+03 1.58e+03 1.50e+03 2.35e+03 0.960 1.00 0.195 482662.10636431794 4.309610827615964E10 490612.7802392375 61955.553913799995 3.925469260370152E10 8.946622816904842 37.0 11.416666666666664 1.0 45.934347559471014 23.0 461470.63825561304 5.362204744704675E10 480642.0622080821 1474.4525547445273 2254833.54103612 0.0 217250.09242584588 8.715745384684972E10 12531.406360621046 198883.7644232944 8.945722045841943E10 3276.0997554637524 0.01043713424978231 3.5852520804812056E-4 0.004436584152196675
15840.021051854459 1.46e+03 1.57e+03 1.39e+03 2.67e+03 0.956 1.00 0.206 509672.57453479717 4.8256570420645035E10 536685.8483927357 17783.742280244962 5.693378249995605E9 8.880761626392301 38.0 11.108108108108105 1.0 45.64889178634378 25.0 485384.7886466871 5.897766686513075E10 524698.4950791453 1467.1532846715336 2254406.2666904093 0.0 213223.40372445603 8.608075292019783E10 10182.315172209022 197812.34335027586 9.060221448330482E10 680.7817611817443 0.01031885464484937 3.4208444319775767E-4 0.0046730176963219894
15900.021051854459 1.47e+03 1.61e+03 1.46e+03 2.44e+03 0.957 1.00 0.203 518242.08613346535 4.433354605189777E10 547327.6104806631 19128.609971977072 4.953567622488033E9 8.913000847620209 38.0 11.108108108108107 1.0 45.08004226051938 24.0 492446.3651943769 5.5719258660336205E10 534097.6199287671 1481.7518248175184 2255153.9967954303 0.0 208367.352135463 8.489624448736372E10 10027.253003745638 192352.56798097817 8.859853123285399E10 680.7817611817443 0.009992417637559396 3.2417983506214477E-4 0.004466562510017268
15960.021051854459 1.49e+03 1.59e+03 1.45e+03 2.67e+03 0.957 1.00 0.204 529093.300627763 4.48514008793406E10 551864.6407780626 814.1488990081385 8398044.668537423 8.864035367249791 36.0 11.742857142857147 1.0 48.176356696390165 23.0 503105.27419930365 5.676227794421344E10 541804.127975227 1496.3503649635022 2255474.4525547363 0.0 206486.22226517124 8.357982289796587E10 9842.644648486981 193910.68436670236 8.801127837261551E10 680.7817611817443 0.010143563184096463 3.166763975419493E-4 0.00508070368844394
16020.021051854459 1.50e+03 1.61e+03 1.31e+03 2.67e+03 0.952 1.00 0.214 527829.8889223408 4.71970083180321E10 550428.7307643177 35758.49915655185 2.925729922810541E10 8.864035367249791 35.0 12.08823529411765 1.0 49.88007900595113 22.0 504429.0414832931 5.829856799074899E10 539177.318937155 1510.948905109491 2255367.63396831 3000.0 206455.1465586922 8.429741148774413E10 9842.644648486981 195054.56583582153 8.877371664390273E10 0.0 0.010241079613546176 2.964941400589299E-4 0.006088090138224723
16080.021051854459 1.51e+03 1.59e+03 1.27e+03 2.66e+03 0.953 1.00 0.212 532916.1235781873 4.57398501905113E10 545373.46563015 1437.0188951286389 1.6677024145127928E7 8.864035367249791 34.0 12.454545454545455 1.0 51.12673646750965 20.0 509295.3577636996 5.728411742842661E10 534508.5884754865 1518.2481751824816 2255153.9967954303 3000.0 205842.35288445605 8.48816131051433E10 9842.644648486981 189349.65746810514 8.769392261350024E10 0.0 0.010519425805101382 2.880022292477575E-4 0.0062314704464464035
16140.021051854459 1.51e+03 1.63e+03 1.41e+03 2.50e+03 0.957 1.00 0.198 553656.61726042 4.596344352642161E10 563277.2632593925 10301.88425976859 2.170263503001683E9 8.880761626392301 36.0 11.742857142857147 1.0 49.187123408913635 23.0 524963.3081399148 6.00757331171858E10 551802.40613535 1518.2481751824816 2255153.9967954303 3000.0 207916.75792293772 8.478627766160759E10 9920.555182663966 194832.0920448131 8.972034822409875E10 619.4829011078853 0.01069987651984229 2.901333113330837E-4 0.0058163489800281305
16200.021051854459 1.51e+03 1.66e+03 1.36e+03 2.50e+03 0.914 1.00 0.268 542332.5832695215 4.5915197955629974E10 560677.771763397 1666.3029801195598 1.9156704805000488E7 8.880761626392301 36.0 11.742857142857147 1.0 49.1966897841134 23.0 514702.9004664857 5.960850189886594E10 550845.9648697872 1518.2481751824816 2255153.9967954303 3000.0 211176.84753086368 8.649498595959906E10 10514.993502914485 191726.941997294 9.021694337380295E10 563.1662737344412 0.010951585432134326 2.939392539085088E-4 0.005698337934320505
