#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
18480.00808479174 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.943 1.00 0.232 509469.5889595113 5.382697791707317E10 525984.6408250337 25218.453901270317 4.768160546479159E9 8.836803707372265 28.0 15.222222222222216 2.0 54.17800670250252 13.0 495130.0384672251 6.0352360070307625E10 507198.01753207756 1452.5547445255452 2253231.262239651 0.0 201553.33165323175 8.144586494977956E10 9917.05129467224 184237.0937726397 8.379302193607948E10 5850.518624246778 0.013100090186551347 4.203867093829237E-4 0.007613784887453043
18540.00808479174 1.44e+03 1.62e+03 1.44e+03 2.57e+03 0.944 1.00 0.231 514199.31938567344 5.0008108942807915E10 516110.58854998247 47369.68315714403 2.433034531592725E10 8.842056407739772 31.0 13.700000000000006 2.0 52.328636585492546 14.0 496726.7135844359 5.7308199165472595E10 507456.2258927772 1445.2554744525546 2252483.5321345753 0.0 201813.22112645349 8.164013320348619E10 9908.547319575759 186219.38669731663 8.40422043378059E10 6514.914510180011 0.013968582174110704 4.6930477861178196E-4 0.006518706622780627
18600.00808479174 1.43e+03 1.69e+03 1.53e+03 2.69e+03 0.947 1.00 0.224 524585.2893982326 5.041503493248677E10 536239.1676755205 26543.041017789976 3.6344445767570033E9 8.871494300811825 32.0 13.258064516129037 1.0 55.81515191053138 16.0 504821.8124789835 5.8482837831674644E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 202243.47783901618 8.154894354583409E10 10514.993502914485 189778.0910727707 8.327044432769597E10 8210.258705392664 0.013045802950355569 3.8600593125669294E-4 0.007649958004954948
18660.00808479174 1.44e+03 1.67e+03 1.62e+03 2.58e+03 0.949 1.00 0.221 511356.10657113866 4.66922847481731E10 521780.9904429993 13095.457528519995 2.005466641097717E9 8.842056407739772 28.0 15.222222222222216 1.0 58.58414942714934 14.0 493641.16891862534 5.4379952675073845E10 510001.4944734799 1445.2554744525546 2252483.5321345753 0.0 202564.03408486833 8.159384225550848E10 10179.662099389485 189881.31264511615 8.255954496308302E10 12257.984407035548 0.016104831716591796 4.948142320846804E-4 0.00844940380628295
18720.00808479174 1.44e+03 1.63e+03 1.45e+03 2.43e+03 0.949 1.00 0.220 515169.2720558224 5.191883711451727E10 531052.0437338264 29132.25570811268 4.380263530732157E9 8.842056407739772 27.0 15.807692307692303 2.0 53.32693070542816 12.0 498779.8776206242 5.852677284220776E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203521.49899419656 8.1561630667201E10 11741.170189509325 188187.74641811376 8.401714935709174E10 692.890577721921 0.012669723492521656 4.3918030632473555E-4 0.007652878216248273
18780.00808479174 1.44e+03 1.59e+03 1.42e+03 2.48e+03 0.949 1.00 0.220 480273.50191945134 5.123515614509464E10 492378.45948480937 66748.7263425982 1.4583292758931387E10 8.921842529238969 31.0 13.700000000000006 2.0 53.591140544194275 14.0 463879.14560259297 5.752290095959445E10 480504.8118771813 1452.5547445255452 2253231.262239651 0.0 202557.19629704536 8.202154513831427E10 9917.05129467224 184098.446509962 8.419816394288843E10 831.416073977606 0.012997289652579128 4.5317814570436724E-4 0.005330833686914552
18840.00808479174 1.44e+03 1.61e+03 1.54e+03 2.64e+03 0.946 1.00 0.226 530069.7942591001 4.994132033029853E10 549315.9284677131 24565.70051570121 3.6519709972635922E9 8.84730910810728 29.0 14.678571428571429 1.0 53.74497638637945 15.0 510209.39249251265 5.8441657708094574E10 539819.8716822452 1452.5547445255452 2253231.262239651 0.0 202178.0372568798 8.216407027196368E10 9871.339387882561 189382.67370172704 8.476843352715659E10 5786.684513091607 0.012710512109610534 3.057630775407224E-4 0.007453610612686428
18900.00808479174 1.44e+03 1.63e+03 1.43e+03 2.73e+03 0.944 1.00 0.229 515047.75349743856 5.098555222042901E10 541216.0341817033 8.778617539783127 0.02896883839455759 8.768935532329243 27.0 15.807692307692301 2.0 55.928539570254614 12.0 500418.73677984247 5.754184949629024E10 532846.9585041641 1452.5547445255452 2253231.262239651 0.0 201967.48035522757 8.228215317372775E10 9886.478103670312 186399.72369964662 8.476504036798221E10 2319.5054324465355 0.015785697359181693 5.013039906141494E-4 0.008851678665814716
18960.00808479174 1.44e+03 1.61e+03 1.44e+03 2.67e+03 0.945 1.00 0.228 510996.5746081732 5.085833172169005E10 543502.0691140549 80934.04763772257 2.8458983573223328E10 8.84730910810728 31.0 13.700000000000006 1.0 53.66958298637164 16.0 493971.9145350921 5.75939917766165E10 530234.0824877915 1445.2554744525546 2252483.5321345753 0.0 201922.94975601716 8.230323558889944E10 9908.547319575759 187460.98480977365 8.532518054340668E10 2466.9864012009 0.01576945313596192 5.253892386257436E-4 0.006663713536677901
19020.00808479174 1.44e+03 1.63e+03 1.61e+03 2.70e+03 0.947 1.00 0.225 518562.33184238564 4.971539676966694E10 541152.5309453633 10719.0813455879 7.507642326004285E8 8.842056407739772 28.0 15.222222222222216 1.0 59.136304958143626 14.0 502101.85716541717 5.710323412225269E10 530554.7618388942 1452.5547445255452 2253231.262239651 0.0 203194.33089976132 8.222920179589742E10 9917.05129467224 186000.6822011158 8.47349583520009E10 4976.431428417804 0.014871024286257004 5.598689908277026E-4 0.006148696681451636
19080.00808479174 1.44e+03 1.63e+03 1.55e+03 2.69e+03 0.945 1.00 0.228 536999.9288309102 5.0301050179454636E10 569005.5679296345 51906.00719227763 1.2071896291425076E10 8.871494300811825 32.0 13.258064516129037 1.0 53.18143018130508 17.0 517138.00970733404 5.8386264771071205E10 555764.4696376316 1452.5547445255452 2253231.262239651 0.0 201900.42649178125 8.241179150473401E10 9891.425535079263 182202.8897370735 8.469136704537415E10 4986.340017036508 0.013431831699978301 4.0649266663470544E-4 0.006216954951622635
19140.00808479174 1.44e+03 1.65e+03 1.55e+03 2.74e+03 0.960 1.00 0.195 524013.4584093016 4.762009841327424E10 552675.4127088995 14064.320632798375 1.5710619450838428E9 8.84730910810728 28.0 15.222222222222216 1.0 61.26822073305924 15.0 504529.7861618508 5.5199878880550224E10 545762.0807255924 1452.5547445255452 2253231.262239651 0.0 202361.13370028528 8.19960360234426E10 11514.993502914485 185405.66037531258 8.436086291373041E10 7668.943201891996 0.015265667256820643 5.413101529394592E-4 0.008512615909121338
19200.00808479174 1.45e+03 1.64e+03 1.49e+03 2.54e+03 0.960 1.00 0.196 505773.2236699421 5.147492817824282E10 523548.9808159404 47552.677252377754 7.575316128784217E9 8.948005564961568 31.0 13.700000000000006 1.5 52.499031189747356 15.0 486556.66382332594 5.852360261920762E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202485.72957343352 8.17986704804657E10 11485.649962197906 184270.5720922358 8.428162591017792E10 3374.5909533940894 0.011260031837629728 3.9434487266903386E-4 0.005390684294983966
19260.00808479174 1.44e+03 1.64e+03 1.52e+03 2.55e+03 0.961 1.00 0.195 514264.3412348894 5.0028828664182E10 530554.0965684194 28503.983850669596 3.184774139931803E9 8.921842529238969 30.0 14.172413793103448 1.0 51.05673942188329 15.0 494970.6229901945 5.7544027971163536E10 518554.5015192534 1452.5547445255452 2253231.262239651 0.0 202370.0964709802 8.183724108093013E10 11514.993502914485 184399.4201852878 8.451610358344032E10 5108.996101748691 0.012233261287447006 2.7719593673185104E-4 0.008168244928138507
19320.00808479174 1.44e+03 1.67e+03 1.52e+03 2.58e+03 0.958 1.00 0.200 507511.14354760316 4.995473262443553E10 537801.0522450836 15322.762596730709 2.1489728532219334E9 8.871494300811825 30.0 14.172413793103448 2.0 53.751457764628704 14.0 491039.6583947271 5.752254388699528E10 532818.7358584965 1452.5547445255452 2253231.262239651 0.0 202274.90126837546 8.208379040120125E10 9908.547319575759 182405.26717523937 8.453522291686581E10 3870.4258627222807 0.01216126600070842 2.9636647475731647E-4 0.007050751155712026
19380.00808479174 1.44e+03 1.72e+03 1.53e+03 2.38e+03 0.957 1.00 0.203 516622.1411056689 5.112357906280567E10 540966.8069068111 7464.281690697386 4.063300148667883E8 8.808122320218262 31.0 13.700000000000003 2.0 49.504545245866034 13.0 499151.1143973998 5.7571581842403435E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 203478.69655673465 8.189424099366174E10 11514.993502914485 182137.09846755955 8.445428533991151E10 3257.496751457243 0.013604353665080955 5.159656137314806E-4 0.007825721172135945
19440.00808479174 1.44e+03 1.64e+03 1.43e+03 2.55e+03 0.959 1.00 0.197 493226.18873958057 4.443451663767011E10 516663.924694352 50260.17481595842 1.1459900626272587E10 8.921842529238969 30.0 14.172413793103448 2.0 48.36769063679748 13.0 475836.2628040411 5.102166860233214E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 203437.1837337437 8.213122536098048E10 11514.993502914485 182742.6380033146 8.450787619303612E10 3257.496751457243 0.01573227404186943 7.262811832599667E-4 0.006367245608908849
19500.00808479174 1.44e+03 1.70e+03 1.50e+03 2.50e+03 0.955 1.00 0.207 506332.67156989273 4.4891907923501045E10 520738.53719254135 47832.826165003455 2.7310773391079006E10 8.84730910810728 29.0 14.678571428571429 2.0 48.99437123485118 13.0 489664.2674978941 5.130721346107606E10 507435.5851046442 1452.5547445255452 2253231.262239651 0.0 203412.55399444772 8.250056262815784E10 9844.918375367484 185563.3891931561 8.503347512428664E10 4154.362151679031 0.013975785149921599 5.632310274939951E-4 0.007603423217978451
19560.00808479174 1.44e+03 1.80e+03 1.48e+03 2.76e+03 0.960 1.00 0.197 516863.73938128626 4.865363154046038E10 537199.7327874283 8.773768692484031 0.03126893589040187 8.740895375003898 24.0 17.869565217391298 1.0 64.83216397873825 12.0 501168.422371212 5.481637072358531E10 528844.1196681325 1452.5547445255452 2253231.262239651 0.0 204769.2442228024 8.269500176591666E10 10131.72924803905 185420.6436432082 8.495779398241528E10 2976.944210267223 0.017460796825125247 7.19757428633057E-4 0.008857740985837984
19620.00808479174 1.44e+03 1.67e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 500188.57283556234 5.218038649876354E10 531998.5867528906 116653.87755665445 5.431066911292331E10 8.89567949351637 32.0 13.258064516129037 1.0 51.13900516692088 18.0 482829.8970286518 5.812500027436001E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 205275.0712785512 8.303908573470828E10 9891.378490890083 186650.82835767194 8.547602581609627E10 4154.134640207054 0.014344616466931531 6.100106158377365E-4 0.005887472437679657
19680.00808479174 1.44e+03 1.83e+03 1.55e+03 2.75e+03 0.958 1.00 0.200 510321.29971218604 5.197978584721338E10 534620.3262095746 1269.7113644447159 2.0669518372734252E7 8.768935532329243 26.0 16.440000000000005 1.0 59.39211507711552 13.0 493776.6697120443 5.818723411331515E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 206439.0552202731 8.320551663080847E10 10131.566166264125 188617.83630008527 8.543620928836462E10 7500.958281689629 0.016282223969483093 6.089702076722705E-4 0.009301448131039596
19740.00808479174 1.45e+03 1.72e+03 1.56e+03 2.57e+03 0.958 1.00 0.201 504080.44320399134 5.2644278676500946E10 536776.0083163442 9373.41265409836 9.631552913791574E8 8.84730910810728 30.0 14.172413793103448 2.0 51.831505149941165 13.0 487525.2499246631 5.845023002129911E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 207259.07534640335 8.336397064091425E10 10240.593703055596 189250.98697440955 8.5543953046854E10 6676.662335276324 0.010810386792372922 2.612242694101768E-4 0.006223106161473682
19800.00808479174 1.45e+03 1.85e+03 1.56e+03 2.76e+03 0.960 1.00 0.196 519170.68475286325 5.162123870573957E10 545796.2860081418 8.77503958493417 0.030748804120461267 8.740895375003898 25.0 17.125 1.5 63.36252664318789 12.0 503520.1320253675 5.7629313676612946E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 207859.33022568325 8.346346895759401E10 9908.547319575759 191831.82478630522 8.670993928844913E10 5309.633432960351 0.015564484262007532 5.800610348475483E-4 0.00876107304934196
19860.00808479174 1.44e+03 1.66e+03 1.47e+03 2.59e+03 0.958 1.00 0.201 522775.97523046535 5.248208338353685E10 564096.7772604253 36687.99952333657 1.748975116908764E10 8.768935532329243 27.0 15.807692307692301 2.0 57.0732996983838 12.0 506100.5315239552 5.8724011846553696E10 556719.6238159138 1452.5547445255454 2253231.262239651 0.0 207328.0173237932 8.38413826335995E10 10240.593703055596 190188.11015785774 8.682137430712433E10 2862.3876449197955 0.014435605655786422 5.813480005913704E-4 0.008103022705445722
19920.00808479174 1.44e+03 1.61e+03 1.56e+03 2.61e+03 0.960 1.00 0.197 521506.4403615647 5.055941325776457E10 556719.6238159138 79453.72585782796 2.1160422313462673E10 8.921842529238969 31.0 13.700000000000006 1.5 53.38677997278039 15.0 502586.37537473603 5.713414168076068E10 541028.9345620619 1452.5547445255454 2253231.262239651 0.0 207040.99606797352 8.398235648787798E10 9844.918375367484 192083.85367994115 8.695869619968254E10 5348.94983502406 0.014047481595570992 5.390236312204434E-4 0.007402181340398639
19980.00808479174 1.44e+03 1.64e+03 1.48e+03 2.76e+03 0.960 1.00 0.196 529058.5428152092 4.855162578596241E10 540246.6156973785 1011.9120935204354 1.3081656869297734E7 8.768935532329243 25.0 17.125 1.0 64.1088154421161 13.0 511989.6490141442 5.537076379748028E10 530074.1997607208 1452.5547445255454 2253231.262239651 0.0 208027.78078298512 8.394839718231427E10 9855.093301594952 190962.37703585663 8.753929290274734E10 1771.6139389056998 0.014543674370056521 5.36701758635449E-4 0.008206393922982478
20040.00808479174 1.45e+03 1.61e+03 1.52e+03 2.61e+03 0.957 1.00 0.202 511455.9122970897 5.178995499423123E10 528682.8443116313 53884.65063021775 1.673156704617447E10 8.871494300811825 31.0 13.700000000000006 1.5 51.56993911853738 15.0 494748.0916765512 5.753884683156648E10 513437.3322790943 1459.854014598539 2253872.1737582423 0.0 208476.61896157128 8.414624491255042E10 9844.918375367484 193551.2363590343 8.727483894014719E10 4362.62880126133 0.013444314333933172 5.547384190312446E-4 0.007284078531901606
20100.00808479174 1.44e+03 1.70e+03 1.59e+03 2.75e+03 0.957 1.00 0.203 504371.6864437685 4.836732991244634E10 523213.44451120106 1269.7152321506085 2.0669507804630805E7 8.768935532329243 27.0 15.807692307692301 1.5 56.66181728873101 13.0 488710.3100857706 5.437085881709216E10 513384.9291133799 1452.5547445255454 2253231.2622396504 0.0 209871.74042380037 8.394549208863713E10 10240.593703055596 193315.8895332643 8.678444190521683E10 9514.993502914485 0.016089249275692483 6.327838038200327E-4 0.008414374672211337
20160.00808479174 1.44e+03 1.66e+03 1.63e+03 2.76e+03 0.956 1.00 0.205 522792.18777294946 5.0745153005272415E10 535229.6540083096 1011.9147057317317 1.3081651190907953E7 8.768935532329243 27.0 15.807692307692301 1.5 54.94798939416743 13.0 506395.0736509028 5.720717789788424E10 526293.5152641161 1452.5547445255454 2253231.2622396504 0.0 209404.38259553435 8.41420199360965E10 10240.593703055596 197837.7556780168 8.812668591237352E10 11312.353487192664 0.01328827903736089 3.9500046618295596E-4 0.00892032565534059
20220.00808479174 1.44e+03 1.64e+03 1.67e+03 2.74e+03 0.957 1.00 0.204 499953.6527600626 4.868675170771022E10 522283.07184438914 1655.3329007299521 2.116133587527798E7 8.808122320218262 28.0 15.222222222222216 2.0 58.0333679435529 13.0 484212.42086192576 5.455168618459779E10 505895.0811176724 1452.5547445255454 2253231.2622396504 0.0 208766.08233111532 8.413682676389497E10 10035.154561513596 198829.89011857042 8.749165780812875E10 11312.730401871957 0.014029734054283396 4.375536791931501E-4 0.008239757180474129
20280.00808479174 1.44e+03 1.69e+03 1.59e+03 2.67e+03 0.958 1.00 0.200 510682.3643286382 4.735701889845354E10 536535.7855534313 68952.44863558751 1.2831514675745378E10 8.963938810597405 34.0 12.454545454545453 1.0 51.273830379816395 17.0 490457.7792307825 5.398317067073956E10 525399.5043779819 1452.5547445255454 2253231.2622396504 0.0 209422.17951778628 8.384049416785886E10 9855.093301594952 194371.90231957016 8.785952140884253E10 8312.730401871957 0.013707699276010642 4.683386132288266E-4 0.0054480308231411425
