#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.011337332613 1.46e+03 1.61e+03 1.47e+03 2.50e+03 0.895 1.00 0.300 529814.0852248983 5.8367877864379364E10 541052.1585179766 24835.707032210656 7.04475738027213E9 8.860740013001973 27.0 15.807692307692301 2.0 61.30841327633212 12.0 517197.5993129375 6.373376742822022E10 538155.9283915838 1467.1532846715334 2254406.2666904093 0.0 211755.49817230296 8.84311586388413E10 9842.471290202242 205015.21793463212 9.260949120767883E10 2502.7920042205155 0.011920267088113539 4.2815620901049745E-4 0.005313680639271914
14100.011337332613 1.46e+03 1.64e+03 1.82e+03 2.56e+03 0.897 1.00 0.294 531536.7109405388 5.902282239505976E10 537482.3144533302 1319.9422123427041 1.3704039215135919E7 8.854024560554627 26.0 16.440000000000005 2.0 64.3519489474354 12.0 517387.29688764474 6.50413748996812E10 529963.1414019077 1467.1532846715334 2254406.2666904093 0.0 212397.0993350103 8.834468470688226E10 10156.726406366095 206489.17630976162 9.084408786018996E10 14711.726417726164 0.013064998990915237 3.7229541304699784E-4 0.006924390408278898
14160.011337332613 1.46e+03 1.62e+03 1.76e+03 2.50e+03 0.900 1.00 0.286 506271.7302783276 5.600338341635132E10 516618.1813591071 4802.09372303567 1.998432654521262E8 8.860740013001973 26.0 16.440000000000005 2.0 63.320665399746595 12.0 494007.6439194677 6.16705685809442E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 211957.54963171863 8.865921699934656E10 9852.798723193755 205773.77629083124 9.087957360599275E10 14711.726417726164 0.014427156222294436 4.2058343824157593E-4 0.006801633553462331
14220.011337332613 1.45e+03 1.63e+03 1.65e+03 2.56e+03 0.903 1.00 0.278 506862.70299769024 5.324910405322181E10 525213.7015219335 1736.963378817264 2.238176245439676E7 8.854024560554627 26.0 16.440000000000005 1.0 64.76887112391773 13.0 493666.21302434936 5.8967770974787674E10 516869.9176151649 1459.854014598539 2253872.173758242 0.0 210962.23061541162 8.84935422043173E10 9919.1351993129 203801.80603276854 9.177162238127342E10 12741.263401946191 0.014901142232570932 4.473438320990728E-4 0.007103012786149556
14280.011337332613 1.45e+03 1.64e+03 1.47e+03 2.56e+03 0.908 1.00 0.266 512808.6925704845 4.948011409717745E10 528104.7733650008 2070.8437967904674 3.3340815059654545E7 8.854024560554627 25.0 17.125 1.5 66.28352310176798 12.0 498967.42280669115 5.54715430100567E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 211689.9441752683 8.742483932745073E10 10030.946493241172 198073.5104748121 8.984440888715913E10 2871.8670213519345 0.014252260775660554 4.5140548984978144E-4 0.007628508714892731
14340.011337332613 1.45e+03 1.60e+03 1.39e+03 2.70e+03 0.946 1.00 0.226 505484.31471303577 5.066281061391887E10 539083.2349876186 100069.71242058667 6.218786739182654E10 8.947775789464668 30.0 14.17241379310345 1.0 57.73156413554849 16.0 490134.8476712834 5.637404965152834E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210950.3398541431 8.676290359409369E10 9842.471290202242 194736.13770440617 8.878804226493878E10 2320.334084966939 0.011187780258602453 3.537541091491926E-4 0.005698337934320505
14400.011337332613 1.46e+03 1.61e+03 1.59e+03 2.70e+03 0.949 1.00 0.219 535010.0029926045 5.458306113927509E10 556420.1596787379 10079.710798809407 1.254684476865882E9 8.860740013001973 26.0 16.440000000000005 2.0 68.58819140347701 12.0 518741.81989955023 6.091954437558922E10 547691.8211979559 1467.1532846715336 2254406.2666904093 0.0 210439.72374670647 8.620167635071992E10 9842.471290202242 198327.2879272132 8.818083486719135E10 8845.562864599084 0.013255927047020135 4.439944523301669E-4 0.007541956572094104
14460.011337332613 1.46e+03 1.67e+03 1.52e+03 2.64e+03 0.947 1.00 0.223 513783.4511918996 5.678849698887774E10 538690.8669226523 48104.59650074462 1.5356371291158695E10 8.935054190512203 29.0 14.678571428571427 1.0 63.31932802539284 16.0 498886.4333869329 6.3054239756706856E10 526569.7772720855 1467.1532846715336 2254406.2666904093 0.0 210138.2065079895 8.538949720093317E10 11485.649962197906 195774.93660472467 8.808748124820717E10 3791.279235071819 0.014116279992559107 5.91888419052079E-4 0.00556311773666601
14520.011337332613 1.47e+03 1.77e+03 1.60e+03 2.66e+03 0.948 1.00 0.223 537984.8628452258 5.680294994691205E10 552146.0482769528 2105.8835020648357 2.5166304299323387E7 8.860740013001973 28.0 15.222222222222216 2.0 64.05246247192959 13.0 520522.09208833385 6.3779090498302925E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211395.11884962796 8.545891924450882E10 13675.700060334419 198238.98543932915 8.734461456702438E10 10093.59631015157 0.013666071111083882 4.212158261936442E-4 0.006028692459093431
14580.011337332613 1.46e+03 1.64e+03 1.59e+03 2.66e+03 0.948 1.00 0.223 518594.98526504124 5.639875466495852E10 536239.1676755205 2105.8830173621614 2.516630645918929E7 8.860740013001973 28.0 15.222222222222216 2.0 60.44408308087053 13.0 502237.5504666835 6.278487257880642E10 524303.9061176911 1467.1532846715336 2254406.2666904093 0.0 210788.00307054367 8.666780226268848E10 10031.000346276714 198383.8379205695 8.876599311055116E10 9933.68392914385 0.013849196459014869 4.5996452308286065E-4 0.005533981155729581
14640.011337332613 1.47e+03 1.72e+03 1.61e+03 2.66e+03 0.947 1.00 0.224 505192.12143229146 5.321396115367809E10 519694.39362829237 5635.374487328649 3.726768285519083E8 8.854024560554627 27.0 15.807692307692301 1.5 64.66406682587738 13.0 491962.80933210603 5.953561890339954E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211911.33324004876 8.65384024821815E10 12531.406360621046 198249.83660428223 8.994378182303514E10 9296.30801312709 0.012976771837583796 5.096105922050262E-4 0.005112849055834487
14700.011337332613 1.47e+03 1.77e+03 1.68e+03 2.60e+03 0.948 1.00 0.221 509409.38737299346 4.976310420221237E10 520625.38883909566 5179.021122986329 1.9368117083478764E8 8.877361904228447 28.0 15.222222222222216 2.0 63.46066821470138 13.0 494268.5489067597 5.633071860875955E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 211862.53715561153 8.698841137723691E10 12952.8511658462 198408.947394471 9.038553852978568E10 12259.772014771805 0.012600765874944717 4.052888699924719E-4 0.006200835911563493
14760.011337332613 1.47e+03 1.73e+03 1.61e+03 2.64e+03 0.948 1.00 0.221 495395.86810541636 4.9041543685345894E10 503355.3079964896 15838.215153749648 3.4180712212572713E9 8.87219532643537 28.0 15.222222222222216 2.0 64.44994082072435 13.0 481086.29306738236 5.529399703732024E10 495754.2490856111 1481.7518248175184 2255153.9967954303 0.0 211819.88883596365 8.705632580730594E10 12794.020428322345 196387.74917829258 8.941981376859253E10 10821.811323520065 0.012354220316011213 3.7494432904113976E-4 0.006353110858114536
14820.011337332613 1.47e+03 1.60e+03 1.60e+03 2.65e+03 0.948 1.00 0.222 518537.3380106497 5.3239339267789215E10 529679.6217920828 3354.5827870709054 8.221960058293505E7 8.854024560554627 27.0 15.807692307692301 1.5 66.06846099661726 13.0 502928.676985198 6.033998370417701E10 520738.53719254135 1481.7518248175184 2255153.9967954303 0.0 211849.3124350194 8.805175961720215E10 9842.471290202242 199360.18919986577 9.045637672229274E10 11316.712629020127 0.013595140279539397 4.736702575420132E-4 0.006160695002650615
14880.011337332613 1.48e+03 1.58e+03 1.62e+03 2.55e+03 0.948 1.00 0.222 493921.20972754795 4.6893987185553986E10 502957.16548331664 92450.73437838315 4.064383655656944E10 8.948005564961568 33.0 12.84375 2.0 56.92899333606791 14.0 480047.9971239254 5.403272528671543E10 497531.03902069794 1489.051094890509 2255367.633968315 0.0 210286.7208156905 8.6858632835106E10 9842.471290202242 198802.97945260367 8.968709389337218E10 10154.587779339772 0.011911241553821198 4.117816961854427E-4 0.0045698151248575606
14940.011337332613 1.47e+03 1.64e+03 1.63e+03 2.50e+03 0.947 1.00 0.223 516465.18281094247 5.021844149024131E10 532095.3324970203 21118.90443026237 6.975448985155932E9 8.85252433174734 29.0 14.678571428571427 2.0 54.48142977635763 13.0 498389.3935434484 5.7236766991834755E10 521966.7497902281 1481.7518248175184 2255153.9967954303 0.0 212647.4867282696 8.659065133611867E10 10250.79341592235 197612.75129893865 9.094402877506163E10 10237.215201662295 0.011454819415040554 4.020862334609549E-4 0.006894116850682189
15000.011337332613 1.48e+03 1.70e+03 1.61e+03 2.64e+03 0.948 1.00 0.223 527677.1489288617 4.816962264979588E10 547313.1800738878 47136.08624397576 3.799169462876015E10 8.84730910810728 28.0 15.222222222222216 1.0 61.049370521125276 15.0 509931.26747024 5.603479825292719E10 536790.9334032028 1489.051094890509 2255367.633968315 0.0 214711.19889549882 8.764752583528111E10 14173.80582239069 198090.75063176552 9.109247376354947E10 9797.441359262462 0.012859323168460033 5.217890534313647E-4 0.005460305117149759
15060.011337332613 1.49e+03 1.67e+03 1.60e+03 2.59e+03 0.948 1.00 0.223 515190.412583747 4.897479637295913E10 546846.45377753 21436.14632870287 4.656268258114252E9 8.871891216001824 29.0 14.678571428571427 1.0 58.6168055610325 15.0 498492.7381168599 5.682025184963128E10 536461.6472452607 1496.3503649635027 2255474.452554741 0.0 212099.31398442728 8.720607568838727E10 12878.363317933981 195437.59590157223 9.03802837319871E10 10508.376012661547 0.013176553567803657 5.768407275996302E-4 0.005698337934320505
15120.011337332613 1.49e+03 1.66e+03 1.64e+03 2.65e+03 0.955 1.00 0.205 519978.26903124194 4.960386296124869E10 552067.665513251 2581.2010792704323 2.4684910038406063E7 8.84730910810728 28.0 15.222222222222216 1.0 61.06511866809658 14.0 500504.98067280307 5.736898533058244E10 539314.9738127639 1496.3503649635027 2255474.452554741 0.0 212906.21552215196 8.881363974251042E10 10959.901537064767 196758.49562498776 9.149750857450133E10 10508.376012661547 0.013916536212158232 5.685094585915364E-4 0.007955539147581982
15180.011337332613 1.48e+03 1.67e+03 1.50e+03 2.65e+03 0.955 1.00 0.205 514192.08055599616 5.027101289466218E10 549533.2811062722 2466.1348539502214 2.3548298564510927E7 8.84730910810728 28.0 15.222222222222216 1.0 61.238080996244186 14.0 494945.23216591205 5.781993190988307E10 537936.9705261628 1489.051094890509 2255367.6339683146 0.0 212753.94160390514 8.864789709987323E10 11485.649962197906 197997.1524502434 9.167855290006987E10 3862.6288012613313 0.014221629708981085 5.405515471584918E-4 0.006452521625898714
15240.011337332613 1.48e+03 1.68e+03 1.58e+03 2.64e+03 0.955 1.00 0.205 498364.0254649708 5.1091552931653656E10 523712.33757758606 1934.9467488181901 1.8837213549018934E7 8.84730910810728 28.0 15.222222222222216 2.0 60.501324418646035 13.0 484228.1724157581 5.83073522624083E10 506174.07378871355 1489.051094890509 2255367.6339683146 0.0 213542.63506077335 8.858912495875308E10 9919.590723753687 201222.3122438743 8.985627548952875E10 9793.491475512174 0.01475636918686286 5.576667995300745E-4 0.007553329476890575
15300.011337332613 1.48e+03 1.70e+03 1.66e+03 2.63e+03 0.955 1.00 0.206 499582.90733886376 5.244088951455987E10 525984.6408250337 8985.783678225853 9.380394690705391E8 8.860740013001973 30.0 14.17241379310345 1.0 58.06835194438489 15.0 481504.14274536207 6.005885406981221E10 516139.5822824568 1489.051094890509 2255367.6339683146 0.0 212856.46546973192 8.838792442434868E10 9919.590723753687 200368.20424644713 8.952423302535852E10 9807.817611817443 0.012674457407589348 3.9284965042232534E-4 0.005980523629081192
15360.011337332613 1.48e+03 1.63e+03 1.68e+03 2.64e+03 0.948 1.00 0.222 512585.57520268555 5.634419913109753E10 525399.5043779819 2116.9620818196277 2.2681782378997657E7 8.854024560554627 29.0 14.678571428571427 1.5 59.770582118400725 14.0 494966.88951373036 6.409595336852779E10 512881.05889327684 1489.051094890509 2255367.6339683146 0.0 213048.75632266045 8.820656537601044E10 9919.1351993129 201163.1349987938 8.878078799146686E10 10508.376012661547 0.013267998604019752 4.1001224872228665E-4 0.006621842857760028
15420.011337332613 1.47e+03 1.83e+03 1.63e+03 2.64e+03 0.948 1.00 0.223 498205.66330053983 5.219923245699312E10 517545.63257624325 1927.0631209794321 2.3224936945961516E7 8.84730910810728 28.0 15.222222222222216 1.0 60.84996260243672 14.0 483864.2794373825 6.003573134194028E10 502889.11440717586 1481.7518248175184 2255153.9967954303 0.0 212785.7337812882 8.734546959280997E10 10179.376424960856 203643.1177720292 8.998058757746149E10 10508.376012661547 0.014339106310518492 5.621399240254049E-4 0.006936862996672103
15480.011337332613 1.47e+03 1.82e+03 1.57e+03 2.65e+03 0.947 1.00 0.223 520937.99920661905 4.893960206543877E10 552184.6646826885 2197.0624822479695 2.342052473468357E7 8.84730910810728 29.0 14.678571428571427 1.5 58.99469754668071 14.0 502168.06030556274 5.698424819137071E10 544431.2604196819 1481.7518248175184 2255153.9967954303 0.0 213292.07407629947 8.731889963968163E10 10211.873776899727 201595.79689563287 9.026678777867468E10 10508.376012661547 0.013534149112714782 4.861689161119821E-4 0.007232936906798453
15540.011337332613 1.47e+03 1.72e+03 1.61e+03 2.66e+03 0.946 1.00 0.227 512734.0749632047 4.899017059345957E10 542309.2467671632 1480.8501159811506 1.3065755437849065E7 8.808122320218262 28.0 15.222222222222216 2.0 57.74701679496481 13.0 495881.94056442624 5.635318845036546E10 537199.2655934907 1481.7518248175184 2255153.9967954303 0.0 213721.0229708459 8.786498211437738E10 11805.620478103674 202711.4197058954 9.092669430558522E10 10508.376012661547 0.012872649075301909 4.957936928089003E-4 0.006242594035196949
15600.011337332613 1.47e+03 1.76e+03 1.56e+03 2.59e+03 0.948 1.00 0.223 518584.74485523027 4.948989458793331E10 543801.5821082809 5041.421254399574 1.8504685005126455E8 8.84730910810728 28.0 15.222222222222216 1.0 59.66659504364702 14.0 503294.62838480406 5.784780353130732E10 537485.7837314382 1474.4525547445273 2254833.54103612 0.0 215394.82834761238 8.697487269080034E10 12878.363317933981 199956.1395896323 8.923079473965846E10 10508.376012661547 0.013654659284519602 5.770410084654793E-4 0.005852832465771556
15660.011337332613 1.47e+03 1.84e+03 1.61e+03 2.59e+03 0.946 1.00 0.226 504003.2106168168 4.9786914185781494E10 523246.1100783391 4658.255225345836 1.8122874122487453E8 8.84730910810728 28.0 15.222222222222216 2.0 59.65370149927079 12.0 489510.00699974736 5.639401288951865E10 517470.8424714171 1474.4525547445273 2254833.54103612 0.0 218633.13097910827 8.736805995905067E10 12531.406360621046 203259.78061138798 9.135037204968396E10 10508.376012661547 0.012939102041877789 4.466331933455655E-4 0.006058847099143583
15720.011337332613 1.47e+03 1.80e+03 1.67e+03 2.70e+03 0.947 1.00 0.225 500575.57271653885 4.6706702683708565E10 517822.1401376704 1989.3589064818448 2.3930337116517216E7 8.808122320218262 26.0 16.440000000000005 1.0 64.81967293962535 13.0 484700.74454320717 5.408355991199426E10 503864.4759481579 1474.4525547445273 2254833.54103612 0.0 215990.67570523155 8.725943013003699E10 13379.649423442566 204411.03470538036 9.161640361882385E10 9807.817611817443 0.01253019060397988 4.3755382480432605E-4 0.006549060743792725
15780.011337332613 1.46e+03 1.77e+03 1.73e+03 2.70e+03 0.947 1.00 0.225 500892.1234286391 4.6899488472453224E10 527527.0587887147 1989.35827009554 2.393033978537168E7 8.808122320218262 26.0 16.440000000000005 1.0 64.81967293962535 13.0 484976.11452957336 5.4253992910375305E10 520032.45169076836 1467.1532846715336 2254406.2666904093 0.0 212181.0886840669 8.727860542332141E10 12878.363317933981 199860.59647008826 9.098943869062978E10 11012.793108150674 0.013374328940572503 4.4751605571975587E-4 0.008114424346049897
15840.011337332613 1.47e+03 1.68e+03 1.81e+03 2.67e+03 0.947 1.00 0.225 507563.4312100773 4.720220965303469E10 546321.3698928358 28386.233082485607 5.783011297270896E9 8.854024560554627 28.0 15.222222222222216 2.0 61.6324922631245 13.0 491066.7859662077 5.458675627759313E10 536610.7434694326 1474.4525547445273 2254833.54103612 0.0 210628.2120984745 8.52174459655655E10 11485.649962197906 201142.50604215634 8.724816423757547E10 12685.358394422987 0.012757256776108004 4.372889968573636E-4 0.006180845718169521
15900.011337332613 1.47e+03 1.74e+03 1.60e+03 2.70e+03 0.947 1.00 0.225 533579.0652667943 5.089028955202983E10 558838.7327793115 2478.418798730877 3.262374970317652E7 8.808122320218262 26.0 16.440000000000005 1.0 64.81967293962535 13.0 515464.75388980535 5.879255725501477E10 552184.6646826885 1481.7518248175184 2255153.9967954303 0.0 210955.79212260668 8.494382315032014E10 12878.363317933981 200885.95762341845 8.92628409002411E10 9807.817611817443 0.012912910404317699 4.275640664769093E-4 0.006273004897122654
15960.011337332613 1.50e+03 1.78e+03 1.61e+03 2.70e+03 0.946 1.00 0.226 517832.5777386513 4.877927296754568E10 541447.5880942496 12621.514261125601 2.170413083598061E9 8.84730910810728 28.0 15.222222222222216 1.0 62.229929315114134 15.0 499619.58443099074 5.628676820576213E10 533615.1620624226 1503.6496350364978 2255474.4525547433 3000.0 209196.19675798307 8.427228859728131E10 12878.363317933981 196471.46774463885 8.764368749888304E10 6807.817611817443 0.012999502425556794 4.595232477896205E-4 0.0056600500876515985
16020.011337332613 1.50e+03 1.73e+03 1.59e+03 2.60e+03 0.944 1.00 0.229 518288.4164796968 4.925154562369574E10 539067.341045348 28885.6129250857 1.3286614146956148E10 8.808122320218262 27.0 15.807692307692301 1.0 61.002963358033156 14.0 501179.9128109707 5.644085888101097E10 534011.832126148 1510.948905109491 2255367.63396831 3000.0 211578.50531321304 8.459181831288713E10 13287.852764126128 199389.63481527523 8.826403920235616E10 7754.886864219723 0.013943150569580174 4.4704684941471667E-4 0.007711164356047731
16080.011337332613 1.51e+03 1.78e+03 1.64e+03 2.64e+03 0.945 1.00 0.227 512025.72192457627 4.54330523631372E10 527856.4861774154 32734.256535182747 1.762066919316411E10 8.808122320218262 27.0 15.807692307692301 1.5 61.98129990942056 13.0 496635.8033619066 5.223078443514029E10 519468.54263596307 1518.2481751824816 2255153.9967954303 3000.0 211690.66254860588 8.530482819357954E10 11235.154561513596 198735.11964358002 8.85275182824132E10 5985.642281328564 0.014417600537533262 5.323124646346463E-4 0.00630697149265375
16140.011337332613 1.51e+03 1.78e+03 1.50e+03 2.66e+03 0.943 1.00 0.232 526120.1547955258 4.796057445812552E10 540387.0591661019 32722.94449410052 1.837390610112544E10 8.768935532329243 30.0 14.17241379310345 1.0 56.50984046133487 16.0 508899.1397051722 5.610585731057373E10 532308.0160812526 1518.2481751824816 2255153.9967954303 3000.0 212321.65558288002 8.587227415614125E10 12878.363317933981 196318.53206668128 9.094222062940335E10 3569.6767370683424 0.014453403440267708 4.7911590992147065E-4 0.005698337934320505
