#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.000311017742 1.46e+03 1.56e+03 1.42e+03 2.29e+03 0.966 1.00 0.181 544770.5491732878 5.684746823013264E10 557351.0766114367 15.658082501593741 102.38506163463063 8.979872056233244 74.0 5.630136986301371 1.0 32.04272618504647 65.0 459969.5640982831 8.722278143256837E10 509975.2614598533 1467.1532846715334 2254406.2666904093 0.0 211019.30260421892 8.81262493987701E10 8864.138843104744 194294.15473750615 9.023963165609853E10 2952.8828191152315 0.00650127247154623 1.6910377577236444E-4 0.00364054613502315
13980.000311017742 1.46e+03 1.57e+03 1.27e+03 2.29e+03 0.978 1.00 0.146 547080.6088117975 5.043669594957366E10 572140.5943587767 15.333760793073075 90.36810411367408 8.978729165465555 75.0 5.554054054054049 1.0 31.945219331443468 68.0 461037.7034705785 8.255284339108975E10 516663.924694352 1467.1532846715334 2254406.2666904093 0.0 209753.72614012717 8.742748844487753E10 9770.476171326482 193609.46695311685 9.044265242710867E10 0.0 0.00667566431103836 1.7200773545996374E-4 0.003380073745283452
14040.000311017742 1.46e+03 1.55e+03 1.15e+03 2.29e+03 0.972 1.00 0.164 553982.9990545626 5.186943833912827E10 576985.4432437466 109.21797543866987 585735.3474022181 8.983826809524512 76.0 5.479999999999999 1.0 31.718082488649184 68.0 466264.4145996684 8.514009462575566E10 536832.2402375031 1467.1532846715334 2254406.2666904093 0.0 206857.35067915905 8.642016337225584E10 7903.334706025791 187733.39660165436 8.97560613147628E10 0.0 0.006756923331161363 1.7217935443924266E-4 0.0032707806508858565
14100.000311017742 1.45e+03 1.55e+03 1.10e+03 2.28e+03 0.932 1.00 0.236 549213.0056157588 5.298165899845707E10 571150.2412014967 2321.5533050578774 3.0727206192921627E8 8.985135453783844 79.0 5.269230769230766 1.0 30.86950879794771 70.0 459032.9844773204 8.549073504385686E10 515611.71718264074 1459.8540145985396 2253872.173758241 0.0 209349.06064596085 8.76834748039853E10 8632.018874373602 197591.38754638904 9.333871378974539E10 0.0 0.005754788052194273 6.426749489451709E-5 0.0032481615796026773
14160.000311017742 1.45e+03 1.56e+03 1.19e+03 2.24e+03 0.930 1.00 0.236 527986.1345222809 5.572943102604689E10 545796.2860081418 13700.472660241638 1.2599105773134232E10 8.995210479169181 78.0 5.337662337662336 1.0 30.523334641243277 70.0 443387.87166056375 8.440226984136789E10 477536.319467654 1459.8540145985396 2253872.173758241 0.0 209363.0619484042 8.741152235952415E10 9379.906293093049 197626.877835206 9.190564986387463E10 0.0 0.0065758845942230516 1.629184177723322E-4 0.003458193822421868
14220.000311017742 1.44e+03 1.56e+03 1.24e+03 2.24e+03 0.936 1.00 0.219 515207.08624680206 5.085497564891538E10 536240.6718261527 394.72752437195135 5168945.175325253 9.201997996661113 79.0 5.269230769230766 1.0 30.210806132786402 71.0 430800.6941133177 8.038670078269862E10 464173.5872596465 1452.5547445255454 2253231.26223965 0.0 210153.72189299308 8.856156487083195E10 9379.906293093049 192851.83999803994 9.127163569741087E10 0.0 0.00642669332384901 1.4523657361418456E-4 0.0034417205985960223
14280.000311017742 1.44e+03 1.55e+03 1.41e+03 2.23e+03 0.945 1.00 0.197 504081.5437086906 4.799540503358005E10 525399.5043779819 2724.3790442549193 3.7452528173020846E8 9.120045460924647 81.0 5.137500000000006 1.0 29.71712362778177 73.0 419388.54894452833 7.682244910556422E10 445976.7660825695 1452.5547445255454 2253231.26223965 0.0 208658.2932297518 8.7245988081475E10 8284.003036220289 194403.5892557699 9.041333241733426E10 2886.742033343639 0.006375624667008021 1.4531746867770914E-4 0.0033819450828995426
14340.000311017742 1.44e+03 1.55e+03 1.34e+03 2.24e+03 0.954 1.00 0.171 496065.7111387976 4.8546424024582245E10 523087.04259542335 551.739837535885 1.2413063474988362E7 8.980036929081255 81.0 5.137500000000006 1.0 29.82851568719554 73.0 412197.73552590975 7.638372024298767E10 420714.81601181906 1452.5547445255454 2253231.26223965 0.0 210051.0171917987 8.759086307401947E10 8284.003036220289 192096.21298019864 8.981480643441666E10 0.0 0.005974399052972813 8.965193442385982E-5 0.003458193822421868
14400.000311017742 1.45e+03 1.53e+03 1.30e+03 2.23e+03 0.957 1.00 0.169 510848.177696948 4.483334267843255E10 533103.2091500264 2613.7150107761227 2.922282014640097E8 9.213319472369124 81.0 5.137500000000006 1.0 29.716697667358147 72.0 424360.38668169227 7.511517704922208E10 464173.5872596465 1459.8540145985394 2253872.173758242 0.0 208060.77213452637 8.555871921361671E10 7890.594794738718 192186.10481999238 8.933146575321585E10 8.712855217678555 0.005613531404086818 4.580267274692777E-5 0.0033853166195908727
14460.000311017742 1.45e+03 1.54e+03 1.28e+03 2.25e+03 0.972 1.00 0.137 499569.4853791664 4.436452844527517E10 526569.7772720855 897.0167207160262 3.032662517448865E7 8.964790064108465 79.0 5.269230769230766 1.0 30.429255009604788 71.0 417792.3666348422 7.2346702836499E10 443824.22864377947 1459.8540145985394 2253872.173758242 0.0 210275.38846218438 8.6143736221428E10 8284.003036220289 193651.5962831075 8.909410419436844E10 8.712855217678555 0.005716741734876803 4.83018811915087E-5 0.003458192433288788
14520.000311017742 1.46e+03 1.53e+03 1.27e+03 2.39e+03 0.981 1.00 0.136 496783.2303031736 4.5083475908077675E10 525718.0739886313 199.9006416888059 1166133.2249971821 8.964790064108465 80.0 5.202531645569626 1.0 30.448097808816673 72.0 414033.80370101286 7.203107777235822E10 444784.28450319596 1467.1532846715336 2254406.2666904093 0.0 207070.43324361992 8.483992735237587E10 7890.594794738718 192916.29557976435 8.835774100213414E10 0.0 0.005960552023650025 6.817868992946528E-5 0.0037791292780727016
14580.000311017742 1.45e+03 1.52e+03 1.32e+03 2.40e+03 0.981 1.00 0.136 497788.136039391 4.527335121884452E10 524243.2734867026 202.49073895173723 1182806.614397092 8.977586274697867 79.0 5.269230769230766 1.0 30.763730152682886 71.0 416292.1398815989 7.203759065040726E10 449490.12463299034 1459.8540145985394 2253872.173758242 0.0 209956.95954003025 8.609744190453401E10 9919.590723753687 192642.84926045896 8.86006156783655E10 0.0 0.006064862625980291 6.812921609530948E-5 0.003750283396034663
14640.000311017742 1.45e+03 1.56e+03 1.28e+03 2.38e+03 0.981 1.00 0.135 494822.388276463 4.421344263044699E10 515766.0428626767 340.3279033777625 2588393.3729709964 9.867353853967309 82.0 5.074074074074073 1.0 30.39439824119635 74.0 410445.13312806917 7.165424669900397E10 449490.12463299034 1459.8540145985394 2253872.173758242 0.0 207794.5092280944 8.594325723464699E10 9844.918375367484 189490.97206851625 8.927194132003801E10 8.712855217678555 0.11021912905104451 2.2227593118742774 0.0040412273193607875
14700.000311017742 1.46e+03 1.56e+03 1.33e+03 2.37e+03 0.981 1.00 0.135 495588.3044344342 4.636196030388532E10 522434.01651921135 336.2815639479094 2553629.1099240277 10.199355955165188 83.0 5.012195121951224 1.0 30.422333374701186 75.0 410019.00256494025 7.381954517175218E10 443824.22864377947 1467.1532846715336 2254406.2666904093 0.0 207949.4048468675 8.761866914647237E10 8632.018874373602 192243.68014516245 8.998148666594649E10 841.7974558883459 0.11035184645093817 2.2224650326125075 0.003919694323588987
14760.000311017742 1.47e+03 1.61e+03 1.40e+03 2.36e+03 0.982 1.00 0.134 494848.1157035471 4.707149061470222E10 516572.43802386214 1074.2229971194524 4.282536335950597E7 11.372822374402151 84.0 4.951807228915664 1.0 30.563370238778074 76.0 409650.74348167377 7.411109789641902E10 443824.22864377947 1474.452554744527 2254833.54103612 0.0 208503.6763035773 8.6245283335772E10 9852.798723193755 190193.68366909612 8.993978426878621E10 841.7974558883459 0.11041651611478695 2.2224723520039618 0.003676998841344641
14820.000311017742 1.47e+03 1.57e+03 1.44e+03 2.35e+03 0.982 1.00 0.134 481670.9746257296 4.557610487271596E10 498447.26969843084 1014.9181545121517 2.742541310598934E7 9.949926385247297 84.0 4.951807228915664 1.0 30.672106822616392 75.0 398122.4472760844 7.140983516598187E10 443873.6644636518 1481.7518248175184 2255153.9967954303 0.0 208729.5333305933 8.674310942836505E10 9844.918375367484 194393.8914509843 9.072847497612424E10 841.7974558883459 0.11046023070951234 2.222504460639174 0.003867306369097045
14880.000311017742 1.47e+03 1.53e+03 1.39e+03 2.34e+03 0.982 1.00 0.135 490696.9883278675 4.47690215294343E10 502412.8806950581 811.7457753891889 1.5956404156260826E7 10.199355955165188 86.0 4.83529411764706 1.0 29.880255887069467 77.0 401925.4665337068 7.299808237964417E10 444382.0609400566 1474.4525547445273 2254833.54103612 0.0 211819.60647303142 8.840918243153587E10 9628.969182864173 195360.32288553598 9.068068158627121E10 841.7974558883459 0.10985732969670588 2.2225378096262496 0.0034585203798161877
14940.000311017742 1.46e+03 1.56e+03 1.32e+03 2.37e+03 0.981 1.00 0.135 505311.79122059204 4.53706400709868E10 525399.5043779819 674.5233707677974 9958531.907397583 10.199355955165188 86.0 4.835294117647061 1.0 29.665936477968206 77.0 413699.9562193723 7.56887238110279E10 471344.8003090695 1467.1532846715343 2254406.2666904093 0.0 212045.72000491293 8.834388137378432E10 8632.018874373602 192417.82498905595 9.19740441766996E10 13.866152020866672 0.10988058911472243 2.2225340100670063 0.0034585288101458274
15000.000311017742 1.47e+03 1.57e+03 1.38e+03 2.39e+03 0.981 1.00 0.135 522821.95473551936 4.429048869140925E10 547885.7741714023 916.8679588342833 1.5422777025907416E7 8.980201801929267 86.0 4.835294117647061 1.0 29.665936477968206 77.0 427850.9458733903 7.750316285323671E10 483016.91775517084 1474.4525547445273 2254833.54103612 0.0 208632.723723046 8.687137378034576E10 8863.902300528634 193142.1550869941 9.039884180628418E10 756.0647844563752 0.16364104735658797 3.3973124552722074 0.0036572293750789693
15060.000311017742 1.47e+03 1.57e+03 1.32e+03 2.38e+03 0.982 1.00 0.135 538666.9977426302 4.724790296138926E10 566024.952352923 695.23215679422 1.2059039857564637E7 8.980201801929267 86.0 4.835294117647061 1.0 29.664331258594157 76.0 441117.9010826574 8.244966215343474E10 509687.4498917395 1474.4525547445273 2254833.54103612 0.0 211379.61615361442 8.682959253164001E10 9852.798723193755 193209.12442823913 9.179131726814607E10 8.866768547975951 0.21770756250930418 4.566425153101352 0.003881757091520703
15120.000311017742 1.47e+03 1.56e+03 1.42e+03 2.36e+03 0.975 1.00 0.155 532869.5608435967 4.875689206616922E10 566024.952352923 5244.330569202807 8.120233648395381E8 9.080768246989445 88.0 4.7241379310344875 1.0 29.217185789687544 78.0 439895.45840769034 8.364189262993045E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 210516.39736994775 8.809267619770221E10 9842.471290202242 193057.93209652978 9.111274068177502E10 625.6980010551289 0.21758887899942805 4.566472211677812 0.0039829379484202345
15180.000311017742 1.47e+03 1.56e+03 1.47e+03 2.38e+03 0.988 1.00 0.110 538054.7264604593 4.959550387434544E10 574819.336164649 687.4897936234963 1.095212502933504E7 8.979872056233244 86.0 4.835294117647061 1.0 29.771689595999735 76.0 440280.69305098435 8.460152013722029E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 210100.276421127 8.796090589845316E10 9842.471290202242 192279.63049401666 9.103791846399776E10 2502.7920042205155 0.21769811228578897 4.566426078014398 0.004014301588603464
15240.000311017742 1.47e+03 1.56e+03 1.38e+03 2.38e+03 0.988 1.00 0.110 536733.4587128459 4.908560928145423E10 572140.5943587767 666.009678663683 1.0695483257739298E7 9.784781322687323 86.0 4.835294117647061 1.0 29.771689595999735 76.0 439135.7510019666 8.403385119818271E10 511233.7595707673 1474.4525547445273 2254833.54103612 0.0 209514.41806491543 8.793980397569223E10 8863.902300528634 191808.4789190986 9.132017110479846E10 625.6980010551289 0.21786690648213686 4.566356328292012 0.0040138158677224004
15300.000311017742 1.47e+03 1.59e+03 1.26e+03 2.36e+03 0.988 1.00 0.110 524429.6864754019 4.708131155453007E10 551989.2827495491 3058.9323188262438 4.7442780133508795E8 8.980201801929267 86.0 4.835294117647061 1.0 29.771689595999735 76.0 427758.51406038244 8.031110656194977E10 473471.23917094653 1474.4525547445273 2254833.54103612 0.0 212721.64430349332 8.885436315354027E10 9379.888782873328 190446.75069623292 9.032459306348445E10 0.0 0.2179811049296055 4.56630976988513 0.00399806503563504
15360.000311017742 1.47e+03 1.57e+03 1.33e+03 2.32e+03 0.982 1.00 0.134 512819.7108235918 5.010638486846978E10 525984.6408250337 2654.5396457803718 4.661835792971632E8 8.887942386370089 85.0 4.892857142857141 1.0 29.730118539368185 75.0 421739.9533543393 8.079607796284299E10 444213.3013644866 1474.4525547445273 2254833.54103612 0.0 205181.72461654115 8.639874285384605E10 5481.9276236669675 192171.9840685135 8.965642532545088E10 0.0 0.21806409119778103 4.566276214062699 0.004238150727195365
15420.000311017742 1.46e+03 1.61e+03 1.40e+03 2.29e+03 0.979 1.00 0.145 519010.28840501886 5.0494105287304276E10 535166.2822761366 9326.601939879909 3.94247661233003E9 8.894278643846551 85.0 4.892857142857141 1.0 29.406588007526512 75.0 428327.7426458448 8.17286023275675E10 449352.2616477473 1467.1532846715336 2254406.2666904093 0.0 212773.1127866493 8.827137439556589E10 8863.902300528634 195066.09545414377 8.896606011709818E10 1618.4869163347803 0.21835243060564938 4.566208200132033 0.004146702404794779
15480.000311017742 1.46e+03 1.58e+03 1.37e+03 2.30e+03 0.970 1.00 0.171 520966.1441007947 4.92277975394567E10 549110.5973960593 2193.673375347513 2.9589158116886306E8 8.898311826251927 83.0 5.012195121951224 1.0 29.868226605442285 71.0 429458.00277886965 8.086274043753072E10 466832.062795617 1467.1532846715336 2254406.2666904093 0.0 210563.8592387626 8.734512049494424E10 9842.471290202242 192969.8787662082 8.88763639134683E10 536.3125723329676 0.21819662753683955 4.566222847240371 0.00423933647587455
15540.000311017742 1.46e+03 1.56e+03 1.21e+03 2.26e+03 0.975 1.00 0.155 515321.2031677619 4.834210131626431E10 552380.046615828 19562.83736222881 1.1398999722688665E10 8.896069799196203 87.0 4.779069767441865 1.0 28.63210915071749 73.0 425670.7315362269 7.915107046003752E10 483339.8599645619 1467.1532846715336 2254406.2666904093 0.0 212778.97124454164 8.800345812862721E10 9919.590723753687 194285.6572478539 9.04114334624989E10 0.0 0.21793208643664158 4.5663338069955435 0.003919694323588987
15600.000311017742 1.46e+03 1.58e+03 1.47e+03 2.26e+03 0.975 1.00 0.155 510893.1580094769 4.943321429175033E10 548121.2615998051 15627.101988402641 8.225837656808197E9 8.90055385330765 87.0 4.779069767441865 1.0 28.099152661618696 73.0 420791.2816476918 7.982240597652875E10 485121.51554539957 1467.1532846715336 2254406.2666904093 0.0 209685.3709231958 8.596862264222153E10 9919.1351993129 195300.43231639767 8.924624098303293E10 5625.969931955352 0.21752072142980633 4.566500215610507 0.004016541909788349
15660.000311017742 1.46e+03 1.53e+03 1.44e+03 2.32e+03 0.975 1.00 0.156 516986.52492187975 4.647098859707049E10 539550.5379244103 8313.912022344688 4.995398820989488E9 8.898311826251927 85.0 4.892857142857141 1.0 28.760757173345787 74.0 424558.0392859596 7.802052094051993E10 477648.21179661265 1467.1532846715336 2254406.2666904093 0.0 208180.56187607988 8.456879200493503E10 9852.798723193755 192505.2795208921 8.839008712125638E10 3030.410605485741 0.218113967081924 4.566312684622179 0.003940488800822662
15720.000311017742 1.46e+03 1.53e+03 1.37e+03 2.23e+03 0.976 1.00 0.154 515181.2517276642 4.675015156736945E10 533443.076937362 18017.970626609418 1.1990970221882833E10 8.895774000622733 84.0 4.951807228915663 1.0 28.615151885422453 73.0 424547.03016776725 7.799088308497577E10 476382.186428429 1467.1532846715336 2254406.2666904093 0.0 220104.8734439531 9.176552005210878E10 10001.323914291015 192865.34002523223 9.083633041509023E10 750.8376012661547 0.2181990048967695 4.566267026655854 0.003995717008972426
15780.000311017742 1.46e+03 1.53e+03 1.40e+03 2.30e+03 0.981 1.00 0.136 494953.3668355398 4.6463245094248436E10 514585.7650037654 16169.517507261906 5.605586883513355E9 8.894278643846551 89.0 4.6704545454545485 1.0 27.899129303312797 79.0 407193.6729828294 7.484843765740903E10 443999.0105219394 1467.1532846715336 2254406.2666904093 0.0 212575.93386928266 8.628789123943333E10 9908.547319575759 193855.22867080412 8.90546689401699E10 2502.7920042205155 0.2177667096180804 4.566439183237909 0.003722904148276646
15840.000311017742 1.46e+03 1.49e+03 1.32e+03 2.17e+03 0.976 1.00 0.153 509171.2299948592 4.2968914714634094E10 531404.9526499655 21303.15212011745 1.0294518404630077E10 8.896069799196203 86.0 4.835294117647059 1.0 27.64651319564096 74.0 420123.2902914934 7.39148711775799E10 482547.57130337076 1467.1532846715336 2254406.2666904093 0.0 209740.86017807052 8.694750271733351E10 8854.215358577756 196359.82667099556 9.14151266440196E10 0.0 0.16586752268421998 3.468911752926184 0.003822639221643608
15900.000311017742 1.47e+03 1.53e+03 1.40e+03 2.29e+03 0.969 1.00 0.174 528132.3622914725 4.3839541865499245E10 565681.7654717714 8693.66599043672 5.576295897782051E9 8.869069914847987 84.0 4.951807228915662 1.0 28.402122736907966 72.0 437052.2203243284 7.671090090716159E10 516618.1813591071 1474.4525547445273 2254833.54103612 0.0 205199.63878736607 8.45644485624611E10 8284.003036220289 193850.27032294904 8.881421763437268E10 711.4397102658418 0.11402130366334866 2.366390270704079 0.004180584641700887
15960.000311017742 1.49e+03 1.62e+03 1.35e+03 2.40e+03 0.968 1.00 0.175 533998.6028232999 4.364811621708047E10 560822.378252804 193.80675424536057 2407811.3454828076 8.873958001838922 84.0 4.951807228915664 1.0 28.94903158347301 73.0 440048.3802723693 7.805518098211017E10 522154.1213107897 1496.3503649635022 2255474.4525547363 0.0 206717.9499964052 8.34372186575008E10 9919.590723753687 190495.27030384322 8.83520639239133E10 586.9278303932882 0.11422196995702019 2.366346888147348 0.004079324159158474
16020.000311017742 1.50e+03 1.65e+03 1.25e+03 2.40e+03 0.969 1.00 0.172 531902.2764135686 4.352449670209841E10 556041.4832919094 97.17178672222926 521756.4015260587 8.87212844352089 84.0 4.951807228915664 1.0 30.12490405387317 73.0 438122.72505818406 7.750661998732028E10 507494.17261669855 1503.6496350364978 2255474.4525547433 3000.0 207117.72108223356 8.426918556076233E10 10815.027773674203 189482.0660583588 8.838879376233267E10 0.0 0.11455706339665211 2.3662838695578263 0.004055504454227518
16080.000311017742 1.50e+03 1.59e+03 1.22e+03 2.39e+03 0.975 1.00 0.155 537347.6325834632 4.3031537509481026E10 552380.046615828 10988.072698324275 9.01734413438253E9 8.86807920617407 86.0 4.835294117647061 1.0 29.878662181923595 76.0 442357.5638979219 7.840754499081598E10 509808.55003892886 1503.6496350364978 2255474.4525547433 3000.0 204020.87084694032 8.425860615745413E10 8875.255682671886 185049.69369181988 8.733607582467587E10 0.0 0.11470404244351162 2.3662565239071456 0.003973722911264361
16140.000311017742 1.50e+03 1.61e+03 1.33e+03 2.38e+03 0.970 1.00 0.172 540404.639406247 4.309353068978357E10 551374.7410145886 304.127996639523 3797487.9012227575 8.876122832061473 86.0 4.835294117647059 1.0 29.876669930942164 74.0 445025.79167813546 7.904198230977826E10 510786.1583287319 1510.948905109491 2255367.63396831 3000.0 207923.0257621893 8.539087697713991E10 9844.918375367484 186691.68856270102 8.88849439512065E10 309.5507205292596 0.1149518273523122 2.3662353081591982 0.0040624879524907564
