#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.021800586006 1.46e+03 1.62e+03 1.72e+03 2.35e+03 0.903 1.00 0.285 508106.3140164721 5.259966322461143E10 515035.2834368507 9309.676223521927 6.195590009609276E8 8.947890677213117 29.0 14.67857142857143 1.5 50.60819255258136 14.0 491574.6080812867 5.938216548976602E10 503709.80997805734 1467.1532846715334 2254406.2666904093 0.0 212157.9098837196 8.83591143727795E10 10156.726406366095 205097.96727820332 9.047120226913008E10 14711.726417726164 0.012539433758037104 3.458465193526632E-4 0.006220430516273846
14160.021800586006 1.46e+03 1.61e+03 1.71e+03 2.29e+03 0.876 1.00 0.286 493137.3685634994 5.053661413257819E10 490612.7802392375 37720.2299337443 1.9501050492397293E10 8.948005564961568 30.0 14.172413793103448 2.0 48.50704585456577 14.0 477305.0179525136 5.684627468655533E10 478572.40920309816 1467.1532846715334 2254406.2666904093 0.0 212467.3459577497 8.847463421704926E10 10033.378891652006 205647.15315410914 9.097255234090202E10 14575.419239542742 0.012961911328808896 3.7385507814360154E-4 0.00556311773666601
14220.021800586006 1.45e+03 1.61e+03 1.57e+03 2.39e+03 0.886 1.00 0.279 515334.703211091 5.1678169744064926E10 526569.7772720855 6221.416967197345 1.974897119149438E8 8.947890677213117 29.0 14.67857142857143 1.5 51.34275063071748 14.0 498333.7052685002 5.8664302558832146E10 519696.0839420834 1459.854014598539 2253872.173758242 0.0 210900.23243442478 8.851172501424464E10 9919.1351993129 204425.09559334553 9.1974959546052E10 9633.309512363 0.013953068397616848 3.928573104368819E-4 0.006801633553462331
14280.021800586006 1.45e+03 1.63e+03 1.48e+03 2.59e+03 0.920 1.00 0.251 522192.4433015777 5.499693027454266E10 542729.8154349964 55950.38473626009 3.3753851428466545E10 8.897542448785973 29.0 14.678571428571427 1.0 52.616047102556166 15.0 507193.14558574726 6.159916739070176E10 536163.172602693 1459.854014598539 2253872.173758242 0.0 211712.96891830652 8.746507913584445E10 10030.946493241172 197265.0879469586 9.008913193885175E10 3188.6116520648707 0.014840081276172323 5.801110639896009E-4 0.0067523817071491465
14340.021800586006 1.45e+03 1.59e+03 1.33e+03 2.55e+03 0.910 1.00 0.274 550024.2330161667 5.606999586179652E10 569547.8000142123 50708.881988565474 3.2401680352058014E10 8.897542448785973 29.0 14.67857142857143 1.5 50.32638183889944 14.0 532281.2303339314 6.344153421900107E10 557308.0949298295 1459.854014598539 2253872.173758242 0.0 210956.1679688326 8.677128454880165E10 9842.471290202242 193926.31792610823 8.888749739011044E10 2320.3739642434516 0.014191008455510344 5.20038477451184E-4 0.00621984977449309
14400.021800586006 1.46e+03 1.56e+03 1.59e+03 2.53e+03 0.927 1.00 0.260 515473.43810162623 4.9544537454283264E10 545796.2860081418 18346.47207348814 2.8599346936325564E9 8.946510500374067 31.0 13.700000000000006 1.0 48.98356515375754 16.0 496245.08615244325 5.7101528364268845E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 210439.59078213488 8.619894259106609E10 9842.471290202242 198336.22822084808 8.81550365893999E10 8468.798529762847 0.01343875795619353 5.097717720073198E-4 0.005725036511100382
14460.021800586006 1.47e+03 1.66e+03 1.51e+03 2.38e+03 0.948 1.00 0.222 526079.9218831973 6.0156407375954124E10 556195.894672497 61198.57475198802 2.6477329117832893E10 8.941414989988434 33.0 12.84375 2.0 45.09567562058938 14.0 508236.7221026964 6.684498538084216E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 212458.95755871796 8.540060826442767E10 11729.98643434792 196611.4696909836 8.796172570157703E10 4990.5904719724385 0.01313578313157326 4.918764423551327E-4 0.005707287392403555
14520.021800586006 1.47e+03 1.73e+03 1.61e+03 2.62e+03 0.949 1.00 0.221 518010.0824603777 5.552540788230733E10 538508.2799439899 13979.86962869685 1.3900267965840788E9 8.936417876144866 33.0 12.84375 1.5 47.514418439852754 16.0 498193.5218381606 6.329776835901886E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211298.45758506682 8.550097606029962E10 12878.363317933981 199107.65945272314 8.702250823886656E10 11316.712629020127 0.013385711343085515 4.0166880571559373E-4 0.00621984977449309
14580.021800586006 1.46e+03 1.57e+03 1.60e+03 2.38e+03 0.951 1.00 0.216 526034.811329422 5.7587021537149475E10 550832.2425571416 19015.424251259647 1.9083906475408564E9 8.914575629783343 31.0 13.700000000000006 1.5 46.22445240346282 15.0 507417.27450451895 6.482851989127241E10 536485.4220401123 1467.1532846715336 2254406.2666904093 0.0 210800.371919363 8.658457618714226E10 10156.726406366095 197563.54671887556 8.881284259539487E10 5943.3302525263525 0.015446724820241335 5.792170594222783E-4 0.006996722038667818
14640.021800586006 1.47e+03 1.74e+03 1.56e+03 2.64e+03 0.948 1.00 0.223 488152.4374260984 4.720249159027099E10 505406.3424876629 25696.337934226238 3.25820465992694E9 8.926149177463433 33.0 12.84375 1.0 47.975201507418596 18.0 473687.2785079794 5.3646800201726685E10 493610.3626055143 1474.4525547445273 2254833.54103612 0.0 212072.96706715348 8.656327682135384E10 13379.649423442566 197755.46284811402 9.017460249907124E10 6684.123488982342 0.014699995855849218 6.388625889630798E-4 0.006661458996609336
14700.021800586006 1.47e+03 1.73e+03 1.62e+03 2.63e+03 0.949 1.00 0.221 506255.11649846775 4.881951620215815E10 523087.04259542335 13879.140726214644 2.8237774323718185E9 8.893983795454922 31.0 13.700000000000006 2.0 50.89620946525421 14.0 491268.86929915636 5.583704665366044E10 510661.337313633 1474.4525547445273 2254833.54103612 0.0 212129.8940626863 8.69850181497041E10 12878.363317933981 198228.34361545267 9.050509168684059E10 9607.870695004272 0.011382542948083883 3.3787964552527524E-4 0.00621984977449309
14760.021800586006 1.47e+03 1.71e+03 1.67e+03 2.64e+03 0.951 1.00 0.216 516969.568968331 4.980508799698366E10 532767.7450346417 4904.0157118351035 1.330715413396053E8 8.915828102415167 31.0 13.700000000000006 1.5 54.60526057770091 15.0 499452.64566410054 5.7078641331211555E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 210754.89109579648 8.708470172947258E10 12531.406360621046 196777.34185525263 8.939893403669572E10 11001.126938133795 0.01086327995326553 3.047533650850184E-4 0.005429505154950703
14820.021800586006 1.47e+03 1.61e+03 1.61e+03 2.57e+03 0.950 1.00 0.218 512754.3744725305 4.8336265558609695E10 522662.09786957706 15323.074452444898 2.028588782697658E9 8.91065037876102 33.0 12.84375 1.5 50.50014971232998 16.0 494723.37594778877 5.627250430056363E10 515489.1323418842 1481.7518248175184 2255153.9967954303 0.0 212109.00329439394 8.807107198878017E10 9842.471290202242 200625.68392912872 9.062976673532596E10 11316.712629020127 0.010172149651274047 3.199267926282286E-4 0.005137087382124113
14880.021800586006 1.48e+03 1.62e+03 1.64e+03 2.59e+03 0.950 1.00 0.218 525040.1077684514 4.824495116754652E10 533321.9688654436 19750.730392395722 4.513620245586521E9 8.855114157828824 30.0 14.17241379310345 1.0 53.57509347069859 16.0 507732.15276433306 5.6740703323215614E10 522357.7487701694 1489.051094890509 2255367.633968315 0.0 210317.4196090746 8.690385952505775E10 9842.471290202242 197691.62286340553 8.993239529067273E10 11316.712629020127 0.012320474730664253 4.833595889123995E-4 0.005820985072469552
14940.021800586006 1.48e+03 1.64e+03 1.59e+03 2.62e+03 0.947 1.00 0.224 511174.8390098999 4.83669331583854E10 530306.9234920678 88044.15448984012 6.275400314350988E10 8.849916719927311 32.0 13.258064516129037 1.0 48.972078944323236 16.0 496340.43794755364 5.6334423668523445E10 518830.97225932224 1489.051094890509 2255367.633968315 0.0 214001.99313208665 8.796685481136505E10 11212.251935423097 197612.67981813615 9.111591941564903E10 9451.437121912417 0.01341578643205341 7.170067567555381E-4 0.00552258314305683
15000.021800586006 1.48e+03 1.67e+03 1.58e+03 2.64e+03 0.949 1.00 0.220 512729.46074496314 5.0142804145401054E10 545224.8401491626 86398.09775629934 6.5991961240049416E10 8.84730910810728 34.0 12.454545454545455 1.0 48.96496892491797 18.0 495224.6274806087 5.79295536018642E10 530296.4671663371 1489.051094890509 2255367.633968315 0.0 214925.74525199426 8.777117259322241E10 13379.649423442566 197887.78221385734 9.133872412029701E10 8939.65653422002 0.012898078120738767 5.724780821498234E-4 0.005454482920025477
15060.021800586006 1.49e+03 1.69e+03 1.61e+03 2.66e+03 0.950 1.00 0.218 526641.2711762604 4.837078759587419E10 556867.3825977726 1576.190260409913 1.5151923509206044E7 8.8316840046802 30.0 14.17241379310345 1.0 51.918252340659315 15.0 506822.8654728982 5.6829692179742935E10 545406.5192267566 1496.3503649635027 2255474.452554741 0.0 214197.15308062398 8.78166854031005E10 13379.649423442566 197029.69732773377 9.124069000140616E10 10508.376012661547 0.014171529955552481 5.253037329278246E-4 0.007992410099242533
15120.021800586006 1.49e+03 1.65e+03 1.60e+03 2.64e+03 0.956 1.00 0.203 515302.6516297067 4.476399067064601E10 551495.1352678698 46899.01203807728 4.150488501775108E10 8.84730910810728 32.0 13.258064516129037 1.0 49.37406049194618 18.0 498819.63203162723 5.4328346962540634E10 535586.3307248207 1496.3503649635027 2255474.452554741 0.0 212966.29265463416 8.889768801008405E10 10332.576488439014 196278.8071024749 9.17443468055763E10 10508.376012661547 0.013006416100603012 4.6962215945579953E-4 0.006960880957778384
15180.021800586006 1.48e+03 1.66e+03 1.63e+03 2.52e+03 0.958 1.00 0.199 520851.3268387074 4.809987474559576E10 556719.6238159138 23619.550456177185 3.0287309671596684E9 8.963938810597405 34.0 12.454545454545455 1.0 48.57924641056283 18.0 500436.24469195644 5.661575366290996E10 537222.7916904066 1489.051094890509 2255367.6339683146 0.0 212307.968548183 8.876497466738104E10 11002.730085252444 198371.4573606801 9.104328216297717E10 10508.376012661547 0.014073902940227517 5.178665699426766E-4 0.005572278643936406
15240.021800586006 1.48e+03 1.64e+03 1.62e+03 2.65e+03 0.955 1.00 0.205 518517.526696212 4.792602744099402E10 547664.9797912819 1816.6149687990792 1.7816142469801463E7 8.83942596031504 32.0 13.258064516129037 2.0 48.23896609031293 15.0 498567.0764820769 5.6127764743641846E10 530106.6579487522 1489.051094890509 2255367.6339683146 0.0 211473.4025585984 8.777074386620795E10 9919.1351993129 197172.1704551735 8.95311983935304E10 10508.376012661547 0.01224609264398765 4.6914684451370776E-4 0.006162492641675682
15300.021800586006 1.48e+03 1.69e+03 1.61e+03 2.63e+03 0.958 1.00 0.200 512599.42837687186 5.254872128598728E10 530747.5880566784 44176.113558807934 2.384803076621691E10 8.897657336534424 34.0 12.454545454545455 1.0 48.61911333846167 17.0 492917.70338657335 6.033430408189777E10 516616.5685168088 1489.051094890509 2255367.6339683146 0.0 212832.77070104278 8.841715099842726E10 9919.590723753687 198483.19518294482 8.973057642122046E10 9807.817611817443 0.012632373027463622 4.3744058232059527E-4 0.006510829363535577
15360.021800586006 1.48e+03 1.63e+03 1.70e+03 2.65e+03 0.951 1.00 0.216 491940.22281643195 5.019102983050844E10 503702.0871085812 1555.1852109504289 1.730020834612034E7 8.83942596031504 31.0 13.700000000000006 1.5 54.47311896389971 15.0 474158.6615729029 5.7455345273468094E10 478822.0521791126 1489.051094890509 2255367.6339683146 0.0 213165.34718858788 8.80931669809552E10 9919.590723753687 200752.98419490247 8.880365186149065E10 10508.376012661547 0.01328425307978089 4.799222462002895E-4 0.0067124899341288145
15420.021800586006 1.47e+03 1.72e+03 1.61e+03 2.54e+03 0.952 1.00 0.214 490369.0795936633 5.167988736649037E10 504798.5841131268 35287.81749594192 8.015759600264536E9 8.84730910810728 31.0 13.700000000000006 1.0 54.26699638409814 16.0 473026.69354427094 5.923733066594343E10 485656.8178187205 1481.7518248175184 2255153.9967954303 0.0 212709.10505251892 8.72875604456E10 10179.376424960856 202436.94497701188 9.013531463639056E10 10508.376012661547 0.015810774434467875 7.54708934114762E-4 0.006661458996609336
15480.021800586006 1.47e+03 1.74e+03 1.59e+03 2.66e+03 0.951 1.00 0.216 545379.1504104349 4.8724181160587E10 571018.3822261536 683.6824680918724 3859845.020416824 8.800239172426021 29.0 14.678571428571427 1.5 56.9073669457515 14.0 526434.5192854854 5.7560977075708244E10 559531.8366668276 1481.7518248175184 2255153.9967954303 0.0 213231.32692922355 8.723226564605348E10 10211.873776899727 201535.99070600234 9.032752524642143E10 10508.376012661547 0.013515331170379877 5.720526780789386E-4 0.006661458996609336
15540.021800586006 1.47e+03 1.72e+03 1.61e+03 2.64e+03 0.951 1.00 0.216 518261.4868423814 4.9728020478852425E10 551615.529521151 11085.791094425358 1.983626531785251E9 8.83942596031504 30.0 14.17241379310345 1.0 55.75588948104642 15.0 501312.505757073 5.8071247422629005E10 545907.6808331378 1481.7518248175184 2255153.9967954303 0.0 212542.35612307352 8.723250184952406E10 11729.98643434792 203381.17783142655 9.067915155914091E10 10508.376012661547 0.013904223648395124 5.457205961772005E-4 0.006478398506472666
15600.021800586006 1.47e+03 1.59e+03 1.59e+03 2.64e+03 0.950 1.00 0.218 524396.940800233 4.954225317053985E10 551615.529521151 1846.3805195192733 1.5483123079150002E7 8.83942596031504 31.0 13.700000000000006 1.5 53.53835235057006 15.0 506784.5817719436 5.850127062454688E10 541804.127975227 1474.4525547445273 2254833.54103612 0.0 212995.21275296123 8.640748129571478E10 12506.108441414923 199061.66661411955 8.814619520001556E10 10508.376012661547 0.013610006329051228 4.639297550175635E-4 0.00578647983601614
15660.021800586006 1.47e+03 1.73e+03 1.65e+03 2.56e+03 0.946 1.00 0.226 512719.12507273216 4.7751909902918205E10 528015.861967785 33136.497805992374 8.358186988442431E9 8.83942596031504 31.0 13.700000000000006 1.5 50.5945001781405 15.0 498434.1790562584 5.565329138191659E10 520738.53719254135 1474.4525547445273 2254833.54103612 0.0 216989.88675317238 8.746669767162111E10 12531.406360621046 200468.90247318297 9.021187821730421E10 10508.376012661547 0.013648966973833887 5.88392164780123E-4 0.005521971129799994
15720.021800586006 1.47e+03 1.66e+03 1.61e+03 2.66e+03 0.952 1.00 0.214 517645.7862031152 4.735493938815506E10 530700.0001999814 5671.9210817368685 3.181007436198011E8 8.83942596031504 29.0 14.678571428571427 1.0 56.932743668185346 16.0 499338.21716633 5.5798399217702446E10 518548.9885364019 1474.4525547445273 2254833.54103612 0.0 216019.69135166987 8.721336237698601E10 13817.992203497382 203355.6001402176 9.08031941848312E10 10508.376012661547 0.014579562577605364 6.750993665325306E-4 0.006712969847412123
15780.021800586006 1.46e+03 1.70e+03 1.75e+03 2.61e+03 0.952 1.00 0.214 505863.76232845936 4.5227115588522865E10 529796.7961185017 63601.39522279542 3.1060550759305202E10 8.948005564961568 32.0 13.258064516129037 1.0 52.716833327970555 16.0 489156.7856031839 5.375254230718295E10 519071.5744115582 1467.1532846715336 2254406.2666904093 0.0 212127.49302666378 8.7332786000557E10 13379.649423442566 202054.20269015507 9.055625759746828E10 12347.76382351151 0.01449957072934233 6.207069544134458E-4 0.005119358462629964
15840.021800586006 1.47e+03 1.64e+03 1.81e+03 2.69e+03 0.952 1.00 0.214 520963.28342732694 4.680149884940019E10 551495.1352678698 8555.19132150816 8.73635791577672E8 8.83942596031504 29.0 14.678571428571427 1.0 57.69848420335734 15.0 502225.04787578376 5.519288591421915E10 542091.6975947054 1474.4525547445273 2254833.54103612 0.0 211810.22249177465 8.62102136715451E10 9844.918375367484 202189.81019159715 8.722703609857535E10 13352.697605028088 0.01534706382294624 6.168570373284534E-4 0.006623951199331325
15900.021800586006 1.47e+03 1.73e+03 1.62e+03 2.64e+03 0.947 1.00 0.223 514747.6756675037 4.862445699229316E10 551615.529521151 21775.363526369205 4.0245225967363467E9 8.83942596031504 31.0 13.700000000000006 1.0 54.12319918163716 16.0 498059.23030899494 5.654319903773477E10 542229.4017978508 1481.7518248175184 2255153.9967954303 0.0 211074.47810396322 8.494286173764633E10 12878.363317933981 202817.23592530398 8.966310555310387E10 9807.817611817443 0.01582140707140258 6.87543814362037E-4 0.005089396343961776
15960.021800586006 1.50e+03 1.80e+03 1.65e+03 2.67e+03 0.948 1.00 0.223 525494.578749752 4.848414174149513E10 543978.4769321731 775.9542442087593 1.0003499313677939E7 8.768935532329243 28.0 15.222222222222216 1.0 57.542849140266654 14.0 509734.69313755474 5.663966197435423E10 537068.2741858015 1510.948905109491 2255367.63396831 3000.0 209368.87560363303 8.370119315993866E10 13379.649423442566 199942.1427274779 8.875652749472858E10 8707.545051232459 0.01690317032665864 7.941878665660869E-4 0.007770115425321472
16020.021800586006 1.50e+03 1.78e+03 1.60e+03 2.72e+03 0.949 1.00 0.220 507662.38510459155 4.929254588691978E10 533943.9471835862 22805.582480872865 8.74489649277979E9 8.800239172426021 27.0 15.807692307692301 1.0 60.62541990338324 15.0 492682.31324771966 5.664740267794793E10 525648.9341309839 1510.948905109491 2255367.63396831 3000.0 211680.64850580448 8.458535748077115E10 13456.410785806325 199348.0816273674 8.850004925519606E10 5863.751761037641 0.017534666156578827 8.515476556867379E-4 0.006661458996609336
16080.021800586006 1.51e+03 1.78e+03 1.64e+03 2.70e+03 0.949 1.00 0.221 514255.30610886065 4.8148266661739784E10 526342.0664264695 1136.6945643334902 1.3401271517006913E7 8.800239172426021 28.0 15.222222222222216 1.0 58.53226154033039 14.0 497431.6385658019 5.5908698256203285E10 519072.6493239399 1518.2481751824816 2255153.9967954303 3000.0 212559.84164914087 8.541922777231201E10 11729.98643434792 197623.653005338 8.887874953253676E10 5961.7013798379885 0.01801602917047734 9.639121869174961E-4 0.0067523817071491465
16140.021800586006 1.51e+03 1.73e+03 1.55e+03 2.66e+03 0.947 1.00 0.224 517142.0950137079 4.843984187254425E10 536239.1676755205 55332.989010824094 4.768351889816459E10 8.831542812522802 31.0 13.700000000000006 1.0 52.84208745778831 16.0 497951.29664623144 5.727581442928684E10 523712.33757758606 1518.2481751824816 2255153.9967954303 3000.0 212483.6769015264 8.595706309755873E10 11729.98643434792 197722.4646796068 9.079471876642577E10 6194.829011078853 0.016515328201312397 5.721395440420406E-4 0.007252040564586955
16200.021800586006 1.51e+03 1.70e+03 1.41e+03 2.54e+03 0.947 1.00 0.225 545546.1549037066 4.990636213964971E10 560822.378252804 57431.26927720575 3.1891447458278763E10 8.897542448785973 36.0 11.742857142857147 2.0 47.088366776883305 17.0 528134.1934914773 5.934373765021758E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 209555.35643498832 8.527817862607623E10 10776.584024024865 196310.83845290076 9.032505447156276E10 1726.1247480225 0.013459401888271185 4.7281545433720427E-4 0.005639920974862885
