#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.038656093891 1.42e+03 1.52e+03 1.20e+03 2.34e+03 0.940 1.00 0.233 517660.2803160667 4.0517724924231834E10 545796.2860081418 3378.865552720464 3.086470472764672E8 17.03369637822287 83.0 5.012195121951224 1.0 28.950999002972246 68.0 432591.86475904135 7.039627331732956E10 490863.9054279569 1430.6569343065705 2250667.6161652217 0.0 211880.47666994782 8.824759684537141E10 9770.476171326482 197637.5143286065 9.162696313638087E10 0.0 0.011475928745914583 5.326953906269013E-4 0.0038868750607556493
14040.038656093891 1.42e+03 1.52e+03 1.21e+03 2.33e+03 0.937 1.00 0.241 530276.4002487035 4.4926868817697655E10 559112.4478268237 3256.465403400891 3.2419549966397595E8 15.995964864235933 84.0 4.951807228915662 1.0 28.560976111649026 70.0 441232.55590951734 7.653268072086473E10 510317.6660638201 1430.6569343065705 2250667.6161652217 0.0 207462.81422991958 8.651810549729333E10 9547.084809163838 191937.0402662095 8.958333895028294E10 0.0 0.011302137387913061 5.081045883534317E-4 0.0036014015137592606
14100.038656093891 1.41e+03 1.49e+03 1.11e+03 2.33e+03 0.933 1.00 0.247 514488.2818573784 4.507149696310466E10 537482.3144533302 3980.2125591684453 4.229990045683547E8 15.657484003263278 83.0 5.012195121951224 1.0 28.420777438058927 69.0 430153.2067079845 7.396961587253252E10 477732.46807051875 1423.357664233575 2249599.4303008663 0.0 209575.5207953004 8.778872804451555E10 8284.003036220289 199775.50227761516 9.284971809821783E10 0.0 0.011944468398781636 5.878957869978903E-4 0.003919694323588987
14160.038656093891 1.41e+03 1.50e+03 1.21e+03 2.34e+03 0.942 1.00 0.230 502370.6656465323 4.255266731453608E10 521014.67715990683 8282.23793257096 3.799152871044295E9 15.905673153019745 85.0 4.8928571428571415 1.0 28.08550535446163 72.0 419927.09730512975 7.072936163125319E10 464173.5872596465 1423.357664233575 2249599.4303008663 0.0 209572.14069649955 8.743723120891917E10 9483.296848419002 198234.68822337175 9.078831537774178E10 0.0 0.011629976455608645 5.412256405690854E-4 0.003458193822421868
14220.038656093891 1.41e+03 1.50e+03 1.35e+03 2.31e+03 0.936 1.00 0.241 515116.36004350847 4.574863672197583E10 529992.8361596287 9861.544312382657 3.616712887478323E9 15.905673153019745 84.0 4.951807228915662 1.0 27.81292190228987 69.0 430821.5506063832 7.476852881603117E10 472579.75314243283 1416.0583941605817 2248424.4258501157 0.0 209542.60387013806 8.763794433590872E10 9770.476171326482 196164.89595376878 8.983983771347789E10 2844.714546032068 0.011400937223247528 5.005270785470465E-4 0.0034950007061255945
14280.038656093891 1.41e+03 1.50e+03 1.43e+03 2.31e+03 0.942 1.00 0.231 512936.6102542946 4.680427512141235E10 541332.8285540254 797.4660568836445 4.032819990856188E7 15.41452452620545 84.0 4.951807228915662 1.0 27.704408214198928 69.0 428599.02491847123 7.559068050280992E10 467459.80653400294 1416.0583941605817 2248424.4258501157 0.0 210810.53280445884 8.837858299367961E10 8863.922111064781 197606.9900520232 9.020050896689462E10 3106.352164703938 0.011370164091794591 4.901185030305583E-4 0.003502894947449108
14340.038656093891 1.41e+03 1.50e+03 1.33e+03 2.31e+03 0.935 1.00 0.243 517520.18085984635 4.810579168668834E10 541218.0690138013 777.9562432183851 3.7466814083414674E7 15.027091624635995 83.0 5.012195121951224 1.0 27.869844716192212 67.0 433455.66936804657 7.683929568462108E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 207977.45662887036 8.6266036220128E10 8632.018874373602 194063.43381191086 8.940524168386464E10 2723.769983724893 0.011385593742654203 4.826649678412792E-4 0.003588962668050275
14400.038656093891 1.41e+03 1.48e+03 1.30e+03 2.31e+03 0.929 1.00 0.253 517046.40551214246 4.627832576807423E10 543621.9370511957 737.4999223411462 3.3170525180974662E7 13.737210561424831 82.0 5.074074074074073 1.0 28.038267500764842 65.0 435695.1221404973 7.389146315869246E10 476838.6877361336 1416.0583941605817 2248424.4258501157 0.0 209934.81860781508 8.667492322972493E10 8863.683200840418 192354.6858497275 8.875493920316786E10 2548.893030585513 0.012027994478823974 6.242899196297824E-4 0.003601545230817854
14460.038656093891 1.41e+03 1.48e+03 1.32e+03 2.31e+03 0.935 1.00 0.243 517990.1689098232 4.601640613078242E10 547691.8211979559 669.6822821355852 2.7123824445239995E7 15.801957427774907 83.0 5.012195121951224 1.0 27.869844716192212 67.0 433503.221247609 7.491971212871198E10 486713.47610357165 1416.0583941605817 2248424.4258501157 0.0 208220.97271556387 8.60902838812621E10 8632.018874373602 194322.70449418572 8.889575693310695E10 1234.5810798924076 0.011445571607173579 4.802625049505417E-4 0.00373023000905695
14520.038656093891 1.41e+03 1.48e+03 1.36e+03 2.31e+03 0.932 1.00 0.249 511454.61578341626 4.6801380985729965E10 537476.4787109916 620.5762745712218 2.249512486110944E7 15.027091624635995 81.0 5.137500000000006 1.0 28.219637542639923 65.0 431022.17613575346 7.386429358365356E10 475002.45273161604 1423.3576642335747 2249599.430300866 0.0 208063.16873907042 8.501951077407289E10 8284.003036220289 197077.02038989987 8.857196861200531E10 1543.2953357953008 0.011532348456405214 4.776650771106649E-4 0.003919694323588987
14580.038656093891 1.41e+03 1.56e+03 1.31e+03 2.30e+03 0.939 1.00 0.239 497473.7163021976 4.678472751358161E10 525399.5043779819 1385.88812942206 4.983426011672545E7 15.801957427774907 85.0 4.8928571428571415 1.0 27.533120408868076 70.0 415172.07586607046 7.335323871536957E10 449490.12463299034 1416.0583941605817 2248424.4258501157 0.0 209381.01873685757 8.468936266489117E10 9919.1351993129 192279.32683459335 8.790686820429404E10 1157.4715018464756 0.01064370374016184 4.1393306102592147E-4 0.003592595273543938
14640.038656093891 1.41e+03 1.48e+03 1.37e+03 2.29e+03 0.942 1.00 0.231 496240.99678329803 4.655009901869326E10 518180.00431821775 8646.830851695626 3.732976152957321E9 15.950819008627839 86.0 4.835294117647059 1.0 27.264509924085548 71.0 414735.00900185667 7.248124327673097E10 450434.9168655536 1416.0583941605817 2248424.4258501157 0.0 207982.92893649742 8.678244285988889E10 9770.476171326482 195996.71977412718 8.950193191347437E10 8316.712629020127 0.009547629288229909 3.487367796536611E-4 0.0033803427703665485
14700.038656093891 1.41e+03 1.47e+03 1.30e+03 2.13e+03 0.949 1.00 0.219 496988.9832300096 4.624456397600411E10 519071.5744115582 8852.100136023528 4.998781554615119E9 15.950819008627839 85.0 4.8928571428571415 1.0 27.441511891127913 71.0 416563.23888554866 7.250571393067563E10 452335.59449214715 1423.3576642335747 2249599.430300866 0.0 206816.55334002228 8.58053636839613E10 9798.853315798144 192295.1215538718 8.926584606723976E10 1780.0448320778567 0.008011840336815781 2.473395306107006E-4 0.0033801711292255465
14760.038656093891 1.41e+03 1.56e+03 1.41e+03 2.31e+03 0.929 1.00 0.256 497159.3042110883 4.483055994563814E10 519071.5744115582 268.1136338320236 3845094.6607899577 15.41452452620545 82.0 5.074074074074073 1.0 28.052530089894674 67.0 418422.14834028366 7.08021637703754E10 459960.8038461146 1423.3576642335747 2249599.430300866 0.0 211569.36866679057 8.697467732639348E10 10211.873776899727 195128.71528755935 8.957323464466243E10 8281.184994556435 0.007997217908215452 2.501490898600119E-4 0.00345850179421746
14820.038656093891 1.42e+03 1.60e+03 1.43e+03 2.30e+03 0.938 1.00 0.238 510751.6724858609 4.667747642614967E10 521076.3371739485 278.61565298333363 3742677.1385233616 14.261706209743409 83.0 5.012195121951224 1.0 27.884016352768427 69.0 426035.1994966163 7.510047388704782E10 466092.64149970433 1430.6569343065705 2250667.616165222 0.0 210148.19053869785 8.636018115778893E10 10214.09852159948 193014.92426731501 8.929812408743254E10 5884.87527917658 0.008238014646473425 2.582182709729649E-4 0.0035828742463412206
14880.038656093891 1.43e+03 1.55e+03 1.33e+03 2.30e+03 0.936 1.00 0.245 530436.2011621912 4.328467659190037E10 541332.2717190261 260.60347382871146 3738772.1980385836 13.013909065795186 83.0 5.012195121951224 1.0 27.985222688931948 69.0 441924.7462796394 7.510244143807307E10 487439.6732821682 1437.9562043795636 2251628.983443117 0.0 211066.02268397695 8.813313274821594E10 9844.918375367484 198816.64752064703 9.156234296488762E10 2772.2154538181426 0.008463217019993814 2.656286968806976E-4 0.0035828742463412206
14940.038656093891 1.42e+03 1.50e+03 1.25e+03 2.31e+03 0.938 1.00 0.237 535804.987457397 4.536516017256703E10 546872.1003380023 51.15817379444065 30580.745921612965 12.66257471020906 82.0 5.074074074074073 1.0 28.164151761493656 68.0 447460.70012070995 7.72246337503025E10 505105.37919973553 1430.6569343065705 2250667.616165222 0.0 209634.8653507969 8.692668786593112E10 8632.018874373602 195572.4299032322 9.002152809054337E10 756.0647844563752 0.008965686182188033 2.9655896687909864E-4 0.0038082195066760837
15000.038656093891 1.43e+03 1.52e+03 1.28e+03 2.31e+03 0.936 1.00 0.246 534405.8785708771 4.657400466615151E10 551495.1352678698 32.75851950213666 18185.35101108218 10.714970707382356 82.0 5.074074074074073 1.0 28.062776848424075 68.0 446221.5057007557 7.799500851526855E10 493788.06086817704 1437.9562043795636 2251628.983443117 0.0 213030.53523560427 8.814756869513197E10 9852.798723193755 194886.7250859504 9.129123733636298E10 756.0647844563752 0.009284655979032825 3.2056564696379333E-4 0.003704757761961065
15060.038656093891 1.44e+03 1.52e+03 1.33e+03 2.30e+03 0.949 1.00 0.221 542808.0501351785 4.41566000518658E10 557599.4708452713 7328.120854515486 3.6788094012942705E9 11.827163837091938 85.0 4.8928571428571415 1.0 27.656245229100055 73.0 453059.2016508023 7.693186577424507E10 516618.1813591071 1445.2554744525546 2252483.5321345753 0.0 213456.82771768753 8.801570951230054E10 9919.1351993129 196043.65976444518 9.160928415116904E10 2502.7920042205155 0.00939382626020836 3.4466873052887986E-4 0.003640602301635816
15120.038656093891 1.44e+03 1.53e+03 1.36e+03 2.31e+03 0.937 1.00 0.243 549360.6280389236 4.505365519923547E10 570055.5412670479 245.51037302544552 3781874.3902797955 10.199355955165188 82.0 5.074074074074073 1.0 28.576554103748165 68.0 458225.66883613466 7.89150265893756E10 526252.5163408087 1452.5547445255454 2253231.26223965 0.0 210873.58867942536 8.810085196792885E10 9852.798723193755 192214.12260451433 9.117717585435133E10 625.6980010551289 0.009769857191127232 3.9534301708257324E-4 0.003624735307698343
15180.038656093891 1.44e+03 1.52e+03 1.34e+03 2.31e+03 0.947 1.00 0.220 546552.2326081208 4.699819032959493E10 575071.7519547535 362.53191111891516 4121025.1017480306 13.348102844716113 82.0 5.074074074074073 1.0 28.68090731557223 68.0 455823.90621857514 8.010257503224008E10 525984.6408250337 1452.5547445255454 2253231.26223965 0.0 209741.95361821793 8.784786037112567E10 9842.471290202242 192015.9014255952 9.09179163436955E10 625.6980010551289 0.010036059211611 4.0500644906376373E-4 0.0036424994974966754
15240.038656093891 1.44e+03 1.53e+03 1.27e+03 2.31e+03 0.947 1.00 0.219 544866.5218224658 4.8943560035714584E10 572307.4560219537 364.9281708861441 4140075.6290493845 13.275185815092955 82.0 5.074074074074073 1.0 28.785750718792137 68.0 455055.29110188386 8.102066760699248E10 522154.1213107897 1445.2554744525546 2252483.5321345753 0.0 210113.40474860257 8.809878673315825E10 9844.918375367484 192410.85015706948 9.160028206923744E10 625.6980010551289 0.010249782025979095 4.1524436739082566E-4 0.0036651079526102675
15300.038656093891 1.43e+03 1.50e+03 1.27e+03 2.30e+03 0.940 1.00 0.233 539963.2480977393 4.9212178385650894E10 562590.4924426222 365.23098277029635 4138584.583639608 13.151686433189841 82.0 5.074074074074073 1.0 28.46479306870939 67.0 450267.0039490448 8.098729199317236E10 507854.5647400572 1437.9562043795638 2251628.983443117 0.0 211778.96687762995 8.872086031275714E10 9842.471290202242 193125.0945583276 9.017196253976027E10 625.6980010551289 0.010463413076948064 4.2726317959508267E-4 0.0036641989114256875
15360.038656093891 1.43e+03 1.51e+03 1.27e+03 2.29e+03 0.946 1.00 0.220 530121.7595564879 4.9640812727130714E10 556380.5535539116 4077.8370657826345 1.0140868488405404E9 15.027091624635995 84.0 4.951807228915662 1.0 28.007796655991402 69.0 440503.5522620558 8.019366879090686E10 479949.8764725447 1437.9562043795638 2251628.983443117 0.0 205784.37193596797 8.639639151144339E10 7190.340675713363 193083.57102597356 9.016701252524733E10 0.0 0.010263131883413877 4.265459527263015E-4 0.0035247226023778382
15420.038656093891 1.42e+03 1.53e+03 1.31e+03 2.31e+03 0.949 1.00 0.219 514913.30630865914 5.114663910077841E10 537707.6127572096 53.189600731068474 37860.673019285656 12.442858610346114 84.0 4.951807228915662 1.0 28.235898105355997 72.0 430462.6466664758 7.896854578880579E10 462502.46995694697 1430.6569343065705 2250667.6161652217 0.0 207068.7573670325 8.615534125352423E10 8284.003036220289 191957.61869835824 8.9023520092876E10 682.579637514686 0.010120624502376179 4.129751575082989E-4 0.0038576701471593217
15480.038656093891 1.42e+03 1.53e+03 1.26e+03 2.31e+03 0.956 1.00 0.205 525723.8832098353 4.963845000291828E10 551989.2827495491 15.078732879118647 60.957500439797236 11.697433217075558 85.0 4.8928571428571415 1.0 28.17245422891927 74.0 440168.95464132744 7.876035101395685E10 483380.9516937068 1430.6569343065705 2250667.6161652217 0.0 212294.2141176739 8.783447875459508E10 9919.590723753687 195621.72244498387 8.955337236924763E10 1785.984313118621 0.010210493319400844 4.095472373607843E-4 0.0040412273193607875
15540.038656093891 1.42e+03 1.56e+03 1.23e+03 2.30e+03 0.950 1.00 0.219 548943.2188509521 4.704531319701477E10 574211.9748768447 236.51933260395563 3628393.4901099685 12.513692222236271 85.0 4.8928571428571415 1.0 28.16561085990994 73.0 458406.90276149317 8.043351113074994E10 525984.6408250337 1430.6569343065705 2250667.6161652217 0.0 210729.49125866307 8.696175678493414E10 10119.103266946007 196465.61342936073 9.041405570207373E10 577.5673855893498 0.01007724615575757 3.842108418707495E-4 0.003919694323588987
15600.038656093891 1.42e+03 1.59e+03 1.38e+03 2.30e+03 0.956 1.00 0.205 543598.2706367874 4.5882607617513596E10 567229.5443030049 233.62303798660994 3579990.444169729 12.31125279790754 86.0 4.83529411764706 1.0 28.00206074849606 75.0 452980.5417661387 7.916525924956006E10 522154.1213107897 1430.6569343065705 2250667.6161652217 0.0 211266.5259729471 8.58926451380651E10 10543.75894952375 198447.19406553963 8.970977870126135E10 10508.376012661547 0.010147797622250985 3.8273909176776217E-4 0.0040412273193607875
15660.038656093891 1.42e+03 1.58e+03 1.33e+03 2.31e+03 0.956 1.00 0.205 537470.5370876426 4.788567830189103E10 557107.2900380823 15.140175802262727 59.291292193561425 12.825438808041572 85.0 4.8928571428571415 1.0 28.17245422891927 74.0 449573.5010085121 7.969927981367928E10 512988.25737577246 1430.6569343065705 2250667.6161652217 0.0 216504.3006026577 8.772578077591966E10 11729.98643434792 195738.7521483862 8.946662155502415E10 10508.376012661547 0.010533772992453757 4.043757110850059E-4 0.0038760675700662333
15720.038656093891 1.42e+03 1.49e+03 1.33e+03 2.30e+03 0.956 1.00 0.206 529244.410831898 4.360601818247113E10 542160.6678562043 1274.1404120838174 8.578711940514371E7 13.912554306552842 87.0 4.779069767441865 1.0 27.636889738510845 76.0 440644.54893499287 7.56164683054585E10 496362.53939885995 1430.6569343065705 2250667.6161652217 0.0 215639.74088670406 8.684713121728812E10 10642.927828886937 196173.82716255332 8.988734248821109E10 10508.376012661547 0.010389767222575827 3.8695319896006055E-4 0.0035828742463412206
15780.038656093891 1.42e+03 1.51e+03 1.32e+03 2.32e+03 0.957 1.00 0.204 517326.93676193076 4.196910683720715E10 524698.2828928801 1274.3465952311294 8.578659548937736E7 14.287244218725906 86.0 4.83529411764706 1.0 28.013112175934886 75.0 431235.7327734073 7.280616156049031E10 472829.3440907961 1430.6569343065705 2250667.6161652217 0.0 215405.92837975908 8.69289521603384E10 10182.315172209022 200025.56939731652 9.055566189008342E10 9807.817611817443 0.010612188493696596 4.024538742138349E-4 0.003625018595588578
15840.038656093891 1.41e+03 1.48e+03 1.19e+03 2.32e+03 0.944 1.00 0.230 530965.0989702863 4.062450946531303E10 541218.0690138013 10773.950453181307 4.395360077843518E9 15.995964864235933 87.0 4.779069767441865 1.0 27.94044134679865 73.0 440213.317077046 7.39106545545671E10 494762.18602024217 1416.0583941605817 2248424.4258501157 0.0 212986.32288367368 8.69799772594965E10 9842.644648486981 196125.99551329232 9.125052276899057E10 0.0 0.010059161240987 3.422248532601234E-4 0.003527282969195081
15900.038656093891 1.41e+03 1.47e+03 1.37e+03 2.30e+03 0.938 1.00 0.240 531337.7102639185 4.207337635880872E10 556850.8762703175 2151.599527367646 2.6837885574651083E8 15.801957427774907 86.0 4.835294117647059 1.0 27.77368018330248 71.0 440034.7496333835 7.535584388971225E10 517253.4819072499 1423.3576642335747 2249599.4303008663 0.0 206560.1697534541 8.506382136889194E10 8284.003036220289 192114.27738685708 8.803774801275899E10 614.0665736962756 0.010169195759271707 3.5622645383572016E-4 0.0034716820669675108
15960.038656093891 1.44e+03 1.50e+03 1.27e+03 2.30e+03 0.944 1.00 0.228 532114.1015885252 3.84176491181952E10 557128.2932944568 365.73552706749905 4241368.282167479 15.801957427774907 86.0 4.835294117647059 1.0 27.882767787574412 72.0 440011.74343735364 7.268653737469614E10 517361.4179759028 1445.2554744525546 2252483.5321345753 0.0 207323.2180689905 8.401924323515219E10 8632.018874373602 195397.10582926142 8.89125449823725E10 0.0 0.009916066667041229 3.1470484473666686E-4 0.00362480574397165
16020.038656093891 1.45e+03 1.52e+03 1.38e+03 2.30e+03 0.944 1.00 0.228 529985.0199293162 3.948898648309326E10 544271.1643296843 376.2775648658058 4243009.035872606 15.801957427774907 86.0 4.835294117647059 1.0 27.678789824746026 72.0 440025.8539529057 7.293121220331424E10 505632.3862383257 1459.854014598538 2253872.173758242 0.0 207693.41913531776 8.450154518560956E10 8875.255682671886 194802.4522790393 8.808194250172144E10 680.7817611817443 0.009977153672658116 3.1405150803955127E-4 0.0036637894576729557
16080.038656093891 1.45e+03 1.55e+03 1.12e+03 2.30e+03 0.937 1.00 0.241 522910.57232958643 3.996801878270554E10 541332.8285540254 385.95880878372634 4357302.5862426255 15.905673153019745 85.0 4.8928571428571415 1.0 27.63707038034719 70.0 435652.1890575072 7.168821864539084E10 492596.10729632655 1459.854014598538 2253872.173758242 0.0 207649.07034198265 8.473964508578487E10 9908.547319575759 189443.74226645974 8.790500515210722E10 0.0 0.010139686284904564 3.1542906969300304E-4 0.0037036430718325047
16140.038656093891 1.45e+03 1.54e+03 1.32e+03 2.13e+03 0.937 1.00 0.238 522309.376614778 3.910109307289392E10 541332.8285540254 8483.57585641833 4.927933291479911E9 15.905673153019745 85.0 4.8928571428571415 1.0 27.533995573114918 69.0 434919.26110764674 7.119157708900668E10 496506.14378954994 1459.854014598538 2253872.173758242 0.0 208540.9640552657 8.443786752587857E10 9908.547319575759 190723.5145332496 8.886847129847368E10 8.565097216050457 0.010120102707751658 3.174288219857083E-4 0.003567445755662122
