#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.011337332613 1.46e+03 1.61e+03 1.47e+03 2.50e+03 0.899 1.00 0.293 505707.74461472715 5.417367215047275E10 530272.0926462952 20109.58095285082 5.735481546122971E9 8.947775789464668 30.0 14.17241379310345 1.0 54.76708407005934 17.0 490093.4853503436 6.106076274743772E10 521780.9904429993 1467.1532846715334 2254406.2666904093 0.0 211755.49817230296 8.84311586388413E10 9842.471290202242 205015.21793463212 9.260949120767883E10 2502.7920042205155 0.012072638195198325 3.6179729434217354E-4 0.005547739117527149
14100.011337332613 1.46e+03 1.64e+03 1.82e+03 2.54e+03 0.902 1.00 0.287 515779.051798134 5.396019281479973E10 526569.7772720855 33267.831389693514 2.0685811891081776E10 8.90425790123332 29.0 14.678571428571427 1.0 61.07315199152481 17.0 499584.82269925403 6.155882742175972E10 516572.43802386214 1467.1532846715334 2254406.2666904093 0.0 212397.0993350103 8.834468470688226E10 10156.726406366095 206489.17630976162 9.084408786018996E10 14711.726417726164 0.01350730994075345 3.7947253915747897E-4 0.006785542389452842
14160.011337332613 1.46e+03 1.62e+03 1.76e+03 2.50e+03 0.905 1.00 0.280 513091.10137797793 5.473759639917593E10 526569.7772720855 4086.0638840210772 1.713473034765304E8 8.90425790123332 29.0 14.678571428571427 1.0 60.65204559551666 16.0 495651.28906484216 6.194565424256564E10 513470.96479139035 1467.1532846715334 2254406.2666904093 0.0 211957.54963171863 8.865921699934656E10 9852.798723193755 205773.77629083124 9.087957360599275E10 14711.726417726164 0.014421443623296771 4.179252524718112E-4 0.006291775935822557
14220.011337332613 1.45e+03 1.63e+03 1.65e+03 2.72e+03 0.952 1.00 0.215 504833.1755124863 5.1934998200471825E10 523087.04259542335 736.5898742025579 9442856.57457495 8.854024560554627 28.0 15.222222222222216 1.0 63.12340376250398 16.0 488240.77081057045 5.9169911425982285E10 516572.43802386214 1459.854014598539 2253872.173758242 0.0 210962.23061541162 8.84935422043173E10 9919.1351993129 203801.80603276854 9.177162238127342E10 12741.263401946191 0.015112922922448778 4.884758422883864E-4 0.006801633553462331
14280.011337332613 1.45e+03 1.64e+03 1.47e+03 2.72e+03 0.951 1.00 0.215 522457.763941932 5.438868590246572E10 541447.5880942496 736.6037149166044 9442835.871202324 8.854024560554627 28.0 15.222222222222216 1.0 62.93362396716898 16.0 504721.96676087886 6.196059937214868E10 533538.0559874185 1459.854014598539 2253872.173758242 0.0 211689.9441752683 8.742483932745073E10 10030.946493241172 198073.5104748121 8.984440888715913E10 2871.8670213519345 0.015418677856621462 5.040581648793226E-4 0.007080795097765141
14340.011337332613 1.45e+03 1.60e+03 1.39e+03 2.70e+03 0.945 1.00 0.229 523587.32635570527 5.122510060794628E10 546911.0089915742 449.6862255705612 3637604.5581798665 8.860740013001973 30.0 14.17241379310345 1.0 61.0895530965561 15.0 505593.56841349864 5.850057803334643E10 538721.2939678786 1459.854014598539 2253872.173758242 0.0 210950.3398541431 8.676290359409369E10 9842.471290202242 194736.13770440617 8.878804226493878E10 2320.334084966939 0.01365550210333841 4.152179301349705E-4 0.005598778005688112
14400.011337332613 1.46e+03 1.59e+03 1.58e+03 2.61e+03 0.953 1.00 0.211 524558.4955406138 5.112523015455267E10 548868.5349178246 28809.38401761099 5.006263309287747E9 8.963938810597405 33.0 12.84375 1.0 58.562957231320034 20.0 500781.0562966819 5.989809267566109E10 532847.8684719077 1467.1532846715336 2254406.2666904093 0.0 210439.72374670647 8.620167635071992E10 9842.471290202242 198327.2879272132 8.818083486719135E10 8845.562864599084 0.01355752042280283 4.558222696787636E-4 0.005093197149108298
14460.011337332613 1.46e+03 1.67e+03 1.52e+03 2.71e+03 0.953 1.00 0.211 522822.321457064 5.24101648856147E10 543621.9370511957 1561.083359787369 2.1832422767315798E7 8.860740013001973 29.0 14.678571428571427 1.0 64.67700580086462 17.0 503345.530404016 6.0374894270810646E10 530747.5880566784 1467.1532846715336 2254406.2666904093 0.0 210138.2065079895 8.538949720093317E10 11485.649962197906 195774.93660472467 8.808748124820717E10 3791.279235071819 0.011611502280324372 4.4662509604949716E-4 0.005598778005688112
14520.011337332613 1.47e+03 1.79e+03 1.60e+03 2.66e+03 0.953 1.00 0.211 520291.56573184876 5.1881566782370346E10 536611.5460825884 16305.594422267044 2.2457508133934937E9 8.948005564961568 31.0 13.700000000000006 1.0 61.011672145016895 18.0 499114.95092658466 6.0219822240831085E10 524642.9443438128 1474.4525547445273 2254833.54103612 0.0 211395.11884962796 8.545891924450882E10 13675.700060334419 198238.98543932915 8.734461456702438E10 10093.59631015157 0.013099054010792257 5.180043269708046E-4 0.005724440112267704
14580.011337332613 1.46e+03 1.64e+03 1.59e+03 2.61e+03 0.952 1.00 0.213 509276.8629209538 5.206492649198963E10 522434.01651921135 41810.58203262506 1.985369888450322E10 8.949716638550573 32.0 13.258064516129037 1.0 59.487795802688474 19.0 488946.9048514806 5.981546873833053E10 503702.0871085812 1467.1532846715336 2254406.2666904093 0.0 210788.00307054367 8.666780226268848E10 10031.000346276714 198383.8379205695 8.876599311055116E10 9933.68392914385 0.01275999867446852 5.305890834537972E-4 0.005478657757343542
14640.011337332613 1.47e+03 1.75e+03 1.61e+03 2.58e+03 0.952 1.00 0.213 510102.9634878646 4.862560097066013E10 530386.638872884 11102.08606084595 6.371423319584386E8 8.953445936572642 32.0 13.258064516129037 1.0 58.74973346999707 18.0 490175.0327840891 5.683243371772147E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211911.33324004876 8.65384024821815E10 12531.406360621046 198249.83660428223 8.994378182303514E10 9296.30801312709 0.013233929432234852 5.854879416835923E-4 0.005287546964804572
14700.011337332613 1.47e+03 1.77e+03 1.68e+03 2.64e+03 0.953 1.00 0.213 498909.10417495586 5.1098589794167465E10 519696.0839420834 1561.1387498678725 2.183224387878723E7 8.860740013001973 29.0 14.678571428571427 1.0 63.515558648855375 17.0 480079.9766656241 5.846841269538782E10 502179.78590326407 1474.4525547445273 2254833.54103612 0.0 211862.53715561153 8.698841137723691E10 12952.8511658462 198408.947394471 9.038553852978568E10 12259.772014771805 0.013195906011909942 5.394958091712727E-4 0.005698337934320505
14760.011337332613 1.47e+03 1.74e+03 1.61e+03 2.64e+03 0.953 1.00 0.212 499818.9968868659 5.013409058798494E10 519696.0839420834 1312.5215411595004 1.6976609816879958E7 8.860740013001973 29.0 14.678571428571427 1.0 63.512059847179756 16.0 481874.5999031723 5.706098775331292E10 502433.3918819542 1481.7518248175184 2255153.9967954303 0.0 211819.88883596365 8.705632580730594E10 12794.020428322345 196387.74917829258 8.941981376859253E10 10821.811323520065 0.014253545379208263 5.632489642728724E-4 0.005478418329497661
14820.011337332613 1.47e+03 1.59e+03 1.60e+03 2.55e+03 0.952 1.00 0.213 493098.71744284115 4.80682712586454E10 502471.7791462304 58200.75860494786 1.8677375145983875E10 8.979872056233244 35.0 12.08823529411765 1.0 55.43512049838288 20.0 473649.2312540583 5.569025158297382E10 489936.4438019532 1481.7518248175184 2255153.9967954303 0.0 211849.3124350194 8.805175961720215E10 9842.471290202242 199360.18919986577 9.045637672229274E10 11316.712629020127 0.01278707491195061 5.599463469624719E-4 0.004517005556423984
14880.011337332613 1.48e+03 1.60e+03 1.62e+03 2.64e+03 0.950 1.00 0.218 516349.5759570284 4.544024124815563E10 530402.2741796824 2676.613113548502 4.965489189528351E7 8.860740013001973 31.0 13.700000000000006 1.0 57.88463556491269 18.0 493911.38755021914 5.464929153677361E10 520738.53719254135 1489.051094890509 2255367.633968315 0.0 210286.7208156905 8.6858632835106E10 9842.471290202242 198802.97945260367 8.968709389337218E10 10154.587779339772 0.012494320361502128 5.553505907030777E-4 0.005820985072469552
14940.011337332613 1.47e+03 1.66e+03 1.63e+03 2.64e+03 0.951 1.00 0.215 508785.69178990036 4.719606116841529E10 530747.5880566784 1483.56270539584 2.080354190775676E7 8.85962414865329 31.0 13.700000000000006 1.0 56.30468223317939 17.0 487915.99212492304 5.5564870015449E10 520738.53719254135 1481.7518248175184 2255153.9967954303 0.0 212647.4867282696 8.659065133611867E10 10250.79341592235 197612.75129893865 9.094402877506163E10 10237.215201662295 0.013135447911718336 5.913735010066009E-4 0.00597542668287022
15000.011337332613 1.48e+03 1.70e+03 1.61e+03 2.62e+03 0.952 1.00 0.213 513559.25456534536 4.527511360284823E10 543890.5422724592 32414.468483794386 1.7941210724092255E10 8.948005564961568 32.0 13.258064516129037 1.0 59.85870459781958 20.0 492018.4459401931 5.4615840545503006E10 530777.0229370191 1489.051094890509 2255367.633968315 0.0 214711.19889549882 8.764752583528111E10 14173.80582239069 198090.75063176552 9.109247376354947E10 9797.441359262462 0.013538303523072585 6.16906321123746E-4 0.006035901439135216
15060.011337332613 1.49e+03 1.67e+03 1.60e+03 2.47e+03 0.910 1.00 0.286 510997.93225488917 4.51575490839648E10 541447.5880942496 13466.205483041822 2.500084647189094E9 8.922239444428968 33.0 12.84375 1.0 54.15158495580537 19.0 489489.5453822173 5.467721886946002E10 528374.1534313452 1496.3503649635027 2255474.452554741 0.0 212099.31398442728 8.720607568838727E10 12878.363317933981 195437.59590157223 9.03802837319871E10 10508.376012661547 0.013159523712514913 7.35245638386213E-4 0.004382677836980645
15120.011337332613 1.49e+03 1.66e+03 1.64e+03 2.52e+03 0.917 1.00 0.274 508220.72285693034 4.685792214945424E10 537015.5238719385 1262.5798989279542 1.1484250476413682E7 8.84730910810728 30.0 14.17241379310345 1.0 55.62634843663649 17.0 487991.6013551888 5.556033955878524E10 524897.8766009952 1496.3503649635027 2255474.452554741 0.0 212906.21552215196 8.881363974251042E10 10959.901537064767 196758.49562498776 9.149750857450133E10 10508.376012661547 0.013749534250830156 7.052551694339691E-4 0.004785936876224274
15180.011337332613 1.48e+03 1.67e+03 1.50e+03 2.64e+03 0.960 1.00 0.194 516573.60486350954 4.997811764167268E10 554093.7657844311 1714.1150819327554 1.689905411966873E7 8.91900162576839 30.0 14.17241379310345 1.0 58.762882457209365 17.0 494511.5520105811 5.8461227289204475E10 540538.954743417 1489.051094890509 2255367.6339683146 0.0 212753.94160390514 8.864789709987323E10 11485.649962197906 197997.1524502434 9.167855290006987E10 3862.6288012613313 0.013958811698896083 6.948492951298268E-4 0.005335061339934823
15240.011337332613 1.48e+03 1.67e+03 1.58e+03 2.54e+03 0.959 1.00 0.195 482960.74653152644 4.968068513399767E10 504578.11760286853 77328.93084854214 4.339004298613579E10 8.987009407728333 35.0 12.08823529411765 1.0 52.08464419027748 19.0 463217.00894346926 5.801093768505055E10 494477.02960240084 1489.051094890509 2255367.6339683146 0.0 213542.63506077335 8.858912495875308E10 9919.590723753687 201222.3122438743 8.985627548952875E10 9793.491475512174 0.013042832637821845 6.961570567989032E-4 0.00492935461615793
15300.011337332613 1.48e+03 1.70e+03 1.65e+03 2.63e+03 0.959 1.00 0.195 500007.44783976517 4.71536389067555E10 524369.2305932653 12401.13170847524 2.5588830547969637E9 8.904372788981771 31.0 13.700000000000006 1.0 57.45051843948419 19.0 477380.12056216755 5.5834702969885635E10 511603.8739713195 1489.051094890509 2255367.6339683146 0.0 212856.46546973192 8.838792442434868E10 9919.590723753687 200368.20424644713 8.952423302535852E10 9807.817611817443 0.012524656162789126 6.305514265044849E-4 0.005291384477438073
15360.011337332613 1.48e+03 1.63e+03 1.68e+03 2.61e+03 0.952 1.00 0.214 496678.1722642107 5.006711309350337E10 520051.5587489143 7708.616473107638 8.646671029570347E8 8.948005564961568 33.0 12.84375 1.0 54.16587985367339 19.0 475625.0743526004 5.910255404679628E10 496766.8042907581 1489.051094890509 2255367.6339683146 0.0 213048.75632266045 8.820656537601044E10 9919.1351993129 201163.1349987938 8.878078799146686E10 10508.376012661547 0.012350406890522527 5.347451951120361E-4 0.005316169425713692
15420.011337332613 1.47e+03 1.72e+03 1.63e+03 2.61e+03 0.950 1.00 0.218 516839.2022539092 5.1166001486664894E10 537485.7837314382 24050.832322679988 6.749864023351926E9 8.948005564961568 33.0 12.84375 1.0 52.615531482878765 19.0 494734.9818922517 6.0772813427206665E10 521903.0806100948 1481.7518248175184 2255153.9967954303 0.0 212785.7337812882 8.734546959280997E10 10179.376424960856 203643.1177720292 8.998058757746149E10 10508.376012661547 0.011014183131800323 4.983246301876318E-4 0.005335061339934823
15480.011337332613 1.47e+03 1.74e+03 1.57e+03 2.64e+03 0.951 1.00 0.217 525083.0886446179 5.018098394806887E10 554657.8538259262 960.4260023069717 9846275.12311854 8.854024560554627 30.0 14.17241379310345 1.0 55.955383352349365 17.0 503639.25116593443 5.928401145383038E10 548288.1395556447 1481.7518248175184 2255153.9967954303 0.0 213292.07407629947 8.731889963968163E10 10211.873776899727 201595.79689563287 9.026678777867468E10 10508.376012661547 0.013456417826336166 6.833602227706662E-4 0.005522112193985381
15540.011337332613 1.47e+03 1.77e+03 1.56e+03 2.58e+03 0.952 1.00 0.213 525149.5979463677 5.057665981850722E10 551802.40613535 19230.52928504732 7.103809088384872E9 8.948005564961568 32.0 13.258064516129037 1.0 55.41237391409696 19.0 503348.6153363508 6.069437850589489E10 541027.9277152603 1481.7518248175184 2255153.9967954303 0.0 213721.0229708459 8.786498211437738E10 11805.620478103674 202711.4197058954 9.092701407939758E10 10508.376012661547 0.013589969514007465 6.676549940866903E-4 0.004757595391090057
15600.011337332613 1.47e+03 1.75e+03 1.54e+03 2.62e+03 0.953 1.00 0.212 512037.9461482097 4.85888627634888E10 541447.5880942496 1666.8819811019468 1.684914133847031E7 8.961649854189284 33.0 12.84375 1.0 55.62959839637471 19.0 488739.406571619 5.826660429839255E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 215394.82834761238 8.697487269080034E10 12878.363317933981 199956.1395896323 8.923079473965846E10 10508.376012661547 0.01292527856634922 4.644076884878389E-4 0.005313680639271914
15660.011337332613 1.47e+03 1.79e+03 1.56e+03 2.52e+03 0.949 1.00 0.219 503777.9919565781 4.828481669867519E10 523246.1100783391 69229.58871948438 2.7919637108929993E10 10.199355955165188 41.0 10.275000000000004 1.0 47.61382448461035 25.0 484557.70631187886 5.907770859571031E10 507069.19781957526 1474.4525547445273 2254833.54103612 0.0 218633.13097910827 8.736805995905067E10 12531.406360621046 203259.78061138798 9.135037204968396E10 10508.376012661547 0.012222601915484983 3.935377072820504E-4 0.004420602108125685
15720.011337332613 1.47e+03 1.78e+03 1.66e+03 2.64e+03 0.950 1.00 0.218 518091.76014834037 4.6634251669592545E10 537085.3081047211 20092.426460204268 4.9001964331128645E9 8.969148738646625 35.0 12.08823529411765 1.0 53.45763978457051 21.0 494491.0851617341 5.745566239001655E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 215990.67570523155 8.725943013003699E10 13379.649423442566 204411.03470538036 9.161640361882385E10 9807.817611817443 0.011908046503059095 3.8721045302648446E-4 0.005043083887101117
15780.011337332613 1.46e+03 1.75e+03 1.72e+03 2.67e+03 0.950 1.00 0.219 517540.02161025815 4.966412419833617E10 536889.4876149112 1562.9324791298884 1.917603785347202E7 8.948005564961568 33.0 12.84375 1.0 54.918185116149026 20.0 494384.37712470425 5.981177214983382E10 525984.6408250337 1467.1532846715336 2254406.2666904093 0.0 212181.0886840669 8.727860542332141E10 12878.363317933981 199841.82874024412 9.099652313812932E10 9807.817611817443 0.01340480139299612 4.941943663886166E-4 0.005383527599454681
15840.011337332613 1.47e+03 1.66e+03 1.79e+03 2.61e+03 0.951 1.00 0.216 505475.58144227305 4.7333434800493416E10 536610.7434694326 15569.690534023071 2.428206003190291E9 8.947890677213117 32.0 13.258064516129037 1.0 56.32049226935397 19.0 483653.62156896834 5.68220919906762E10 528117.3197723877 1474.4525547445273 2254833.54103612 0.0 210628.2120984745 8.52174459655655E10 11485.649962197906 201142.50604215634 8.724816423757547E10 12685.358394422987 0.014189246707965827 5.213566261475308E-4 0.004897068093115005
15900.011337332613 1.47e+03 1.73e+03 1.59e+03 2.61e+03 0.950 1.00 0.219 517593.70448753214 4.89551231880488E10 550682.3621751952 1351.365447871358 1.900533860615394E7 8.90425790123332 31.0 13.700000000000006 1.0 57.24367153698721 19.0 496314.018198499 5.900640067605908E10 540121.2020314259 1481.7518248175184 2255153.9967954303 0.0 210955.79212260668 8.494382315032014E10 12878.363317933981 200874.95041340077 8.926715499866603E10 9807.817611817443 0.015113340238435184 5.880532664153292E-4 0.005698337934320505
15960.011337332613 1.50e+03 1.76e+03 1.60e+03 2.61e+03 0.950 1.00 0.218 508457.568142642 4.573610635537766E10 533615.1620624226 1986.9722306854185 2.7426090896242097E7 8.947775789464668 32.0 13.258064516129037 1.0 56.322859623149704 19.0 486733.69146311603 5.572258437617267E10 521903.0806100948 1503.6496350364978 2255474.4525547433 3000.0 209196.19675798307 8.427228859728131E10 12878.363317933981 196471.46774463885 8.764368749888304E10 6807.817611817443 0.012046357479061437 4.0951476993605055E-4 0.004358845747681533
16020.011337332613 1.50e+03 1.76e+03 1.59e+03 2.52e+03 0.928 1.00 0.237 498614.11581869586 4.362869238997694E10 523761.1125101669 1366.9070051274216 2.3266471731007062E7 8.90425790123332 33.0 12.84375 1.0 52.787528692711795 18.0 481601.6735822777 5.2585614042267944E10 503702.0871085812 1510.948905109491 2255367.63396831 3000.0 211578.50531321304 8.459181831288713E10 13287.852764126128 199389.63481527523 8.826403920235616E10 7754.886864219723 0.012337851561824988 4.0893212424935964E-4 0.0043897306821615925
16080.011337332613 1.51e+03 1.73e+03 1.61e+03 2.52e+03 0.950 1.00 0.219 515492.97089286323 4.505945534959747E10 527783.8260860819 23751.13223663327 3.885633527058762E9 8.948005564961568 35.0 12.08823529411765 1.0 51.72969819725726 19.0 494183.02565053664 5.54933338649433E10 516618.1813591071 1518.2481751824816 2255153.9967954303 3000.0 211690.66254860588 8.530482819357954E10 11235.154561513596 198735.11964358002 8.85275182824132E10 5985.642281328564 0.012871439397160686 5.058213277703565E-4 0.004757595391090057
16140.011337332613 1.51e+03 1.76e+03 1.48e+03 2.60e+03 0.949 1.00 0.220 527666.4469301787 5.0712952300529045E10 542160.6678562043 12107.024784082778 2.823552379111101E9 8.90425790123332 35.0 12.08823529411765 1.0 52.254254660503726 20.0 504282.4344065113 6.126329776847968E10 530934.2782804545 1518.2481751824816 2255153.9967954303 3000.0 212321.65558288002 8.587227415614125E10 12878.363317933981 196318.53206668128 9.094222062940335E10 3569.6767370683424 0.013486831116242628 4.586004241243892E-4 0.005279932658465882
